    time    temp    dens
   1.38387137659278E-01   1.48469212165061E+00   1.21445219532465E+04
 40   44     5.89252913186172E-31   4.94972447076385E-29
 41   44     3.95908734901870E-29   3.36522424666590E-27
 42   44     3.66054322700580E-27   3.14806717522498E-25
 43   44     1.13715713505224E-16   9.89326707495449E-15
 44   44     7.94446119529767E-15   6.99112585186195E-13
 45   44     6.27277550790587E-14   5.58277020203623E-12
 46   44     1.25300656694903E-12   1.12770591025413E-10
 47   44     2.96081122309818E-12   2.69433821301935E-10
 48   44     8.16633084848539E-11   7.51302438060656E-09
 49   44     9.05783549741143E-11   8.42378701259263E-09
 50   44     1.07504493661438E-07   1.01054224041752E-05
 51   44     6.72948106402755E-08   6.39300701082617E-06
 52   44     2.82799789923148E-07   2.71487798326222E-05
 53   44     9.51339416110775E-08   9.22799233627451E-06
 54   44     2.88199562893991E-07   2.82435571636111E-05
 55   44     8.97730180291090E-08   8.88752878488179E-06
 56   44     1.00140855498843E-07   1.00140855498843E-05
 57   44     2.67914686940308E-08   2.70593833809711E-06
 58   44     5.36947955174741E-08   5.47686914278236E-06
 59   44     1.70334070401787E-08   1.75444092513841E-06
 60   44     8.60492110573069E-09   8.94911794995992E-07
 61   44     2.40291925634058E-09   2.52306521915761E-07
 62   44     8.09022689220427E-10   8.57564050573653E-08
 63   44     6.39113525321613E-11   6.83851472094126E-09
 64   44     2.49213272152395E-11   2.69150333924587E-09
 65   44     1.03421451265042E-12   1.12729381878896E-10
 66   44     2.17918794831068E-13   2.39710674314175E-11
 67   44     5.25155256515625E-15   5.82922334732344E-13
 68   44     4.83010523305268E-16   5.40971786101900E-14
 69   44     4.74603113626366E-18   5.36301518397793E-16
 70   44     1.81133836573543E-19   2.06492573693840E-17
 71   44     9.44924126137598E-22   1.08666274505824E-19
 72   44     1.44617620613773E-23   1.67756439911976E-21
 73   44     3.00819680368273E-26   3.51959026030879E-24
 74   44     3.45312692945790E-28   4.07468977676033E-26
 75   44     4.00492979493044E-31   4.76586645596723E-29
 76   44     1.98950866044181E-33   2.38741039253018E-31
 77   44     1.05884630479064E-36   1.28120402879667E-34
 78   44     2.02280802450788E-39   2.46782578989962E-37
 79   44     3.47218040552576E-43   4.27078189879669E-41
 80   44     4.92729782742400E-45   6.10984930600575E-43
 81   44     2.60914801512729E-48   3.26143501890911E-46
 82   44     7.57714853101731E-53   9.54720714908181E-51
 83   44     3.37847022984206E-65   4.29065719189942E-63
 84   44     2.38311144323137E-73   3.05038264733616E-71
 85   44     1.57769857294222E-87   2.03523115909546E-85
 86   44     2.92041579106670E-97   3.79654052838671E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.88077241284874E-76   3.22104110266445E-74
 39   45     1.86359428826152E-54   1.56541920213968E-52
 40   45     1.85034883532373E-48   1.57279651002517E-46
 41   45     3.60926346724296E-38   3.10396658182895E-36
 42   45     2.04980010125902E-34   1.78332608809535E-32
 43   45     1.02106075645378E-27   8.98533465679325E-26
 44   45     4.25095215498498E-23   3.78334741793663E-21
 45   45     2.94571910530191E-17   2.65114719477172E-15
 46   45     4.49012320526926E-15   4.08601211679503E-13
 47   45     1.50134910745177E-14   1.38124117885563E-12
 48   45     5.34216974492412E-13   4.96821786277943E-11
 49   45     1.33529093520109E-12   1.25517347908903E-10
 50   45     3.44410630446477E-09   3.27190098924153E-07
 51   45     3.36755287461987E-09   3.23285075963508E-07
 52   45     3.25025531091136E-08   3.15274765158402E-06
 53   45     1.59690667327257E-08   1.56496853980712E-06
 54   45     6.37103853709103E-08   6.30732815172012E-06
 55   45     4.30772844115802E-08   4.30772844115802E-06
 56   45     9.93181337201830E-08   1.00311315057385E-05
 57   45     3.74159106021062E-08   3.81642288141484E-06
 58   45     1.00683524914044E-07   1.03704030661466E-05
 59   45     6.49610405029582E-08   6.75594821230766E-06
 60   45     1.20849211529209E-07   1.26891672105670E-05
 61   45     5.68230864747966E-08   6.02324716632844E-06
 62   45     1.04385615830951E-07   1.11692608939117E-05
 63   45     3.56934762831095E-08   3.85489543857582E-06
 64   45     5.08558113888727E-08   5.54328344138712E-06
 65   45     2.87945328950145E-08   3.16739861845160E-06
 66   45     2.20916690054367E-08   2.45217525960348E-06
 67   45     5.36697056421175E-09   6.01100703191716E-07
 68   45     3.37353053272551E-09   3.81208950197983E-07
 69   45     6.07222902528127E-10   6.92234108882064E-08
 70   45     4.25869631557713E-11   4.89750076291370E-09
 71   45     6.80095862089146E-12   7.88911200023409E-10
 72   45     9.27125329583742E-13   1.08473663561298E-10
 73   45     1.97141693518915E-14   2.32627198352320E-12
 74   45     1.43754849065323E-15   1.71068270387734E-13
 75   45     1.95093525967820E-17   2.34112231161384E-15
 76   45     6.02357213649634E-19   7.28852228516058E-17
 77   45     2.73032424554794E-21   3.33099557956849E-19
 78   45     4.66483774784993E-23   5.73775042985541E-21
 79   45     4.22818501620920E-26   5.24294942009940E-24
 80   45     3.56098024022500E-28   4.45122530028125E-26
 81   45     7.23310474678400E-31   9.11371198094784E-29
 82   45     4.78519576947508E-34   6.07719862723335E-32
 83   45     5.40753341384713E-45   6.92164276972433E-43
 84   45     2.14322335054626E-52   2.76475812220467E-50
 85   45     5.08667867572932E-65   6.61268227844812E-63
 86   45     2.13963142120148E-75   2.80291716177394E-73
 87   45     1.21735755772823E-90   1.60691197620126E-88
 88   45     1.00000000000000E-99   1.56677271391887E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.20699794576294E-57   3.61801823335613E-55
 41   46     7.81020576123916E-43   6.79487901227807E-41
 42   46     1.34205362761334E-35   1.18100719229974E-33
 43   46     1.15524306260544E-34   1.02816632571884E-32
 44   46     6.22083571445603E-30   5.59875214301042E-28
 45   46     3.83451361001548E-22   3.48940738511409E-20
 46   46     2.81186860034835E-17   2.58691911232048E-15
 47   46     1.60440653401956E-16   1.49209807663819E-14
 48   46     5.14264876258400E-15   4.83408983682896E-13
 49   46     1.86027888387410E-14   1.76726493968039E-12
 50   46     6.02262581173729E-10   5.78172077926780E-08
 51   46     1.70417488625435E-10   1.65304963966672E-08
 52   46     9.19687570214595E-09   9.01293818810303E-07
 53   46     5.11734267584930E-09   5.06616924909081E-07
 54   46     3.14420536879772E-08   3.14420536879772E-06
 55   46     2.11573500208719E-08   2.13689235210807E-06
 56   46     7.20882913094890E-08   7.35300571356787E-06
 57   46     4.58759152104384E-08   4.72521926667516E-06
 58   46     1.18062554587148E-07   1.22785056770634E-05
 59   46     3.58755739974482E-08   3.76693526973207E-06
 60   46     1.39563539737313E-07   1.47937352121552E-05
 61   46     3.66006785134362E-08   3.91627260093768E-06
 62   46     1.47269666128647E-07   1.59051239418938E-05
 63   46     7.40659508081299E-08   8.07318863808615E-06
 64   46     9.07002536777343E-08   9.97702790455077E-06
 65   46     3.04301699312169E-08   3.37774886236508E-06
 66   46     2.28880564285301E-08   2.56346231999537E-06
 67   46     4.06511339432627E-09   4.59357813558869E-07
 68   46     2.22294683173769E-09   2.53415938818097E-07
 69   46     2.53377085900202E-10   2.91383648785232E-08
 70   46     5.02132906866395E-11   5.82474171965018E-09
 71   46     1.88087582691409E-12   2.20062471748949E-10
 72   46     1.33689406046246E-13   1.57753499134571E-11
 73   46     4.18222983679706E-15   4.97685350578850E-13
 74   46     3.64782583807399E-16   4.37739100568879E-14
 75   46     3.38700598196622E-18   4.09827723817912E-16
 76   46     8.80631350748284E-20   1.07437024791291E-17
 77   46     4.27355484484228E-22   5.25647245915601E-20
 78   46     6.35914086714734E-24   7.88533467526271E-22
 79   46     1.46946530100107E-26   1.83683162625134E-24
 80   46     5.61624331439946E-29   7.07646657614333E-27
 81   46     4.81394669241629E-32   6.11371229936868E-30
 82   46     1.55851307184221E-35   1.99489673195803E-33
 83   46     2.01316365649320E-45   2.59698111687623E-43
 84   46     2.91894672514941E-51   3.79463074269423E-49
 85   46     1.70963152313679E-63   2.23961729530919E-61
 86   46     4.46883831144927E-71   5.89886657111304E-69
 87   46     5.88052690998289E-87   7.82110079027724E-85
 88   46     9.39235499917999E-96   1.25857556989012E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.89879518150385E-60   5.19093975972339E-58
 42   47     4.79067150060944E-50   4.26369763554240E-48
 43   47     2.62548013273466E-42   2.36293211946120E-40
 44   47     1.14824245922388E-37   1.04490063789373E-35
 45   47     1.55736152850246E-32   1.43277260622226E-30
 46   47     1.84587891486106E-27   1.71666739082078E-25
 47   47     4.89757494864238E-21   4.60372045172384E-19
 48   47     8.63279124287885E-18   8.20115168073491E-16
 49   47     5.20812695030010E-17   4.99980187228810E-15
 50   47     1.72211452159890E-12   1.67045108595093E-10
 51   47     1.55954300258668E-12   1.52835214253495E-10
 52   47     8.28272585252111E-11   8.19989859399590E-09
 53   47     7.68462558514747E-11   7.68462558514747E-09
 54   47     7.28198160107287E-10   7.35480141708360E-08
 55   47     6.34420009899306E-10   6.47108410097292E-08
 56   47     3.28349555278694E-09   3.38200041937054E-07
 57   47     3.01486631249602E-09   3.13546096499586E-07
 58   47     9.41268695749407E-09   9.88332130536878E-07
 59   47     5.95359666077385E-09   6.31081246042028E-07
 60   47     2.56266250650269E-08   2.74204888195788E-06
 61   47     1.62954373487505E-08   1.75990723366505E-06
 62   47     1.87238960979404E-07   2.04090467467551E-05
 63   47     3.91052573353011E-08   4.30157830688312E-06
 64   47     7.50404704586108E-08   8.32949222090579E-06
 65   47     5.70014811023745E-08   6.38416588346595E-06
 66   47     1.19312970860670E-07   1.34823657072557E-05
 67   47     5.86273788367338E-08   6.68352118738766E-06
 68   47     8.71642676194629E-08   1.00238907762382E-05
 69   47     2.33674534443600E-08   2.71062459954576E-06
 70   47     3.74939414345916E-08   4.38679114784722E-06
 71   47     1.19639970780679E-08   1.41175165521201E-06
 72   47     6.08879970164606E-09   7.24567164495881E-07
 73   47     1.57015962315866E-09   1.88419154779039E-07
 74   47     7.34263109789025E-10   8.88458362844720E-08
 75   47     1.00416877009439E-10   1.22508589951515E-08
 76   47     2.38109844505254E-11   2.92875108741463E-09
 77   47     1.30310813192671E-12   1.61585408358912E-10
 78   47     1.51901624003430E-13   1.89877030004288E-11
 79   47     2.54731792601148E-15   3.20962058677446E-13
 80   47     8.53908093648822E-17   1.08446327893400E-14
 81   47     7.74657241466651E-19   9.91561269077313E-17
 82   47     4.78316990737278E-21   6.17028918051089E-19
 83   47     2.14752126415072E-29   2.79177764339593E-27
 84   47     1.26103547105743E-34   1.65195646708523E-32
 85   47     2.81396610256169E-45   3.71443525538143E-43
 86   47     3.56249464294025E-52   4.73811787511053E-50
 87   47     8.58293273161414E-67   1.15011298603630E-64
 88   47     2.17784407311681E-74   2.94008949870769E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.09297546069196E-99   2.90923589036182E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81325955597841E-58   1.63193360038057E-56
 43   48     3.49766892667647E-45   3.18287872327559E-43
 44   48     6.09323939688863E-38   5.60578024513754E-36
 45   48     4.87642388467808E-37   4.53507421275061E-35
 46   48     5.30397112362710E-28   4.98573285620948E-26
 47   48     9.47093876769756E-24   8.99739182931268E-22
 48   48     5.35211392578497E-21   5.13802936875357E-19
 49   48     3.46959038394287E-19   3.36550267242458E-17
 50   48     1.53480408133196E-14   1.50410799970532E-12
 51   48     1.38485178408373E-14   1.37100326624289E-12
 52   48     3.10962476885385E-12   3.10962476885385E-10
 53   48     8.86216298451978E-13   8.95078461436498E-11
 54   48     6.74064551940947E-11   6.87545842979766E-09
 55   48     4.12223303444455E-11   4.24590002547789E-09
 56   48     4.69721680962344E-10   4.88510548200838E-08
 57   48     3.12715083156216E-10   3.28350837314027E-08
 58   48     3.51975574082079E-09   3.73094108527004E-07
 59   48     1.35399057859432E-09   1.44876991909592E-07
 60   48     1.80943080758901E-08   1.95418527219613E-06
 61   48     6.58727502608403E-09   7.18012977843159E-07
 62   48     4.64039291589914E-08   5.10443220748906E-06
 63   48     2.07327488092751E-08   2.30133511782954E-06
 64   48     8.52887748362994E-08   9.55234278166554E-06
 65   48     3.38119484701454E-08   3.82075017712643E-06
 66   48     1.46824798983820E-07   1.67380270841555E-05
 67   48     7.71037206257022E-08   8.86692787195575E-06
 68   48     1.16446418373302E-07   1.35077845313031E-05
 69   48     3.65675871293094E-08   4.27840769412920E-06
 70   48     4.43162528423673E-08   5.22931783539934E-06
 71   48     1.03225868452757E-08   1.22838783458780E-06
 72   48     7.02858117372415E-09   8.43429740846897E-07
 73   48     8.72518133671423E-10   1.05574694174242E-07
 74   48     1.90034846526703E-10   2.31842512762577E-08
 75   48     1.31710761082682E-11   1.62004236131699E-09
 76   48     1.38567010959775E-12   1.71823093590121E-10
 77   48     3.83649398727204E-14   4.79561748409005E-12
 78   48     1.79356204979806E-15   2.25988818274555E-13
 79   48     1.83488791674103E-17   2.33030765426111E-15
 80   48     3.67900217717720E-19   4.70912278678681E-17
 81   48     1.35882482610039E-21   1.75288402566950E-19
 82   48     1.07335004367020E-24   1.39535505677126E-22
 83   48     1.43851196644506E-32   1.88445067604303E-30
 84   48     4.75369767173942E-37   6.27488092669603E-35
 85   48     3.81580985166472E-47   5.07502710271408E-45
 86   48     7.50149946927663E-53   1.00520092888307E-50
 87   48     2.03119918974781E-64   2.74211890615955E-62
 88   48     2.05721563534015E-63   2.79781326406260E-61
 89   48     7.59127302279005E-69   1.04000440412224E-66
 90   48     1.30465224294384E-70   1.80042009526250E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.34964420586096E-88   7.64999121438117E-86
 96   48     3.83575403788739E-84   5.52348581455784E-82
 97   48     2.78324886084324E-90   4.03571084822269E-88
 98   48     7.77901174300443E-87   1.13573571447865E-84
 99   48     4.44100420499129E-92   6.52827618133719E-90
100   48     2.64070398319885E-89   3.90824189513429E-87
101   48     6.75444629573522E-93   1.00641249806455E-90
102   48     1.90282088812318E-90   2.85423133218478E-88
103   48     2.28503493950689E-93   3.45040275865540E-91
104   48     8.04079512704368E-92   1.22220085931064E-89
105   48     1.22592277900558E-93   1.87566185187854E-91
106   48     3.34936538219060E-92   5.15802268857353E-90
107   48     9.24129162822187E-95   1.43240020237439E-92
108   48     5.44100477544915E-93   8.48796744970068E-91
109   48     1.40624995380749E-98   2.20781242747776E-96
110   48     1.79352573368717E-97   2.83377065922573E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.09611005065926E-61   1.00842124660652E-59
 44   49     4.84382588400086E-54   4.50475807212080E-52
 45   49     4.49193172946867E-46   4.22241582570055E-44
 46   49     1.00101145654795E-38   9.50960883720550E-37
 47   49     4.31972812325951E-35   4.14693899832913E-33
 48   49     1.06026622353275E-31   1.02845823682677E-29
 49   49     6.21978522900393E-24   6.09538952442385E-22
 50   49     5.78523505465128E-18   5.72738270410476E-16
 51   49     3.47302707073440E-17   3.47302707073440E-15
 52   49     7.39006667064206E-16   7.46396733734848E-14
 53   49     2.51665900653237E-15   2.56699218666301E-13
 54   49     1.59145894888009E-13   1.63920271734650E-11
 55   49     1.39181216745006E-13   1.44748465414806E-11
 56   49     2.21815441649831E-12   2.32906213732323E-10
 57   49     1.98699329314508E-12   2.10621289073379E-10
 58   49     2.62870803278095E-11   2.81271759507562E-09
 59   49     2.49163879938455E-11   2.69096990333531E-09
 60   49     1.75068824622448E-10   1.90825018838468E-08
 61   49     1.80013386102922E-10   1.98014724713215E-08
 62   49     7.23263548307351E-10   8.02822538621160E-08
 63   49     8.20552891622269E-10   9.19019238616942E-08
 64   49     7.53058344432674E-09   8.50955929208921E-07
 65   49     3.34510266570498E-09   3.81341703890367E-07
 66   49     1.65105514467829E-08   1.89871341638003E-06
 67   49     1.29509774477381E-08   1.50231338393762E-06
 68   49     3.03970259964726E-08   3.55645204158730E-06
 69   49     2.83824213535812E-08   3.34912571972258E-06
 70   49     6.86115957262737E-08   8.16477989142657E-06
 71   49     4.31538168968806E-08   5.17845802762567E-06
 72   49     1.14730018301808E-07   1.38823322145187E-05
 73   49     5.80242695697279E-08   7.07896088750680E-06
 74   49     1.29474238559993E-07   1.59253313428792E-05
 75   49     4.19196954294841E-08   5.19804223325602E-06
 76   49     4.53889231788628E-08   5.67361539735785E-06
 77   49     6.79040767430175E-09   8.55591366962020E-07
 78   49     2.72772045534230E-09   3.46420497828472E-07
 79   49     1.16910486792023E-10   1.49645423093790E-08
 80   49     9.35643164155509E-12   1.20697968176061E-09
 81   49     1.35005886431552E-13   1.75507652361018E-11
 82   49     2.19500893490894E-16   2.87546170473071E-14
 83   49     1.24639903610289E-21   1.64524672765582E-19
 84   49     2.96389359528588E-25   3.94197848173022E-23
 85   49     1.89715766742540E-34   2.54219127435003E-32
 86   49     3.72286500202547E-39   5.02586775273439E-37
 87   49     3.18385172688045E-49   4.33003834855741E-47
 88   49     4.81759155689386E-55   6.60010043294459E-53
 89   49     3.16148646564533E-64   4.36285132259055E-62
 90   49     1.77965036776610E-59   2.47371401119487E-57
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     4.37687177278879E-69   6.30269535281586E-67
 96   49     1.01654879011503E-65   1.47399574566680E-63
 97   49     1.69371568857901E-70   2.47282490532535E-68
 98   49     8.64418135910635E-68   1.27069465978863E-65
 99   49     1.96237836079533E-72   2.90431997397708E-70
100   49     6.11355661158323E-70   9.10919935125902E-68
101   49     1.95178946768283E-73   2.92768420152425E-71
102   49     1.47941156660044E-71   2.23391146556666E-69
103   49     4.79037182357305E-74   7.28136517183103E-72
104   49     4.91262822725844E-73   7.51632118770541E-71
105   49     8.79406648051552E-74   1.35428623799939E-71
106   49     3.20724203982931E-73   4.97122516173544E-71
107   49     7.56043555984469E-74   1.17942794733577E-71
108   49     9.33798097753997E-74   1.46606301347377E-71
109   49     3.72392767907507E-74   5.88380573293861E-72
110   49     5.44165698765750E-73   8.65223461037543E-71
111   49     3.02963630131148E-74   4.84741808209837E-72
112   49     8.43438786566510E-74   1.35793644637208E-71
113   49     1.52386761199267E-80   2.46866553142813E-78
114   49     1.72090895843947E-79   2.80508160225633E-77
115   49     1.02302217909197E-87   1.67775637371083E-85
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.60023077681984E-63   1.50421693021065E-61
 45   50     6.60499476689821E-56   6.27474502855330E-54
 46   50     7.61309960344932E-43   7.30857561931134E-41
 47   50     8.63972939463976E-38   8.38053751280057E-36
 48   50     1.96759733690728E-31   1.92824539016913E-29
 49   50     3.06803471407966E-27   3.03735436693886E-25
 50   50     9.71046609384028E-23   9.71046609384028E-21
 51   50     1.07660880030651E-19   1.08737488830957E-17
 52   50     6.29085929219560E-18   6.41667647803951E-16
 53   50     1.02338696949001E-17   1.05408857857471E-15
 54   50     1.77465175494630E-15   1.84563782514415E-13
 55   50     4.04504702054617E-16   4.24729937157348E-14
 56   50     9.85422266297595E-14   1.04454760227545E-11
 57   50     2.64512801858034E-14   2.83028697988096E-12
 58   50     1.05321261304516E-12   1.13746962208877E-10
 59   50     7.58132302372313E-13   8.26364209585821E-11
 60   50     1.38245634184299E-11   1.52070197602729E-09
 61   50     7.46117173623240E-12   8.28190062721796E-10
 62   50     3.42014687510889E-10   3.83056450012195E-08
 63   50     8.77259088925555E-11   9.91302770485877E-09
 64   50     4.30976753611075E-09   4.91313499116626E-07
 65   50     2.51523900258532E-09   2.89252485297312E-07
 66   50     2.08291379480699E-08   2.41618000197610E-06
 67   50     8.97677340539712E-09   1.05028248843146E-06
 68   50     5.93380207471290E-08   7.00188644816122E-06
 69   50     2.32613771443577E-08   2.76810388017857E-06
 70   50     1.14132190308046E-07   1.36958628369656E-05
 71   50     4.32305002544431E-08   5.23089053078762E-06
 72   50     1.37664980158222E-07   1.67951275793030E-05
 73   50     4.63110338477024E-08   5.69625716326740E-06
 74   50     8.62245638607170E-08   1.06918459187289E-05
 75   50     1.75699182308390E-08   2.19623977885488E-06
 76   50     8.71321271948597E-09   1.09786480265523E-06
 77   50     1.19477501746725E-09   1.51736427218340E-07
 78   50     1.69451357738957E-10   2.16897737905865E-08
 79   50     9.10078689735784E-12   1.17400150975916E-09
 80   50     4.59060408447940E-13   5.96778530982323E-11
 81   50     7.03238510889481E-15   9.21242449265220E-13
 82   50     3.60678772668924E-17   4.76095979922980E-15
 83   50     4.61578100167973E-23   6.13898873223404E-21
 84   50     6.81473129750460E-27   9.13173993865616E-25
 85   50     1.89225470702454E-35   2.55454385448312E-33
 86   50     2.16542529655297E-39   2.94497840331204E-37
 87   50     6.23936287037932E-49   8.54792713241967E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.16695040552194E-52   1.15154000717859E-49
 92   50     1.32658266247372E-46   1.88374738071268E-44
 93   50     1.14843449708981E-52   1.64226133083842E-50
 94   50     6.91500227968510E-47   9.95760328274654E-45
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     3.36417245147925E-54   5.01261695270408E-52
100   50     7.02395996768416E-51   1.05359399515262E-48
101   50     2.93519556217536E-55   4.43214529888480E-53
102   50     7.30593469837063E-52   1.11050207415234E-49
103   50     3.55857450188308E-56   5.44461898788111E-54
104   50     1.64887643426950E-53   2.53926970877503E-51
105   50     3.31367488896230E-56   5.13619607789157E-54
106   50     7.93303755980687E-54   1.23755385932987E-51
107   50     2.33766432237757E-56   3.67013298613278E-54
108   50     1.85115725102444E-54   2.92482845661861E-52
109   50     5.91230817501266E-56   9.40056999827013E-54
110   50     3.73997107156861E-54   5.98395371450978E-52
111   50     1.92505520912758E-56   3.09933888669540E-54
112   50     1.97713081268976E-54   3.20295191655740E-52
113   50     1.60876838608501E-56   2.62229246931857E-54
114   50     8.32863354062901E-55   1.36589590066316E-52
115   50     5.89019665978194E-57   9.71882448864020E-55
116   50     3.11894327699516E-53   5.17744583981197E-51
117   50     5.74810400826280E-61   9.59933369379888E-59
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.02765498051877E-95   5.84682533110321E-93
 47   51     1.91460778658633E-60   1.87631563085461E-58
 48   51     1.13050334142610E-53   1.11919830801184E-51
 49   51     6.51821097453806E-47   6.51821097453806E-45
 50   51     1.11095567106149E-41   1.12206522777210E-39
 51   51     2.57894114450578E-31   2.63051996739590E-29
 52   51     2.77462218687623E-26   2.85786085248252E-24
 53   51     3.29788474351423E-25   3.42980013325480E-23
 54   51     1.90350433519490E-21   1.99867955195464E-19
 55   51     7.17538545136657E-21   7.60590857844856E-19
 56   51     4.11321170326563E-17   4.40113652249422E-15
 57   51     2.42047770720046E-17   2.61411592377649E-15
 58   51     1.19019840890114E-15   1.29731626570224E-13
