    time    temp    dens
   1.47968539929180E-01   1.11750330628075E+00   5.18692085882228E+03
 50   29     1.73241483317992E-40   1.36860771821214E-38
 51   29     9.06858876810988E-48   7.25487101448790E-46
 52   29     1.84467970142823E-52   1.49419055815687E-50
 53   29     1.20396147187596E-62   9.87248406938285E-61
 54   29     6.60804734976825E-68   5.48467930030765E-66
 55   29     8.12585510789368E-80   6.82571829063069E-78
 56   29     1.54218206381828E-85   1.31085475424554E-83
 57   29     1.10939495935727E-99   9.54079665047253E-98
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   4.62110659047974E-98
 22   30     7.83072642321505E-53   4.07197774007182E-51
 23   30     2.44136650932362E-34   1.29392424994152E-32
 24   30     2.37310550307806E-28   1.28147697166215E-26
 25   30     3.30389142338313E-21   1.81714028286072E-19
 26   30     1.53632043823252E-15   8.60339445410209E-14
 27   30     1.20259097953694E-12   6.85476858336055E-11
 28   30     2.00550891032647E-10   1.16319516798935E-08
 29   30     2.22391908401887E-08   1.31211225957113E-06
 30   30     3.72152057627961E-08   2.23291234576777E-06
 31   30     6.05087944133335E-08   3.69103645921334E-06
 32   30     6.14321007234110E-08   3.80879024485148E-06
 33   30     1.21652307427032E-07   7.66409536790301E-06
 34   30     1.48059907777130E-07   9.47583409773631E-06
 35   30     5.32408486262765E-08   3.46065516070797E-06
 36   30     2.71073080426050E-08   1.78908233081193E-06
 37   30     4.54805388555214E-10   3.04719610331994E-08
 38   30     1.46874522954085E-10   9.98746756087776E-09
 39   30     2.32542197967411E-13   1.60454116597514E-11
 40   30     7.03524609485138E-15   4.92467226639596E-13
 41   30     6.95690399171206E-17   4.93940183411556E-15
 42   30     1.09062985924156E-17   7.85253498653925E-16
 43   30     2.55801678005325E-19   1.86735224943887E-17
 44   30     5.02859070303549E-20   3.72115712024626E-18
 45   30     1.46643963631629E-22   1.09982972723722E-20
 46   30     1.91089254274946E-24   1.45227833248959E-22
 47   30     3.49923173393938E-27   2.69440843513332E-25
 48   30     5.83419892149449E-30   4.55067515876570E-28
 49   30     3.86698324340787E-33   3.05491676229221E-31
 50   30     1.09206838873359E-35   8.73654710986874E-34
 51   30     4.96610411978312E-39   4.02254433702433E-37
 52   30     5.45593302122195E-44   4.47386507740200E-42
 53   30     5.48464470555338E-52   4.55225510560930E-50
 54   30     6.48379283811841E-57   5.44638598401947E-55
 55   30     3.76629458003891E-67   3.20135039303307E-65
 56   30     2.10880733485331E-72   1.81357430797385E-70
 57   30     3.43686975667017E-86   2.99007668830304E-84
 58   30     7.71702947589732E-92   6.79098593878965E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.45307427547485E-94   7.70129366001672E-93
 23   31     8.38936671783029E-50   4.53025802762836E-48
 24   31     1.28901126892812E-40   7.08956197910466E-39
 25   31     9.60384253485497E-34   5.37815181951878E-32
 26   31     1.19798709282628E-30   6.82852642910982E-29
 27   31     1.02042495098721E-23   5.91846471572584E-22
 28   31     8.76412638618679E-21   5.17083456785021E-19
 29   31     2.91821268033852E-14   1.75092760820311E-12
 30   31     1.81670324123892E-13   1.10818897715574E-11
 31   31     1.87584313959352E-08   1.16302274654798E-06
 32   31     1.32259629419820E-07   8.33235665344868E-06
 33   31     8.24636582684755E-08   5.27767412918243E-06
 34   31     1.21382427185337E-07   7.88985776704692E-06
 35   31     7.30469525658392E-08   4.82109886934539E-06
 36   31     8.45411513904158E-08   5.66425714315786E-06
 37   31     3.64152294293809E-09   2.47623560119790E-07
 38   31     5.39688718482668E-09   3.72385215753041E-07
 39   31     8.97107508479978E-11   6.27975255935985E-09
 40   31     2.18685689994398E-12   1.55266839896023E-10
 41   31     2.46319264459714E-14   1.77349870410994E-12
 42   31     1.14739796417927E-15   8.37600513850868E-14
 43   31     4.80093976569196E-17   3.55269542661205E-15
 44   31     6.23858731836911E-18   4.67894048877683E-16
 45   31     4.03845363584528E-19   3.06922476324241E-17
 46   31     7.13756555044165E-21   5.49592547384007E-19
 47   31     1.53779224999324E-22   1.19947795499473E-20
 48   31     6.45745695353938E-25   5.10139099329611E-23
 49   31     9.46577710709052E-28   7.57262168567241E-26
 50   31     7.70194663638486E-30   6.23857677547173E-28
 51   31     3.83241838781507E-33   3.14258307800835E-31
 52   31     3.36494320129626E-36   2.79290285707589E-34
 53   31     3.52918215099578E-41   2.96451300683645E-39
 54   31     6.43236628637008E-45   5.46751134341457E-43
 55   31     3.59703061740194E-52   3.09344633096567E-50
 56   31     1.55018412907538E-56   1.34866019229558E-54
 57   31     6.34140760636078E-66   5.58043869359748E-64
 58   31     1.32512271183669E-70   1.17935921353466E-68
 59   31     8.36414794559415E-82   7.52773315103473E-80
 60   31     1.02574915695549E-86   9.33431732829491E-85
 61   31     2.87079531776244E-98   2.64113169234145E-96
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.13971319132631E-54   1.19823938714273E-52
 25   32     6.63473752855578E-38   3.78180039127679E-36
 26   32     1.63029970894496E-32   9.45573831188075E-31
 27   32     2.93866632895936E-25   1.73381313408602E-23
 28   32     2.88368704305816E-19   1.73021222583490E-17
 29   32     7.70102958341549E-16   4.69762804588345E-14
 30   32     1.58346050074106E-13   9.81745510459456E-12
 31   32     1.50727252855417E-08   9.49581692989127E-07
 32   32     1.57425637533929E-08   1.00752408021715E-06
 33   32     3.20429434033116E-08   2.08279132121526E-06
 34   32     1.19993546728784E-07   7.91957408409973E-06
 35   32     7.90576673274852E-08   5.29686371094151E-06
 36   32     1.66121962880197E-07   1.12962934758534E-05
 37   32     7.34987494485660E-08   5.07141371195105E-06
 38   32     6.56064810913021E-08   4.59245367639115E-06
 39   32     1.05601564713638E-08   7.49771109466831E-07
 40   32     4.32668505595903E-09   3.11521324029051E-07
 41   32     3.68032226821899E-11   2.68663525579986E-09
 42   32     1.67732237203057E-11   1.24121855530262E-09
 43   32     9.63995965902587E-14   7.22996974426940E-12
 44   32     2.30148562546118E-15   1.74912907535049E-13
 45   32     2.16273416239969E-17   1.66530530504776E-15
 46   32     2.02727311544988E-18   1.58127303005090E-16
 47   32     1.75246643023699E-20   1.38444847988722E-18
 48   32     5.59503288821189E-22   4.47602631056951E-20
 49   32     2.67016927103603E-24   2.16283710953918E-22
 50   32     7.63852037313435E-27   6.26358670597017E-25
 51   32     3.96055064167004E-30   3.28725703258614E-28
 52   32     5.22729712020007E-33   4.39092958096806E-31
 53   32     2.93164202930262E-36   2.49189572490722E-34
 54   32     6.97337938473562E-40   5.99710627087264E-38
 55   32     5.02814660243114E-46   4.37448754411509E-44
 56   32     3.43108569400656E-50   3.01935541072577E-48
 57   32     2.78307702339894E-58   2.47693855082505E-56
 58   32     8.31680013778598E-63   7.48512012400738E-61
 59   32     7.56380280580724E-73   6.88306055328459E-71
 60   32     1.45162912030218E-77   1.33549879067801E-75
 61   32     2.00929730965101E-87   1.86864649797544E-85
 62   32     1.71642662573682E-92   1.61344102819261E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.73419948537008E-63   2.16583570151465E-61
 26   33     2.54264067944182E-43   1.50015800087067E-41
 27   33     7.64513246497254E-39   4.58707947898352E-37
 28   33     7.81861275137585E-36   4.76935377833927E-34
 29   33     1.92556102974223E-26   1.19384783844018E-24
 30   33     4.42130390153014E-25   2.78542145796399E-23
 31   33     7.83026451069042E-16   5.01136928684187E-14
 32   33     1.80567377291540E-15   1.17368795239501E-13
 33   33     2.16845342534602E-09   1.43117926072837E-07
 34   33     2.75933615477988E-08   1.84875522370252E-06
 35   33     2.96172195243820E-08   2.01397092765798E-06
 36   33     7.26074690903048E-08   5.00991536723103E-06
 37   33     5.66943591484478E-08   3.96860514039134E-06
 38   33     9.34837766664306E-08   6.63734814331657E-06
 39   33     1.38818397627607E-08   9.99492462918771E-07
 40   33     2.76552946404734E-08   2.01883650875456E-06
 41   33     1.42887798197287E-09   1.05736970665993E-07
 42   33     3.21346734231941E-10   2.41010050673955E-08
 43   33     1.53609632228299E-11   1.16743320493507E-09
 44   33     8.76791914700876E-13   6.75129774319675E-11
 45   33     1.35108707484090E-14   1.05384791837590E-12
 46   33     7.71001550053567E-16   6.09091224542318E-14
 47   33     1.38054291264589E-17   1.10443433011671E-15
 48   33     8.85415990325810E-19   7.17186952163906E-17
 49   33     3.85452401773365E-20   3.16070969454159E-18
 50   33     5.38862433338533E-22   4.47255819670983E-20
 51   33     3.02767744057876E-25   2.54324905008616E-23
 52   33     1.46982945320839E-27   1.24935503522713E-25
 53   33     2.35151921844685E-30   2.02230652786429E-28
 54   33     7.12325549106841E-33   6.19723227722951E-31
 55   33     8.37342185645965E-37   7.36861123368449E-35
 56   33     4.50990564414770E-40   4.01381602329146E-38
 57   33     6.72813636717306E-45   6.05532273045575E-43
 58   33     1.38562783943273E-48   1.26092133388379E-46
 59   33     2.96122814652300E-55   2.72432989480116E-53
 60   33     3.26144377584989E-59   3.03314271154040E-57
 61   33     2.54952957923696E-66   2.39655780448274E-64
 62   33     1.14840270162393E-70   1.09098256654273E-68
 63   33     1.71641173464404E-80   1.64775526525828E-78
 64   33     2.38406750746582E-85   2.31254548224184E-83
 65   33     3.82372563643226E-96   3.74725112370361E-94
 66   33     1.00000000000000E-99   2.76662481393513E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.40024817024720E-54   1.44014890214832E-52
 27   34     4.29226095364353E-53   2.61827918172255E-51
 28   34     8.41127626785973E-38   5.21499128607304E-36
 29   34     1.02362185384364E-27   6.44881767921491E-26
 30   34     1.29568590630789E-21   8.29238980037047E-20
 31   34     4.76999681321187E-18   3.10049792858772E-16
 32   34     1.51999600849437E-16   1.00319736560628E-14
 33   34     2.51952679534018E-10   1.68808295287792E-08
 34   34     2.07173268544778E-09   1.40877822610449E-07
 35   34     8.50496360338606E-09   5.86842488633638E-07
 36   34     4.60691933798679E-08   3.22484353659075E-06
 37   34     3.12427202678113E-08   2.21823313901460E-06
 38   34     1.63520289487446E-07   1.17734608430961E-05
 39   34     6.58225085385676E-08   4.80504312331543E-06
 40   34     1.11842089810356E-07   8.27631464596633E-06
 41   34     5.76324794001599E-08   4.32243595501199E-06
 42   34     3.63208123850155E-08   2.76038174126118E-06
 43   34     2.96308056859254E-09   2.28157203781625E-07
 44   34     3.60449242894359E-09   2.81150409457600E-07
 45   34     4.19507862688169E-11   3.31411211523653E-09
 46   34     6.85074069679680E-12   5.48059255743744E-10
 47   34     6.46011432609967E-14   5.23269260414073E-12
 48   34     9.59791238821237E-16   7.87028815833414E-14
 49   34     2.42293846077025E-18   2.01103892243931E-16
 50   34     4.35188674874800E-20   3.65558486894832E-18
 51   34     1.30400162512539E-22   1.10840138135659E-20
 52   34     3.70059247392374E-25   3.18250952757442E-23
 53   34     7.65936244655440E-28   6.66364532850232E-26
 54   34     8.96283681092026E-31   7.88729639360983E-29
 55   34     8.46100545003584E-34   7.53029485053190E-32
 56   34     5.39088809463385E-37   4.85179928517046E-35
 57   34     2.05517071591368E-41   1.87020535148145E-39
 58   34     7.11166595091373E-45   6.54273267484063E-43
 59   34     1.07366300197188E-50   9.98506591833852E-49
 60   34     1.76182714038648E-54   1.65611751196329E-52
 61   34     1.14995325747720E-60   1.09245559460334E-58
 62   34     7.66905919512646E-65   7.36229682732140E-63
 63   34     9.26358272898585E-74   8.98567524711628E-72
 64   34     1.65389505431544E-78   1.62081715322913E-76
 65   34     3.43911732996634E-88   3.40472615666668E-86
 66   34     1.17210268826425E-92   1.17210268826425E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.31195716346456E-77   8.13413441348030E-76
 28   35     1.12438544715606E-61   7.08362831708316E-60
 29   35     3.85972215721195E-43   2.47022218061565E-41
 30   35     1.45700877376718E-39   9.47055702948668E-38
 31   35     1.03523486943245E-29   6.83255013825415E-28
 32   35     2.73070952648537E-27   1.82957538274520E-25
 33   35     1.74864214254482E-19   1.18907665693047E-17
 34   35     2.76124998336321E-18   1.90526248852061E-16
 35   35     1.10253462579713E-10   7.71774238057991E-09
 36   35     4.92569034410649E-09   3.49724014431561E-07
 37   35     5.70999240726307E-09   4.11119453322941E-07
 38   35     2.68007287915261E-08   1.95645320178141E-06
 39   35     2.15437700402693E-08   1.59423898297993E-06
 40   35     5.25898152140987E-08   3.94423614105740E-06
 41   35     2.57816597292019E-08   1.95940613941934E-06
 42   35     8.44589459142877E-08   6.50333883540015E-06
 43   35     1.83786319117539E-08   1.43353328911680E-06
 44   35     1.17876301004876E-08   9.31222777938523E-07
 45   35     2.08554950788046E-09   1.66843960630437E-07
 46   35     4.37043649213918E-10   3.54005355863273E-08
 47   35     2.45984960108937E-11   2.01707667289328E-09
 48   35     2.33429214454013E-12   1.93746247996830E-10
 49   35     4.32436074601805E-14   3.63246302665516E-12
 50   35     1.53728669634733E-15   1.30669369189523E-13
 51   35     4.24667835958141E-18   3.65214338924001E-16
 52   35     1.49526739864803E-20   1.30088263682378E-18
 53   35     1.33616701091892E-22   1.17582696960865E-20
 54   35     2.44253312355629E-24   2.17385447996510E-22
 55   35     8.83604935997838E-27   7.95244442398054E-25
 56   35     3.85687681335176E-29   3.50975790015010E-27
 57   35     2.48478457454775E-32   2.28600180858393E-30
 58   35     7.74412217873527E-35   7.20203362622380E-33
 59   35     2.98276846734187E-38   2.80380235930136E-36
 60   35     4.89326999601122E-41   4.64860649621066E-39
 61   35     8.54699159054411E-45   8.20511192692235E-43
 62   35     4.23496348796768E-48   4.10791458332865E-46
 63   35     4.40619092498061E-54   4.31806710648100E-52
 64   35     5.20035198051939E-58   5.14834846071420E-56
 65   35     6.48608081530501E-65   6.48608081530501E-63
 66   35     5.10805257637357E-69   5.15913310213730E-67
 67   35     8.35857571729801E-77   8.52574723164397E-75
 68   35     2.84820446794967E-81   2.93365060198816E-79
 69   35     5.81238706664328E-91   6.04488254930902E-89
 70   35     4.69616869727255E-96   4.93097713213618E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.50681590172572E-74   9.64362177104460E-73
 29   36     1.51111980975943E-56   9.82227876343632E-55
 30   36     3.99317672073291E-48   2.63549663568372E-46
 31   36     1.33099769005888E-30   8.91768452339447E-29
 32   36     6.20270044036734E-23   4.21783629944979E-21
 33   36     2.25755580365836E-21   1.55771350452427E-19
 34   36     8.92633562202604E-19   6.24843493541822E-17
 35   36     6.22904711953490E-12   4.42262345486978E-10
 36   36     1.82248685901669E-10   1.31219053849202E-08
 37   36     7.37677389900277E-10   5.38504494627203E-08
 38   36     6.11255974870517E-09   4.52329421404182E-07
 39   36     4.68931314665032E-09   3.51698485998774E-07
 40   36     6.99333746202465E-08   5.31493647113873E-06
 41   36     4.40048798653269E-08   3.38837574963017E-06
 42   36     1.36413044480595E-07   1.06402174694864E-05
 43   36     7.71582083491889E-08   6.09549845958592E-06
 44   36     1.12034570950242E-07   8.96276567601935E-06
 45   36     3.04395249231232E-08   2.46560151877298E-06
 46   36     2.37951121099402E-08   1.95119919301510E-06
 47   36     1.22566689076848E-09   1.01730351933784E-07
 48   36     5.08076818080147E-10   4.26784527187323E-08
 49   36     7.07425309138825E-12   6.01311512768002E-10
 50   36     1.07662079881056E-13   9.25893886977080E-12
 51   36     1.24583417020152E-16   1.08387572807532E-14
 52   36     1.46151655126411E-18   1.28613456511242E-16
 53   36     1.28638688004121E-20   1.14488432323668E-18
 54   36     6.56421336915077E-23   5.90779203223569E-21
 55   36     3.11566820049764E-25   2.83525806245285E-23
 56   36     1.53783810744693E-27   1.41481105885117E-25
 57   36     3.16070231461221E-30   2.93945315258935E-28
 58   36     9.50074683643699E-33   8.93070202625077E-31
 59   36     5.57806741218690E-36   5.29916404157756E-34
 60   36     1.13800159958086E-38   1.09248153559763E-36
 61   36     2.24781184001641E-42   2.18037748481592E-40
 62   36     1.67308261570542E-45   1.63962096339131E-43
 63   36     1.45296032572445E-50   1.43843072246720E-48
 64   36     2.28164932610159E-54   2.28164932610159E-52
 65   36     1.50890911390746E-60   1.52399820504653E-58
 66   36     1.32237019235822E-64   1.34881759620538E-62
 67   36     1.30626734983735E-71   1.34545537033247E-69
 68   36     1.02954476167062E-75   1.07072655213745E-73
 69   36     3.80528795746928E-85   3.99555235534275E-83
 70   36     4.45697548048022E-90   4.72439400930904E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44531445048931E-82   1.61390753732295E-80
 30   37     2.27768425978617E-73   1.52604845405673E-71
 31   37     8.28951964846729E-45   5.63687336095776E-43
 32   37     2.11172521371930E-41   1.45709039746632E-39
 33   37     1.05584186260142E-30   7.39089303820994E-29
 34   37     1.01987346452988E-28   7.24110159816213E-27
 35   37     3.48942073634656E-21   2.51238293016952E-19
 36   37     1.59601867458570E-19   1.16509363244756E-17
 37   37     7.54819737236194E-12   5.58566605554784E-10
 38   37     2.79168629149460E-10   2.09376471862095E-08
 39   37     3.43740236829483E-10   2.61242579990407E-08
 40   37     3.86586708556374E-09   2.97671765588408E-07
 41   37     1.91551527460356E-09   1.49410191419078E-07
 42   37     2.31855162734278E-08   1.83165578560079E-06
 43   37     1.31006084091918E-08   1.04804867273534E-06
 44   37     9.38531662618035E-08   7.60210646720608E-06
 45   37     4.22642942324523E-08   3.46567212706109E-06
 46   37     6.05250711247253E-08   5.02358090335220E-06
 47   37     1.51185972301758E-08   1.26996216733477E-06
 48   37     1.09410210271765E-08   9.29986787310002E-07
 49   37     9.32396430391006E-10   8.01860930136265E-08
 50   37     8.72800370761059E-11   7.59336322562121E-09
 51   37     6.11410631386882E-13   5.38041355620456E-11
 52   37     1.64496288517029E-14   1.46401696780156E-12
 53   37     3.66692157133536E-16   3.30022941420182E-14
 54   37     1.06936406873015E-17   9.73121302544439E-16
 55   37     1.05679325541782E-19   9.72249794984391E-18
 56   37     2.71071718215936E-21   2.52096697940821E-19
 57   37     2.26927550686800E-23   2.13311897645592E-21
 58   37     9.51641925966081E-25   9.04059829667777E-23
 59   37     5.33390273023487E-27   5.12054662102548E-25
 60   37     6.30593833202631E-29   6.11676018206552E-27
 61   37     2.03212281682777E-31   1.99148036049121E-29
 62   37     5.88388917825825E-34   5.82505028647567E-32
 63   37     2.57143235129337E-37   2.57143235129337E-35
 64   37     3.78442469472421E-40   3.82226894167145E-38
 65   37     5.64651460579137E-44   5.75944489790720E-42
 66   37     4.33926263360031E-47   4.46944051260832E-45
 67   37     9.08511826665463E-52   9.44852299732082E-50
 68   37     2.98173261743953E-55   3.13081924831151E-53
 69   37     1.70695603243778E-61   1.80937339438405E-59
 70   37     1.27677576527014E-65   1.36615006883905E-63
 71   37     6.54268533667570E-74   7.06610016360976E-72
 72   37     6.18055570709437E-79   6.73680572073287E-77
 73   37     5.53544424176655E-91   6.08898866594320E-89
 74   37     1.00000000000000E-99   3.71813633809646E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.56613713595277E-86   2.42497325244788E-84
 31   38     5.36711226669040E-58   3.70330746401637E-56
 32   38     1.33152930740323E-49   9.32070515182258E-48
 33   38     3.96792576407867E-32   2.81722729249585E-30
 34   38     8.56021680593842E-25   6.16335610027566E-23
 35   38     5.77179355523545E-24   4.21340929532188E-22
 36   38     7.18049304835378E-21   5.31356485578179E-19
 37   38     1.46815169980465E-13   1.10111377485349E-11
 38   38     4.63467462667646E-12   3.52235271627411E-10
 39   38     1.65708658565634E-11   1.27595667095538E-09
 40   38     2.17229505957388E-10   1.69439014646763E-08
 41   38     1.93121626618427E-10   1.52566085028557E-08
 42   38     2.73685129307959E-08   2.18948103446367E-06
 43   38     1.67073281213706E-08   1.35329357783102E-06
 44   38     1.03020048879442E-07   8.44764400811428E-06
 45   38     7.83010629895384E-08   6.49898822813169E-06
 46   38     2.07598667298353E-07   1.74382880530616E-05
 47   38     6.46428745983552E-08   5.49464434086019E-06
