    time    temp    dens
   1.10842040923610E-01   4.94332065437047E+00   4.51607613143288E+05
 56   39     4.56993902313120E-66   4.34144207197464E-64
 57   39     1.77918241425191E-72   1.70801511768184E-70
 58   39     1.13999855419552E-78   1.10579859756965E-76
 59   39     6.02165986141063E-86   5.90122666418242E-84
 60   39     2.73596655745761E-90   2.70860689188304E-88
 61   39     2.87922887244459E-96   2.87922887244459E-94
 62   39     1.00000000000000E-99   3.94386878194172E-98
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.43502005158150E-68   2.47321443713868E-66
 33   40     7.71203766897947E-64   5.62978749835501E-62
 34   40     4.25628685031695E-57   3.14965226923454E-55
 35   40     5.11137387763463E-53   3.83353040822597E-51
 36   40     4.99433107164782E-47   3.79569161445234E-45
 37   40     1.51842940698556E-43   1.16919064337888E-41
 38   40     9.91007751862760E-39   7.72986046452953E-37
 39   40     3.32350634808936E-35   2.62557001499060E-33
 40   40     1.77552196886767E-31   1.42041757509414E-29
 41   40     2.45146651837360E-31   1.98568787988261E-29
 42   40     8.59917688447350E-30   7.05132504526827E-28
 43   40     1.82054527760860E-30   1.51105258041514E-28
 44   40     3.61897050808520E-30   3.03993522679157E-28
 45   40     2.12302280345132E-31   1.80456938293362E-29
 46   40     2.30036592472012E-31   1.97831469525930E-29
 47   40     6.88838232295229E-33   5.99289262096849E-31
 48   40     3.09044154379957E-33   2.71958855854362E-31
 49   40     4.77047370424197E-35   4.24572159677535E-33
 50   40     5.24832686885324E-36   4.72349418196792E-34
 51   40     1.08954169294784E-39   9.91482940582531E-38
 52   40     3.22453754417143E-43   2.96657454063772E-41
 53   40     9.95841270317271E-48   9.26132381395062E-46
 54   40     1.14499828065104E-51   1.07629838381198E-49
 55   40     1.53754415443132E-56   1.46066694670976E-54
 56   40     4.95169782262418E-61   4.75362990971922E-59
 57   40     6.56468459766634E-67   6.36774405973635E-65
 58   40     9.61721406551190E-73   9.42486978420166E-71
 59   40     1.95779386228025E-79   1.93821592365745E-77
 60   40     2.37824000102597E-84   2.37824000102597E-82
 61   40     3.10171901408598E-90   3.13273620422684E-88
 62   40     1.03196891704390E-90   1.05260829538478E-88
 63   40     2.85531491923593E-97   2.94097436681300E-95
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.68947821449611E-74   2.73021387872712E-72
 34   41     1.93795034389623E-66   1.45346275792217E-64
 35   41     3.28921622874653E-61   2.49980433384736E-59
 36   41     4.13164668731654E-55   3.18136794923374E-53
 37   41     5.67063220249603E-51   4.42309311794690E-49
 38   41     1.18691866286428E-45   9.37665743662783E-44
 39   41     5.21671212173039E-42   4.17336969738431E-40
 40   41     8.60910942584842E-38   6.97337863493722E-36
 41   41     1.70388099866300E-35   1.39718241890366E-33
 42   41     2.47055369765812E-33   2.05055956905624E-31
 43   41     6.97448961911902E-33   5.85857128005998E-31
 44   41     3.90815429948647E-32   3.32193115456350E-30
 45   41     8.95887385613240E-33   7.70463151627386E-31
 46   41     2.15792933426838E-33   1.87739852081349E-31
 47   41     5.03493069195586E-34   4.43073900892116E-32
 48   41     7.59398834959279E-34   6.75864963113758E-32
 49   41     2.85634803389305E-35   2.57071323050375E-33
 50   41     8.30480961085753E-36   7.55737674588036E-34
 51   41     4.14276950722187E-39   3.81134794664412E-37
 52   41     3.62259565416547E-42   3.36901395837389E-40
 53   41     2.43297974926344E-46   2.28700096430763E-44
 54   41     7.62525494932631E-50   7.24399220185999E-48
 55   41     1.89218017762214E-54   1.81649297051726E-52
 56   41     1.68663723004252E-58   1.63603811314124E-56
 57   41     5.03215704893059E-64   4.93151390795197E-62
 58   41     3.84430132791118E-69   3.80585831463206E-67
 59   41     3.40887641247798E-75   3.40887641247798E-73
 60   41     5.24573910981107E-79   5.29819650090919E-77
 61   41     1.72933715489497E-84   1.76392389799287E-82
 62   41     1.94150079229627E-86   1.99974581606515E-84
 63   41     7.71382988125727E-92   8.02238307650756E-90
 64   41     8.10428167759664E-92   8.50949576147648E-90
 65   41     2.30774071028285E-98   2.44620515289982E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.75768124779315E-68   2.12341456080073E-66
 36   42     6.18778871364338E-62   4.82647519664184E-60
 37   42     3.54849233134810E-57   2.80330894176500E-55
 38   42     7.40791207331978E-52   5.92632965865582E-50
 39   42     5.65155617484797E-48   4.57776050162685E-46
 40   42     1.96440380410496E-42   1.61081111936606E-40
 41   42     1.88377076897343E-39   1.56352973824795E-37
 42   42     3.27162545072857E-35   2.74816537861200E-33
 43   42     3.24611397876578E-35   2.75919688195092E-33
 44   42     3.68049321627171E-34   3.16522416599367E-32
 45   42     7.17498253343718E-34   6.24223480409035E-32
 46   42     1.68625990253151E-33   1.48390871422773E-31
 47   42     3.52108045268388E-34   3.13376160288865E-32
 48   42     9.41477922564408E-34   8.47330130307967E-32
 49   42     9.73316577710784E-35   8.85718085716813E-33
 50   42     5.99894985514345E-35   5.51903386673197E-33
 51   42     8.91305476637860E-38   8.28914093273210E-36
 52   42     2.49832559657849E-40   2.34842606078378E-38
 53   42     4.38281851202670E-44   4.16367758642537E-42
 54   42     3.38307057614452E-47   3.24774775309874E-45
 55   42     1.59648445926822E-51   1.54858992549017E-49
 56   42     3.06415131463163E-55   3.00286828833900E-53
 57   42     2.36127368086757E-60   2.33766094405890E-58
 58   42     1.10783809390499E-64   1.10783809390499E-62
 59   42     2.88301066477304E-70   2.91184077142077E-68
 60   42     2.94473883061658E-72   3.00363360722891E-70
 61   42     6.12692803846613E-78   6.31073587962012E-76
 62   42     3.20069486951070E-80   3.32872266429112E-78
 63   42     8.07682987130750E-86   8.48067136487287E-84
 64   42     2.75091848933748E-86   2.91597359869773E-84
 65   42     1.65800861120861E-90   1.77406921399321E-88
 66   42     7.50068108349927E-91   8.10073557017921E-89
 67   42     1.04066960602663E-96   1.13432987056902E-94
 68   42     1.00000000000000E-99   1.60098682410694E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.45859138758461E-72   4.31228719619184E-70
 37   43     3.24814604890612E-66   2.59851683912490E-64
 38   43     5.39346084984855E-60   4.36870328837733E-58
 39   43     2.06221437265409E-55   1.69101578557635E-53
 40   43     2.10929745192397E-50   1.75071688509690E-48
 41   43     6.97378939887190E-47   5.85798309505239E-45
 42   43     1.47784088222037E-41   1.25616474988732E-39
 43   43     1.38174068603381E-39   1.18829698998908E-37
 44   43     5.40354817906175E-37   4.70108691578372E-35
 45   43     5.97305516927281E-37   5.25628854896007E-35
 46   43     8.87898876125065E-36   7.90229999751307E-34
 47   43     2.28718044836100E-36   2.05846240352490E-34
 48   43     8.66992230452486E-36   7.88962929711762E-34
 49   43     3.84639686153770E-36   3.53868511261468E-34
 50   43     5.84478654125077E-36   5.43565148336322E-34
 51   43     2.08144577218375E-38   1.95655902585272E-36
 52   43     1.83897246466286E-40   1.74702384142972E-38
 53   43     7.34366819127486E-44   7.04992146362387E-42
 54   43     1.61013021927194E-46   1.56182631269378E-44
 55   43     1.53374354364308E-50   1.50306867277022E-48
 56   43     1.01529624062022E-53   1.00514327821401E-51
 57   43     2.27496960584568E-58   2.27496960584568E-56
 58   43     4.84554528097454E-62   4.89400073378429E-60
 59   43     3.90607945428481E-67   3.98420104337050E-65
 60   43     1.70947925874658E-68   1.76076363650898E-66
 61   43     1.91861775878579E-73   1.99536246913722E-71
 62   43     1.16211353657439E-74   1.22021921340311E-72
 63   43     8.45405847516668E-80   8.96130198367668E-78
 64   43     9.97026157949580E-82   1.06681798900605E-79
 65   43     6.12425013127953E-86   6.61419014178189E-84
 66   43     2.35062325089688E-87   2.56217934347760E-85
 67   43     1.99019812134562E-90   2.18921793348018E-88
 68   43     7.01343969122397E-93   7.78491805725860E-91
 69   43     1.75648675424901E-96   1.96726516475889E-94
 70   43     3.04604648494420E-99   3.44203252798694E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.87501170470906E-73   2.32875948081434E-71
 38   44     3.21610036732232E-67   2.63720230120430E-65
 39   44     7.40873316131679E-62   6.14924852389294E-60
 40   44     2.91706396635608E-56   2.45033373173910E-54
 41   44     6.06264421393151E-52   5.15324758184179E-50
 42   44     7.82919648202118E-48   6.73310897453821E-46
 43   44     3.40526971833775E-44   2.96258465495385E-42
 44   44     1.96914353242101E-40   1.73284630853049E-38
 45   44     4.58748746056067E-39   4.08286383989900E-37
 46   44     3.70621122185178E-38   3.33559009966660E-36
 47   44     9.51472277244354E-38   8.65839772292362E-36
 48   44     9.47812699840025E-37   8.71987683852823E-35
 49   44     7.47742425288981E-37   6.95400455518753E-35
 50   44     2.52848379868518E-36   2.37677477076407E-34
 51   44     3.01682570843150E-38   2.86598442300993E-36
 52   44     8.51305818795486E-40   8.17253586043667E-38
 53   44     1.01323229851258E-42   9.82835329557203E-41
 54   44     6.50153717830098E-45   6.37150643473496E-43
 55   44     1.75261344126524E-48   1.73508730685259E-46
 56   44     5.76300299317183E-51   5.76300299317183E-49
 57   44     3.66120054151992E-55   3.69781254693512E-53
 58   44     1.55659067990926E-57   1.58772249350745E-55
 59   44     8.82944467170493E-62   9.09432801185608E-60
 60   44     1.03184418275061E-63   1.07311795006063E-61
 61   44     1.56695741452733E-68   1.64530528525370E-66
 62   44     2.25475875599517E-68   2.39004428135488E-66
 63   44     1.06433469036948E-73   1.13883811869535E-71
 64   44     2.25454872565358E-74   2.43491262370587E-72
 65   44     6.44754085395858E-79   7.02781953081485E-77
 66   44     9.24510165424179E-79   1.01696118196660E-76
 67   44     8.19652043332193E-82   9.09813768098734E-80
 68   44     1.17084374022286E-81   1.31134498904961E-79
 69   44     4.08074128068947E-87   4.61123764717910E-85
 70   44     6.09596232375360E-88   6.94939704907911E-86
 71   44     6.31561955897073E-92   7.26296249281634E-90
 72   44     3.87881098268712E-94   4.49942073991706E-92
 73   44     1.46841862101851E-97   1.71804978659166E-95
 74   44     1.23309373244559E-97   1.45505060428580E-95
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.59631077574264E-77   2.98493794386639E-75
 39   45     7.21859119887789E-72   6.06361660705743E-70
 40   45     4.20492442687813E-65   3.57418576284641E-63
 41   45     4.86426751051209E-60   4.18327005904040E-58
 42   45     6.34503958277736E-55   5.52018443701631E-53
 43   45     3.95557486980545E-51   3.48090588542879E-49
 44   45     3.08043082973123E-46   2.74158343846080E-44
 45   45     8.62517291075064E-44   7.76265561967558E-42
 46   45     4.35332012693970E-42   3.96152131551513E-40
 47   45     2.98172477118864E-41   2.74318678949354E-39
 48   45     1.44012417755314E-39   1.33931548512442E-37
 49   45     3.23696226889235E-39   3.04274453275881E-37
 50   45     1.63400443507466E-38   1.55230421332093E-36
 51   45     4.09181735200053E-40   3.92814465792051E-38
 52   45     3.61077151326836E-41   3.50244836787031E-39
 53   45     9.56082398385873E-44   9.36960750418155E-42
 54   45     2.43441391816099E-45   2.41006977897938E-43
 55   45     1.45894660247018E-48   1.45894660247018E-46
 56   45     4.93870645543284E-50   4.98809351998717E-48
 57   45     1.16316175819838E-53   1.18642499336235E-51
 58   45     1.87508165350710E-54   1.93133410311231E-52
 59   45     6.12487724628382E-58   6.36987233613517E-56
 60   45     8.33887921209979E-60   8.75582317270478E-58
 61   45     1.00170779611535E-63   1.06181026388227E-61
 62   45     1.30716721456151E-65   1.39866891958081E-63
 63   45     1.32100604744894E-70   1.42668653124485E-68
 64   45     1.62443626663669E-69   1.77063553063399E-67
 65   45     1.52284866077876E-74   1.67513352685663E-72
 66   45     1.37405499959735E-74   1.52520104955305E-72
 67   45     3.88493465696776E-78   4.35112681580389E-76
 68   45     8.19758610527850E-78   9.26327229896470E-76
 69   45     1.18571197016669E-80   1.35171164599003E-78
 70   45     5.92550827586267E-81   6.81433451724208E-79
 71   45     1.83427446668130E-84   2.12775838135031E-82
 72   45     2.83908911393999E-86   3.32173426330979E-84
 73   45     4.89633993151949E-90   5.77768111919299E-88
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23581559965471E-71   1.06280141570305E-69
 41   46     2.94900144058210E-67   2.56563125330643E-65
 42   46     8.02905051787144E-62   7.06556445572687E-60
 43   46     1.54398653224942E-57   1.37414801370199E-55
 44   46     9.86284702819767E-53   8.87656232537791E-51
 45   46     1.71937532350869E-49   1.56463154439291E-47
 46   46     2.12059528986277E-45   1.95094766667375E-43
 47   46     7.08741200637372E-44   6.59129316592756E-42
 48   46     3.99177679511979E-42   3.75227018741260E-40
 49   46     3.52215932008342E-41   3.34605135407925E-39
 50   46     3.69502807378687E-40   3.54722695083540E-38
 51   46     3.76359718623585E-41   3.65068927064877E-39
 52   46     7.99142576901326E-42   7.83159725363299E-40
 53   46     8.10741850038680E-44   8.02634431538293E-42
 54   46     4.16263986124086E-45   4.16263986124086E-43
 55   46     9.56077521475361E-48   9.65638296690115E-46
 56   46     1.62959372201829E-47   1.66218559645866E-45
 57   46     1.61490797625915E-50   1.66335521554693E-48
 58   46     6.47846883298050E-50   6.73760758629971E-48
 59   46     9.98985294835350E-54   1.04893455957712E-51
 60   46     2.71679109429088E-54   2.87979855994833E-52
 61   46     1.57496308774007E-58   1.68521050388187E-56
 62   46     2.95459519641378E-60   3.19096281212688E-58
 63   46     1.70764258070056E-64   1.86133041296361E-62
 64   46     9.10952980101224E-65   1.00204827811135E-62
 65   46     2.01086895475142E-68   2.23206453977407E-66
 66   46     9.26887687886731E-68   1.03811421043314E-65
 67   46     8.68990773465313E-71   9.81959574015804E-69
 68   46     2.32087830484189E-70   2.64580126751975E-68
 69   46     7.03220374137366E-73   8.08703430257971E-71
 70   46     3.17512277577937E-72   3.68314241990407E-70
 71   46     1.31460042646488E-74   1.53808249896391E-72
 72   46     1.91707353529407E-75   2.26214677164701E-73
 73   46     1.74308652417092E-80   2.07427296376340E-78
 74   46     5.85056659934172E-80   7.02067991921007E-78
 75   46     3.05319693528022E-83   3.69436829168906E-81
 76   46     2.22211802225762E-82   2.71098398715429E-80
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
