    time    temp    dens
   1.59080519388059E-01   8.57186541805991E-01   2.34568089701724E+03
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.91542971585136E-68   3.36726955563217E-66
 41   46     1.44431990670074E-48   1.25655831882965E-46
 42   46     2.64323053865625E-36   2.32604287401750E-34
 43   46     1.03454840192023E-34   9.20748077709003E-33
 44   46     2.62071025975646E-30   2.35863923378081E-28
 45   46     2.34874797909720E-28   2.13736066097846E-26
 46   46     4.18780474353195E-21   3.85278036404939E-19
 47   46     9.46398918491446E-21   8.80150994197045E-19
 48   46     8.10742014312521E-18   7.62097493453770E-16
 49   46     7.20853064992280E-17   6.84810411742666E-15
 50   46     2.97120622870112E-11   2.85235797955307E-09
 51   46     4.00786581767181E-12   3.88762984314166E-10
 52   46     9.61351526363487E-10   9.42124495836217E-08
 53   46     4.73874808044829E-10   4.69136059964380E-08
 54   46     6.96049392166232E-09   6.96049392166232E-07
 55   46     4.71447284079760E-09   4.76161756920557E-07
 56   46     3.05336562511269E-08   3.11443293761494E-06
 57   46     1.79681373598580E-08   1.85071814806538E-06
 58   46     8.71636427656970E-08   9.06501884763249E-06
 59   46     2.24788646467322E-08   2.36028078790688E-06
 60   46     1.37679417968852E-07   1.45940183046983E-05
 61   46     2.79511341193367E-08   2.99077135076903E-06
 62   46     1.73876441153873E-07   1.87786556446183E-05
 63   46     8.16253860474761E-08   8.89716707917490E-06
 64   46     1.65639649690100E-07   1.82203614659109E-05
 65   46     5.03858179355473E-08   5.59282579084575E-06
 66   46     7.46942245519086E-08   8.36575314981376E-06
 67   46     1.12423358353589E-08   1.27038394939555E-06
 68   46     9.82832654799200E-09   1.12042922647109E-06
 69   46     1.26419740655367E-09   1.45382701753672E-07
 70   46     3.69327815595541E-10   4.28420266090827E-08
 71   46     1.52460226497364E-11   1.78378465001916E-09
 72   46     1.58243543352808E-12   1.86727381156313E-10
 73   46     5.69611608079973E-14   6.77837813615167E-12
 74   46     8.40405745455943E-15   1.00848689454713E-12
 75   46     9.50614723226241E-17   1.15024381510375E-14
 76   46     3.51593468684439E-18   4.28944031795015E-16
 77   46     2.97697571969319E-20   3.66168013522262E-18
 78   46     5.73985461380049E-22   7.11741972111260E-20
 79   46     2.64983647061715E-24   3.31229558827143E-22
 80   46     1.28735073943751E-26   1.62206193169127E-24
 81   46     1.18010838561409E-29   1.49873764972989E-27
 82   46     3.13291456581564E-33   4.01013064424402E-31
 83   46     4.22174500661736E-40   5.44605105853639E-38
 84   46     1.29434054373903E-45   1.68264270686074E-43
 85   46     1.17563667509821E-56   1.54008404437866E-54
 86   46     1.91985118564295E-62   2.53420356504869E-60
 87   46     1.18237009098442E-80   1.57255222100928E-78
 88   46     3.72039262847992E-86   4.98532612216310E-84
 89   46     1.00000000000000E-99   1.97915775775805E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21638126758528E-59   1.07041551547504E-57
 42   47     2.30303356181360E-53   2.04969987001410E-51
 43   47     4.97207700931583E-47   4.47486930838424E-45
 44   47     5.26022210586621E-42   4.78680211633825E-40
 45   47     2.83824405232255E-40   2.61118452813674E-38
 46   47     3.77191756082848E-34   3.50788333157048E-32
 47   47     2.33914948003459E-26   2.19880051123251E-24
 48   47     5.56599120756644E-23   5.28769164718812E-21
 49   47     7.78099026647208E-22   7.46975065581319E-20
 50   47     9.30208446253699E-17   9.02302192866088E-15
 51   47     3.67663588230373E-17   3.60310316465765E-15
 52   47     1.41576088037180E-14   1.40160327156809E-12
 53   47     1.69314913206268E-14   1.69314913206268E-12
 54   47     1.39527835861845E-12   1.40923114220464E-10
 55   47     1.87499176331782E-12   1.91249159858418E-10
 56   47     5.44701441804819E-11   5.61042485058964E-09
 57   47     5.69297681332861E-11   5.92069588586175E-09
 58   47     4.16666193489344E-10   4.37499503163811E-08
 59   47     3.26708044685348E-10   3.46310527366469E-08
 60   47     2.80713522872729E-09   3.00363469473820E-07
 61   47     2.13301917400043E-09   2.30366070792047E-07
 62   47     7.97818416219180E-08   8.69622073678906E-06
 63   47     2.28278880355282E-08   2.51106768390810E-06
 64   47     5.28024231530327E-08   5.86106896998663E-06
 65   47     3.96928959099399E-08   4.44560434191326E-06
 66   47     1.25824280686445E-07   1.42181437175683E-05
 67   47     6.77308088334483E-08   7.72131220701310E-06
 68   47     1.62851771675281E-07   1.87279537426573E-05
 69   47     4.68346373042414E-08   5.43281792729201E-06
 70   47     1.03741335616591E-07   1.21377362671412E-05
 71   47     3.94827622771681E-08   4.65896594870583E-06
 72   47     2.66218186433960E-08   3.16799641856413E-06
 73   47     7.27432408044079E-09   8.72918889652895E-07
 74   47     5.87470358284245E-09   7.10839133523936E-07
 75   47     8.44996620070537E-10   1.03089587648606E-07
 76   47     3.17264166302101E-10   3.90234924551584E-08
 77   47     1.78236205422356E-11   2.21012894723722E-09
 78   47     3.49677870232007E-12   4.37097337790008E-10
 79   47     6.00567937342853E-14   7.56715601051995E-12
 80   47     2.49833963843992E-15   3.17289134081870E-13
 81   47     2.60208143574561E-17   3.33066423775438E-15
 82   47     1.89062545810613E-19   2.43890684095691E-17
 83   47     1.14612374485326E-24   1.48996086830924E-22
 84   47     1.41469804191617E-28   1.85325443491018E-26
 85   47     1.18905178089775E-36   1.56954835078503E-34
 86   47     1.54155506255002E-41   2.05026823319153E-39
 87   47     1.97254852749479E-57   2.64321502684302E-55
 88   47     3.94439630995808E-62   5.32493501844341E-60
 89   47     4.72303476790217E-75   6.42332728434694E-73
 90   47     1.48808849219939E-79   2.03868123431317E-77
 91   47     1.17168379310376E-92   1.61692363448319E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.13267134747361E-96   1.61972002688726E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.38652288378773E-64   3.04787059540896E-62
 43   48     6.41541375727591E-51   5.83802651912108E-49
 44   48     2.50099786112780E-38   2.30091803223758E-36
 45   48     1.27066073792244E-37   1.18171448626787E-35
 46   48     4.24974288867535E-32   3.99475831535483E-30
 47   48     2.98925795752188E-30   2.83979505964579E-28
 48   48     2.15397263466501E-24   2.06781372927841E-22
 49   48     7.18362869175645E-24   6.96811983100375E-22
 50   48     1.48927475860803E-19   1.45948926343587E-17
 51   48     5.75925961077540E-19   5.70166701466765E-17
 52   48     9.94181870642499E-15   9.94181870642499E-13
 53   48     1.16612142598568E-15   1.17778264024553E-13
 54   48     3.23950524216636E-12   3.30429534700968E-10
 55   48     1.51543826041703E-12   1.56090140822954E-10
 56   48     4.80756495673372E-11   4.99986755500306E-09
 57   48     2.81819459736276E-11   2.95910432723090E-09
 58   48     9.09916419840003E-10   9.64511405030403E-08
 59   48     3.09949547746088E-10   3.31646016088315E-08
 60   48     8.47540602802064E-09   9.15343851026229E-07
 61   48     1.84151274969705E-09   2.00724889716978E-07
 62   48     2.40087961316430E-08   2.64096757448073E-06
 63   48     9.36594436669449E-09   1.03961982470309E-06
 64   48     6.33337296068973E-08   7.09337771597250E-06
 65   48     1.98053472915906E-08   2.23800424394973E-06
 66   48     1.37698873781739E-07   1.56976716111183E-05
 67   48     6.82135849659918E-08   7.84456227108905E-06
 68   48     1.67834198924160E-07   1.94687670752026E-05
 69   48     4.49146091805559E-08   5.25500927412504E-06
 70   48     8.19709974083311E-08   9.67257769418307E-06
 71   48     1.88868017793697E-08   2.24752941174499E-06
 72   48     1.65992221728166E-08   1.99190666073800E-06
 73   48     2.08092910296676E-09   2.51792421458977E-07
 74   48     5.90629514642883E-10   7.20568007864318E-08
 75   48     4.51181393869803E-11   5.54953114459858E-09
 76   48     6.18234354117643E-12   7.66610599105878E-10
 77   48     2.57327765235456E-13   3.21659706544320E-11
 78   48     1.41725470241285E-14   1.78574092504019E-12
 79   48     2.30297759022839E-16   2.92478153959006E-14
 80   48     5.85670328630482E-18   7.49658020647017E-16
 81   48     3.52767600608857E-20   4.55070204785425E-18
 82   48     2.40045470034203E-23   3.12059111044464E-21
 83   48     4.59444653635611E-28   6.01872496262650E-26
 84   48     7.96456936908315E-33   1.05132315671898E-30
 85   48     1.92012592722728E-40   2.55376748321228E-38
 86   48     1.26462918539632E-45   1.69460310843107E-43
 87   48     2.46622992003491E-55   3.32941039204713E-53
 88   48     1.34947842032768E-60   1.83529065164564E-58
 89   48     1.23469794432252E-68   1.69153618372185E-66
 90   48     8.82864507469962E-68   1.21835302030855E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.45631760954025E-90   5.08078688602416E-88
100   48     8.81022456903209E-84   1.30391323621675E-81
101   48     2.58121261721140E-98   3.84600679964499E-96
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   9.63364098360736E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.48910258370197E-74   1.36997437700582E-72
 44   49     4.23633576943220E-56   3.93979226557194E-54
 45   49     1.79623812071761E-51   1.68846383347456E-49
 46   49     8.13757634882034E-45   7.73069753137932E-43
 47   49     2.36096843150307E-43   2.26652969424295E-41
 48   49     3.03470372871604E-37   2.94366261685456E-35
 49   49     5.61901614343448E-30   5.50663582056579E-28
 50   49     4.08513275428297E-25   4.04428142674014E-23
 51   49     1.38200470566323E-24   1.38200470566323E-22
 52   49     3.22871669210162E-21   3.26100385902264E-19
 53   49     4.80066305519460E-21   4.89667631629849E-19
 54   49     1.02523707125691E-17   1.05599418339461E-15
 55   49     8.77187495087356E-18   9.12274994890850E-16
 56   49     6.62792673210431E-16   6.95932306870952E-14
 57   49     1.08565440703697E-15   1.15079367145919E-13
 58   49     5.89739550144340E-14   6.31021318654444E-12
 59   49     8.42789641136122E-14   9.10212812427012E-12
 60   49     1.04611156486797E-12   1.14026160570608E-10
 61   49     1.23154556805720E-12   1.35470012486292E-10
 62   49     9.47327442753237E-12   1.05153346145609E-09
 63   49     1.15698962982216E-11   1.29582838540081E-09
 64   49     5.94140010784707E-10   6.71378212186719E-08
 65   49     2.85406139527057E-10   3.25362999060845E-08
 66   49     2.39367867563395E-09   2.75273047697905E-07
 67   49     1.58372730702539E-09   1.83712367614945E-07
 68   49     8.20427588444796E-09   9.59900278480411E-07
 69   49     6.94924909005334E-09   8.20011392626294E-07
 70   49     4.11944739723580E-08   4.90214240271060E-06
 71   49     2.04128373018429E-08   2.44954047622115E-06
 72   49     1.18468348618354E-07   1.43346701828209E-05
 73   49     4.84437840456345E-08   5.91014165356741E-06
 74   49     1.95904402493745E-07   2.40962415067306E-05
 75   49     5.96786926280688E-08   7.40015788588053E-06
 76   49     9.50944179482415E-08   1.18868022435302E-05
 77   49     1.46235517987379E-08   1.84256752664098E-06
 78   49     7.19691441329797E-09   9.14008130488843E-07
 79   49     3.28926075126870E-10   4.21025376162393E-08
 80   49     3.00394911475167E-11   3.87509435802965E-09
 81   49     4.81320167852450E-13   6.25716218208185E-11
 82   49     8.55972549135473E-16   1.12132403936747E-13
 83   49     2.45417712242735E-19   3.23951380160410E-17
 84   49     1.04826496094038E-22   1.39419239805070E-20
 85   49     1.09575263024091E-28   1.46830852452282E-26
 86   49     8.40564111974990E-33   1.13476155116624E-30
 87   49     1.93484566470125E-40   2.63139010399370E-38
 88   49     9.26487623731234E-45   1.26928804451179E-42
 89   49     6.53729175434162E-57   9.02146262099143E-55
 90   49     2.31551545727149E-56   3.21856648560737E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.07652450362408E-63   1.52866479514619E-61
 94   49     1.05844279572308E-57   1.51357319788401E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.99046683930786E-65   2.96579559056871E-63
101   49     1.43249033309929E-77   2.14873549964893E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.68022529193488E-86   7.30115145541842E-84
108   49     1.13032073631476E-83   1.77460355601417E-81
109   49     3.09826081425909E-88   4.89525208652936E-86
110   49     2.42705723749683E-86   3.85902100761996E-84
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.58043415788720E-69   9.00560810841397E-67
 45   50     2.44269184757631E-63   2.32055725519750E-61
 46   50     1.25274407634043E-44   1.20263431328681E-42
 47   50     2.18051101651508E-41   2.11509568601963E-39
 48   50     2.41323762603792E-34   2.36497287351716E-32
 49   50     1.01753317252365E-33   1.00735784079841E-31
 50   50     7.63133867463344E-29   7.63133867463344E-27
 51   50     1.53050534593645E-27   1.54581039939581E-25
 52   50     1.16957378550775E-21   1.19296526121790E-19
 53   50     2.08294872095145E-22   2.14543718257999E-20
 54   50     3.68553699279914E-18   3.83295847251111E-16
 55   50     2.10988823358560E-19   2.21538264526488E-17
 56   50     5.64867519864783E-15   5.98759571056670E-13
 57   50     1.29469262781997E-15   1.38532111176736E-13
 58   50     5.46214665858422E-14   5.89911839127095E-12
 59   50     3.76234677643365E-14   4.10095798631268E-12
 60   50     1.44915367915502E-12   1.59406904707052E-10
 61   50     7.95533588278161E-13   8.83042282988759E-11
 62   50     1.18236472564564E-10   1.32424849272311E-08
 63   50     2.86506241946864E-11   3.23752053399956E-09
 64   50     2.19877687111808E-09   2.50660563307461E-07
 65   50     1.26561248464127E-09   1.45545435733746E-07
 66   50     1.49249373613678E-08   1.73129273391866E-06
 67   50     5.89192890524891E-09   6.89355681914123E-07
 68   50     5.15219919463012E-08   6.07959504966354E-06
 69   50     1.90481019370646E-08   2.26672413051069E-06
 70   50     1.14281435301751E-07   1.37137722362101E-05
 71   50     3.83273755668208E-08   4.63761244358532E-06
 72   50     1.52602061523364E-07   1.86174515058504E-05
 73   50     4.23780229290869E-08   5.21249682027769E-06
 74   50     1.05129112893605E-07   1.30360099988071E-05
 75   50     1.92350262387856E-08   2.40437827984820E-06
 76   50     1.28829681678568E-08   1.62325398914996E-06
 77   50     1.70399045183340E-09   2.16406787382841E-07
 78   50     3.07883127994394E-10   3.94090403832825E-08
 79   50     1.77827035186762E-11   2.29396875390923E-09
 80   50     1.11019438366558E-12   1.44325269876525E-10
 81   50     1.91629338260656E-14   2.51034433121460E-12
 82   50     1.23292243097393E-16   1.62745760888559E-14
 83   50     1.68567613135255E-20   2.24194925469889E-18
 84   50     1.58239796524646E-24   2.12041327343025E-22
 85   50     5.99641279147924E-30   8.09515726849697E-28
 86   50     2.29937167611216E-34   3.12714547951253E-32
 87   50     1.08896360541308E-40   1.49188013941591E-38
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.23103282608561E-56   1.30157562847807E-53
 92   50     2.55602137638171E-46   3.62955035446203E-44
 93   50     4.43812618675132E-57   6.34652044705439E-55
 94   50     1.84828719895235E-46   2.66153356649138E-44
 95   50     3.41691164644043E-55   4.95452188733862E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.11208982826994E-54   4.57477204755681E-52
 98   50     2.35221631727264E-47   3.48128014956350E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.99742628131366E-62   3.07603647322303E-60
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.27477695526894E-71   2.00139981977224E-69
108   50     1.63952806494236E-67   2.59045434260894E-65
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.89424726736140E-70   7.87973810045186E-68
112   50     5.29196784747348E-66   8.57298791290704E-64
113   50     7.83087632791535E-72   1.27643284145020E-69
114   50     2.30321004294294E-68   3.77726447042642E-66
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.79722804705648E-78   5.68128348611535E-76
 48   51     4.27432183515908E-63   4.23157861680749E-61
 49   51     1.70600800904851E-60   1.70600800904851E-58
 50   51     2.23002652170502E-53   2.25232678692207E-51
 51   51     6.90945336120848E-42   7.04764242843265E-40
 52   51     1.45600467054538E-33   1.49968481066174E-31
 53   51     1.73973210802204E-32   1.80932139234292E-30
 54   51     2.03799831215429E-26   2.13989822776200E-24
 55   51     1.53152880365576E-25   1.62342053187510E-23
 56   51     4.10150204068383E-21   4.38860718353170E-19
 57   51     1.76862757994793E-21   1.91011778634376E-19
 58   51     6.20620248820942E-20   6.76476071214827E-18
 59   51     4.19274319401925E-20   4.61201751342117E-18
 60   51     4.19467146702427E-18   4.65608532839694E-16
 61   51     5.72411696401407E-18   6.41101099969575E-16
 62   51     6.04445864865310E-16   6.83023827297800E-14
 63   51     1.05307508372088E-15   1.20050559544180E-13
 64   51     2.45680057839340E-14   2.82532066515241E-12
 65   51     4.39317887619435E-14   5.09608749638544E-12
 66   51     7.38461151464745E-13   8.63999547213751E-11
 67   51     1.33147479141353E-12   1.57114025386796E-10
 68   51     2.14765036175896E-11   2.55570393049317E-09
 69   51     3.52755523719295E-11   4.23306628463154E-09
 70   51     1.23396888968249E-09   1.49310235651581E-07
 71   51     2.14788719558108E-09   2.62042237860891E-07
 72   51     1.64180476328621E-08   2.01941985884204E-06
 73   51     1.01420906333911E-08   1.25761923854050E-06
 74   51     3.94643113111505E-08   4.93303891389381E-06
 75   51     3.54337176564507E-08   4.46464842471278E-06
 76   51     1.04980064580494E-07   1.33324682017228E-05
 77   51     5.46737069713626E-08   6.99823449233442E-06
 78   51     8.67053659175764E-08   1.11849922033674E-05
 79   51     1.88354222453191E-08   2.44860489189148E-06
 80   51     8.11542940635907E-09   1.06312125223304E-06
 81   51     6.52209753141163E-10   8.60916874146335E-08
 82   51     4.03844270590233E-11   5.37112879885010E-09
 83   51     1.49945448255872E-14   2.00926900662868E-12
 84   51     6.93091688953050E-17   9.35673780086618E-15
 85   51     1.05174128399077E-20   1.43036814622744E-18
 86   51     7.48792191041292E-24   1.02584530172657E-21
 87   51     5.67447850278252E-31   7.83078033383987E-29
 88   51     4.00335449514725E-34   5.56466274825468E-32
 89   51     8.25011276696755E-39   1.15501578737546E-36
 90   51     2.04888860873450E-42   2.88893293831565E-40
 91   51     1.03698168448327E-50   1.47251399196624E-48
 92   51     2.32916163940896E-46   3.33070114435481E-44
 93   51     1.91149899423733E-49   2.75255855170175E-47
 94   51     3.79460456207756E-46   5.50217661501246E-44
 95   51     3.65629541701907E-50   5.33819130884785E-48
 96   51     3.10556263436756E-46   4.56517707252031E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.89788226808112E-47   1.47478445794409E-44
 99   51     1.63410486275964E-52   2.45115729413946E-50
100   51     8.88563158608177E-46   1.34173036949835E-43
101   51     7.86884868376081E-51   1.19606499993164E-48
102   51     1.45211357808670E-45   2.22173377447265E-43
103   51     2.23008823848050E-51   3.43433588725996E-49
104   51     3.31691782568868E-47   5.14122262981746E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.74588725653041E-53   2.75850186531805E-51
108   51     2.09169215856434E-49   3.32579053211730E-47
109   51     1.88150832530572E-53   3.01041332048915E-51
110   51     9.91348952192066E-50   1.59607181302923E-47
111   51     1.29292315997201E-53   2.09453551915466E-51
112   51     3.37695943694888E-50   5.50444388222668E-48
113   51     1.10273913113316E-53   1.80849217505839E-51
114   51     1.36186568819775E-50   2.24707838552628E-48
115   51     3.67708593997263E-54   6.10396266035456E-52
116   51     7.10112505329381E-51   1.18588788390007E-48
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.20662726197112E-82   8.20662726197112E-80
 49   52     4.25602512252463E-80   4.29858537374987E-78
 50   52     9.94158216649262E-57   1.01404138098225E-54
 51   52     7.91473159063753E-51   8.15217353835666E-49
 52   52     3.00169190473898E-42   3.12175958092854E-40
 53   52     4.08575909725450E-40   4.29004705211723E-38
 54   52     2.72326029916401E-34   2.88665591711385E-32
 55   52     1.72084194794635E-32   1.84130088430259E-30
 56   52     4.41963324358076E-26   4.77320390306722E-24
 57   52     2.11419128504847E-26   2.30446850070283E-24
 58   52     3.15632157069744E-24   3.47195372776718E-22
 59   52     8.99555557468284E-24   9.98506668789795E-22
 60   52     1.49207542226948E-20   1.67112447294182E-18
 61   52     6.88174837129816E-21   7.77637565956692E-19
 62   52     6.14698801400186E-18   7.00756633596212E-16
 63   52     3.77914869041244E-18   4.34602099397431E-16
 64   52     3.28664320123329E-16   3.81250611343061E-14
 65   52     3.44738576322048E-16   4.03344134296796E-14
 66   52     4.78944642568256E-14   5.65154678230542E-12
 67   52     4.23947035398155E-14   5.04496972123804E-12
 68   52     2.73921606381225E-12   3.28705927657471E-10
 69   52     2.68978503686197E-12   3.25463989460298E-10
 70   52     2.70249706837703E-10   3.29704642341998E-08
 71   52     1.68113078277178E-10   2.06779086280929E-08
 72   52     7.80704645144246E-09   9.68073759978865E-07
 73   52     3.73613183578661E-09   4.67016479473326E-07
 74   52     5.18901781214019E-08   6.53816244329663E-06
 75   52     1.96941632866586E-08   2.50115873740564E-06
 76   52     1.21508880796673E-07   1.55531367419741E-05
 77   52     5.83632438749984E-08   7.52885845987480E-06
 78   52     1.46906457018468E-07   1.90978394124009E-05
 79   52     2.88733675142495E-08   3.78241114436668E-06
 80   52     1.53659340547149E-08   2.02830329522236E-06
 81   52     1.43111659065433E-09   1.90338506557026E-07
 82   52     1.39353535578967E-10   1.86733737675816E-08
 83   52     1.91575415515962E-13   2.58626810946549E-11
 84   52     3.32367677650023E-16   4.52020041604031E-14
 85   52     2.32114593431511E-19   3.17996993001169E-17
 86   52     8.25265848863301E-23   1.13886687143136E-20
 87   52     2.75993598346055E-28   3.83631101701016E-26
 88   52     1.04069149820701E-31   1.45696809748981E-29
 89   52     1.88039069578331E-36   2.65135088105446E-34
 90   52     1.23921186136059E-39   1.75968084313204E-37
 91   52     3.79768651410566E-44   5.43069171517109E-42
 92   52     3.22235634331186E-46   4.64019313436907E-44
 93   52     8.72329631714712E-48   1.26487796598633E-45
 94   52     3.11743001966158E-46   4.55144782870590E-44
 95   52     3.67153690271769E-48   5.39715924699500E-46
 96   52     3.96384989788580E-46   5.86649784887098E-44
 97   52     7.55807068798404E-48   1.12615253250962E-45
 98   52     9.51165858543513E-46   1.42674878781527E-43
 99   52     7.30606282796553E-49   1.10321548702279E-46
100   52     2.45724334261525E-46   3.73500988077518E-44
101   52     1.99751384297963E-50   3.05619617975883E-48
102   52     1.42496890022053E-47   2.19445210633962E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.62574925161250E-48   2.53616883251551E-46
105   52     9.50133234997177E-55   1.49170917894557E-52
106   52     7.98518451928797E-49   1.26165915404750E-46
107   52     6.45809007000517E-55   1.02683632113082E-52
108   52     2.41382447330092E-49   3.86211915728147E-47
109   52     7.03635326487059E-56   1.13285287564416E-53
110   52     1.64628985739476E-50   2.66698956897952E-48
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.22494077126174E-56   2.02115227258188E-54
114   52     1.80912505116427E-51   3.00314758493269E-49
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
