    time    temp    dens
   1.52439547251776E-01   9.97151482528015E-01   3.68808147241256E+03
123   69     3.57582099512480E-25   6.86557631063961E-23
124   69     4.53535416996754E-27   8.75323354803735E-25
125   69     1.32887252003931E-29   2.57801268887627E-27
126   69     2.08915300551163E-32   4.07384836074769E-30
127   69     1.60666066135133E-42   3.14905489624861E-40
128   69     6.94283861743617E-47   1.36773920763493E-44
129   69     1.57538572788740E-59   3.11926374121706E-57
130   69     2.84284288153187E-65   5.65725733424841E-63
131   69     9.31896672130926E-75   1.86379334426185E-72
132   69     8.47843388949724E-80   1.70416521178895E-77
133   69     7.67549164648696E-90   1.55044931259037E-87
134   69     4.46266602418065E-95   9.05921202908672E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.75697241838666E-35   1.22560164210509E-32
 89   70     1.03737160086215E-33   1.64942084537082E-31
 90   70     7.73158614594847E-32   1.23705378335175E-29
 91   70     1.01927698990698E-30   1.64103595375024E-28
 92   70     9.11674337552836E-29   1.47691242683559E-26
 93   70     1.35358222842950E-27   2.20633903234008E-25
 94   70     5.27923400747422E-26   8.65794377225772E-24
 95   70     4.83759698670982E-25   7.98203502807120E-23
 96   70     4.39879256571351E-23   7.30199565908443E-21
 97   70     4.07694231145941E-22   6.80849366013721E-20
 98   70     1.04522512146560E-20   1.75597820406221E-18
 99   70     7.22110629317025E-20   1.22036696354577E-17
100   70     5.28706454587093E-18   8.98800972798059E-16
101   70     3.27513219349132E-17   5.60047605087015E-15
102   70     5.38601030647896E-16   9.26393772714381E-14
103   70     2.12665452565150E-15   3.67911232937709E-13
104   70     1.87400911154142E-13   3.26077585408207E-11
105   70     3.62536298425048E-13   6.34438522243835E-11
106   70     3.99624214342606E-12   7.03338617242986E-10
107   70     8.54546778242286E-12   1.51254779748885E-09
108   70     8.68779897976568E-10   1.54642821839829E-07
109   70     1.88693554809465E-10   3.37761463108942E-08
110   70     7.54552482728774E-10   1.35819446891179E-07
111   70     2.04874557358933E-10   3.70822948819669E-08
112   70     1.64593725693335E-10   2.99560580761871E-08
113   70     1.97237146776549E-11   3.60943978601084E-09
114   70     4.67125649808488E-12   8.59511195647617E-10
115   70     2.00898823667560E-13   3.71662823784986E-11
116   70     1.59305849788987E-14   2.96308880607516E-12
117   70     2.55615296446058E-16   4.78000604354128E-14
118   70     6.45893855242886E-18   1.21428044785663E-15
119   70     4.42177767503130E-20   8.35715980580915E-18
120   70     1.35357295750354E-21   2.57178861925673E-19
121   70     2.80678495374919E-24   5.36095926166096E-22
122   70     4.48520172310680E-26   8.61158730836505E-24
123   70     1.10453669385015E-28   2.13175581913079E-26
124   70     4.89378578369298E-31   9.49394442036437E-29
125   70     5.95780446194028E-34   1.16177187007835E-31
126   70     1.60662034187440E-37   3.14897587007382E-35
127   70     2.45167472251806E-46   4.82979920336058E-44
128   70     1.31989923054348E-51   2.61340047647610E-49
129   70     1.68443808144040E-64   3.35203178206640E-62
130   70     1.19673786593338E-69   2.39347573186676E-67
131   70     4.02376444142993E-79   8.08776652727416E-77
132   70     3.34199015005345E-84   6.75082010310796E-82
133   70     1.19496260210221E-93   2.42577408226750E-91
134   70     2.57434129415364E-98   5.25165624007343E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.64905587481004E-38   1.23149799584442E-35
 91   71     2.13495059287328E-36   3.45861996045471E-34
 92   71     1.12559970715695E-34   1.83472752266583E-32
 93   71     1.72154645246335E-33   2.82333618203989E-31
 94   71     1.65661212531997E-31   2.73341000677796E-29
 95   71     2.90052291324487E-30   4.81486803598648E-28
 96   71     9.38402288121767E-29   1.56713182116335E-26
 97   71     1.49634979218627E-27   2.51386765087293E-25
 98   71     9.65865268366135E-26   1.63231230353877E-23
 99   71     1.05994502755945E-24   1.80190654685107E-22
100   71     3.48700989393263E-23   5.96278691862480E-21
101   71     2.24352942549370E-22   3.85887061184917E-20
102   71     1.29061247130734E-20   2.23275957536170E-18
103   71     9.09117824545012E-20   1.58186501470832E-17
104   71     2.05205030785468E-18   3.59108803874569E-16
105   71     7.70861710792521E-18   1.35671661099484E-15
106   71     4.59350577462181E-16   8.13050522108060E-14
107   71     1.93315689109812E-15   3.44101926615465E-13
108   71     2.53777083375452E-14   4.54260979242059E-12
109   71     5.36642147899874E-14   9.65955866219774E-12
110   71     2.95625358281883E-12   5.35081898490207E-10
111   71     2.04911064750042E-12   3.72938137845076E-10
112   71     3.61362102350407E-11   6.61292647301244E-09
113   71     2.13223767274843E-11   3.92331731785711E-09
114   71     7.31993833330297E-11   1.35418859166105E-08
115   71     2.05423528515469E-11   3.82087763038772E-09
116   71     1.42126577933208E-11   2.65776700735099E-09
117   71     1.11747761733249E-12   2.10085792058508E-10
118   71     1.88484431582395E-13   3.56235575690727E-11
119   71     6.87732458213707E-15   1.30669167060604E-12
120   71     7.35880211722825E-16   1.40553120439060E-13
121   71     1.84347902695088E-17   3.53947973174569E-15
122   71     1.10770530506893E-18   2.13787123878304E-16
123   71     2.06601080024994E-20   4.00806095248489E-18
124   71     8.55571168634511E-22   1.66836377883730E-19
125   71     7.15550691972114E-24   1.40247935626534E-21
126   71     3.89634995344875E-26   7.67580940829404E-24
127   71     5.32438020540466E-33   1.05422728067012E-30
128   71     1.50913384275080E-36   3.00317634707409E-34
129   71     3.75929989957055E-47   7.51859979914110E-45
130   71     9.74416605079746E-52   1.95857737621029E-49
131   71     1.09846121096269E-59   2.21889164614463E-57
132   71     5.02128261629765E-64   1.01932037110842E-61
133   71     6.15136668759554E-72   1.25487880426949E-69
134   71     2.37801579836867E-76   4.87493238665578E-74
135   71     6.11239644450278E-84   1.25915366756757E-81
136   71     2.37098630268000E-88   4.90794164654761E-86
137   71     4.37960507583559E-96   9.10957855773802E-94
138   71     1.00000000000000E-99   2.48375232772739E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91733303609290E-36   4.78442617919236E-34
 93   72     6.25457376191222E-35   1.03200467071552E-32
 94   72     3.22413607079615E-33   5.35206587752161E-31
 95   72     5.64338641194790E-32   9.42445530795299E-30
 96   72     3.38046058015984E-30   5.67917377466853E-28
 97   72     4.82701533498545E-29   8.15765591612541E-27
 98   72     1.86770163332676E-27   3.17509277665550E-25
 99   72     2.46176264790165E-26   4.20961412791183E-24
100   72     1.05263215762944E-24   1.81052731112264E-22
101   72     9.97843415381055E-24   1.72626910860922E-21
102   72     2.48297643794163E-22   4.32037900201844E-20
103   72     2.71781622366208E-21   4.75617839140864E-19
104   72     7.53162842404413E-20   1.32556660263177E-17
105   72     4.06576066538432E-19   7.19639637773025E-17
106   72     1.09617890322815E-17   1.95119844774610E-15
107   72     6.67454631261641E-17   1.19474378995834E-14
108   72     1.49785126126498E-15   2.69613227027696E-13
109   72     6.71113395250734E-15   1.21471524540383E-12
110   72     6.04011668049716E-14   1.09930123585048E-11
111   72     5.95217307274200E-13   1.08924767231179E-10
112   72     2.26826283373116E-12   4.17360361406534E-10
113   72     9.50478653252685E-13   1.75838550851747E-10
114   72     2.47786069950573E-12   4.60882090108065E-10
115   72     7.91273556018641E-13   1.47968154975486E-10
116   72     5.01022180543782E-13   9.41921699422311E-11
117   72     5.71719257541746E-14   1.08054939675390E-11
118   72     9.62943492820983E-15   1.82959263635987E-12
119   72     1.98646281828772E-16   3.79414398292954E-14
120   72     1.93590978900189E-17   3.71694679488363E-15
121   72     2.27233223171793E-19   4.38560120721561E-17
122   72     1.23733510924945E-20   2.40043011194393E-18
123   72     7.90251021898662E-23   1.54098949270239E-20
124   72     8.87812529482016E-25   1.74011255778475E-22
125   72     2.70992865288665E-27   5.33855944618671E-25
126   72     3.77152948137278E-30   7.46762837311810E-28
127   72     3.39370763142887E-36   6.75347818654345E-34
128   72     9.88554145542414E-41   1.97710829108483E-38
129   72     3.06905294143385E-50   6.16879641228205E-48
130   72     5.49728359186766E-55   1.11045128555727E-52
131   72     3.85117636480560E-64   7.81788802055536E-62
132   72     2.16230499512892E-68   4.41110219006299E-66
133   72     2.65814439102655E-76   5.44919600160443E-74
134   72     1.32742815541901E-80   2.73450200016315E-78
135   72     6.98038508623548E-89   1.44493971285074E-86
136   72     2.50217241479952E-93   5.20451862278300E-91
137   72     1.00000000000000E-99   3.17193743236215E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.40402580148828E-36   1.08228036045152E-33
 97   73     1.48643596162639E-34   2.52694113476486E-32
 98   73     5.47509884813281E-33   9.36241903030710E-31
 99   73     7.97706624786647E-32   1.37205539463303E-29
100   73     5.08402711183324E-30   8.79536690347151E-28
101   73     5.42850770163670E-29   9.44560340084785E-27
102   73     2.48183793671537E-27   4.34321638925190E-25
103   73     1.31556755882587E-26   2.31539890353354E-24
104   73     1.43846769130961E-24   2.54608781361802E-22
105   73     2.69092005803210E-24   4.78983770329715E-22
106   73     2.15013455886253E-22   3.84874086036393E-20
107   73     1.38847747818391E-21   2.49925946073104E-19
108   73     2.19930534641076E-20   3.98074267700348E-18
109   73     7.37538842706771E-20   1.34232069372632E-17
110   73     6.28590490849871E-18   1.15032059825526E-15
111   73     9.16621076744226E-18   1.68658278120938E-15
112   73     1.37411457452111E-16   2.54211196286405E-14
113   73     1.64128704783145E-16   3.05279390896650E-14
114   73     2.09408280985466E-14   3.91593485442821E-12
115   73     1.74461080272072E-14   3.27986830911496E-12
116   73     5.95905572816133E-14   1.12626153262249E-11
117   73     3.13280263193534E-14   5.95232500067716E-12
118   73     2.63733102862571E-14   5.03730226467510E-12
119   73     2.05897124512681E-15   3.95322479064348E-13
120   73     7.00983868085273E-16   1.35289886540458E-13
121   73     6.45676934108024E-17   1.25261325216957E-14
122   73     1.20905796862389E-17   2.35766303881659E-15
123   73     6.21896798470259E-19   1.21891772500171E-16
124   73     5.73119915917293E-20   1.12904623435707E-17
125   73     1.49295446355442E-21   2.95604983783776E-19
126   73     3.38193513980613E-23   6.73005092821421E-21
127   73     1.22880408103083E-27   2.45760816206167E-25
128   73     9.28648446725167E-31   1.86658337791759E-28
129   73     7.98415841072489E-39   1.61279999896643E-36
130   73     1.63819701766751E-42   3.32553994586504E-40
131   73     1.21044019485118E-49   2.46929799749641E-47
132   73     2.02851852416829E-53   4.15846297454499E-51
133   73     9.19829005093753E-60   1.89484775049313E-57
134   73     1.40846198598214E-63   2.91551631098303E-61
135   73     2.42895607622893E-70   5.05222863855617E-68
136   73     1.82953123402126E-74   3.82372027910444E-72
137   73     2.08851694570547E-80   4.38588558598149E-78
138   73     2.00077460765251E-84   4.22163442214681E-82
139   73     2.32126917085095E-90   4.92109064220402E-88
140   73     2.72695671681946E-94   5.80841780682546E-92
141   73     1.00000000000000E-99   4.41183485942570E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.19955364904569E-35   7.22323227635858E-33
 99   74     4.64955415050092E-34   8.04372868036659E-32
100   74     2.23725821447887E-32   3.89282929319324E-30
101   74     2.64081664775070E-31   4.62142913356372E-29
102   74     1.95602658462421E-29   3.44260678893862E-27
103   74     1.25483269435405E-28   2.22105386900666E-26
104   74     4.91360175885981E-27   8.74621113077046E-25
105   74     2.93626536616299E-26   5.25591500543175E-24
106   74     2.64980402612999E-24   4.76964724703399E-22
107   74     1.25093834633059E-23   2.26419840685837E-21
108   74     2.40569409426458E-22   4.37836325156154E-20
109   74     1.00611094760715E-21   1.84118303412108E-19
110   74     8.00556175640832E-20   1.47302336317913E-17
111   74     2.15172128346810E-19   3.98068437441599E-17
112   74     1.11590450023660E-18   2.07558237044007E-16
113   74     5.31381787706527E-18   9.93683943011206E-16
114   74     5.05320188738776E-16   9.50001954828899E-14
115   74     5.41176468332429E-17   1.02282352514829E-14
116   74     5.79038909806905E-16   1.10017392863312E-13
117   74     5.20916110699922E-16   9.94949771436851E-14
118   74     1.36253718644785E-15   2.61607139797988E-13
119   74     8.52961869518612E-17   1.64621640817092E-14
120   74     2.90024185251379E-17   5.62646919387676E-15
121   74     1.64068146577789E-18   3.19932885826689E-16
122   74     3.26450631140814E-19   6.39843237035996E-17
123   74     6.98355823899464E-21   1.37576097308194E-18
124   74     1.55987245593554E-21   3.08854746275237E-19
125   74     1.42846438042123E-23   2.84264411703824E-21
126   74     9.75151378483068E-26   1.95030275696614E-23
127   74     4.01315053558953E-30   8.06643257653496E-28
128   74     6.27157375874195E-34   1.26685789926587E-31
129   74     4.38835170227299E-41   8.90835395561417E-39
130   74     4.10460921387370E-45   8.37340279630235E-43
131   74     1.93198593016681E-53   3.96057115684196E-51
132   74     1.49919673337137E-57   3.08834527074502E-55
133   74     2.67263465906793E-64   5.53235374427061E-62
134   74     2.74076887231148E-68   5.70079925440788E-66
135   74     1.62956694093187E-74   3.40579490654761E-72
136   74     1.82157981292856E-78   3.82531760714998E-76
137   74     2.50639320973112E-84   5.28848967253266E-82
138   74     2.30622590298724E-88   4.88919891433295E-86
139   74     2.32901920573098E-94   4.96081090820698E-92
140   74     1.75110222002861E-98   3.74735875086122E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.90615651412232E-41   1.20167123345728E-38
100   75     4.48269777927411E-39   7.84472111372969E-37
101   75     5.80578410028172E-38   1.02181800164958E-35
102   75     3.55365687398274E-36   6.28997266694945E-34
103   75     4.20829223144060E-35   7.49076017196427E-33
104   75     2.15145661885219E-33   3.85110734774541E-31
105   75     2.16027950138717E-32   3.88850310249691E-30
106   75     1.28663659842805E-30   2.32881224315478E-28
107   75     7.84737449738353E-30   1.42822215852380E-27
108   75     5.00456367812874E-28   9.15835153097559E-26
109   75     2.82107121689495E-27   5.19077103908671E-25
110   75     9.29101870723494E-26   1.71883846083846E-23
111   75     4.78135095426185E-25   8.89331277492705E-23
112   75     1.80623984204840E-23   3.37766850463052E-21
113   75     4.60725771124700E-23   8.66164449714436E-21
114   75     2.95250634488146E-21   5.58023699182596E-19
115   75     5.00749521303496E-21   9.51424090476642E-19
116   75     3.85506445717359E-19   7.36317311320156E-17
117   75     2.92169988862925E-19   5.60966378616816E-17
118   75     1.03921205490837E-17   2.00567926597316E-15
119   75     3.99264756463415E-18   7.74573627539025E-16
120   75     6.98939076358738E-18   1.36293119889954E-15
121   75     4.91766880831031E-18   9.63863086428821E-16
122   75     8.65042414184175E-18   1.70413355594282E-15
123   75     3.83619211400951E-18   7.59566038573884E-16
124   75     3.26429874132809E-18   6.49595449524289E-16
125   75     7.55431392229035E-19   1.51086278445807E-16
126   75     1.15741602804393E-19   2.32640621636830E-17
127   75     1.05288807200354E-22   2.12683390544714E-20
128   75     3.55020018808098E-25   7.20690638180440E-23
129   75     6.84645090960046E-31   1.39667598555849E-28
130   75     1.18423882986197E-33   2.42768960121703E-31
131   75     3.61317503208136E-39   7.44314056608761E-37
132   75     1.59274077198627E-42   3.29697339801157E-40
133   75     6.37922157193662E-48   1.32687808696282E-45
134   75     1.83208421670877E-51   3.82905601292133E-49
135   75     3.68397303634642E-56   7.73634337632748E-54
136   75     1.21925257696765E-59   2.57262293740175E-57
137   75     2.02414100432770E-64   4.29117892917473E-62
138   75     5.35779251183468E-68   1.14120980502079E-65
139   75     6.78021403395387E-73   1.45096580326613E-70
140   75     1.16509055331418E-76   2.50494468962548E-74
141   75     6.05344222979124E-82   1.30754352163491E-79
142   75     6.83958294166109E-86   1.48418949834046E-83
143   75     6.40798475784299E-92   1.39694067720977E-89
144   75     4.37012811026606E-96   9.57058056148267E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15462429509815E-40   2.04368500232372E-38
102   76     5.15408992864134E-39   9.17428007298158E-37
103   76     7.45314284811884E-38   1.33411256981327E-35
104   76     3.56231344180829E-36   6.41216419525492E-34
105   76     3.67989397335772E-35   6.66060809177747E-33
106   76     1.76019569393024E-33   3.20355616295305E-31
107   76     1.28088928845687E-32   2.34402739787607E-30
108   76     6.37484192476445E-31   1.17297091415666E-28
109   76     3.45595544281985E-30   6.39351756921672E-28
110   76     1.48065899732930E-28   2.75402573503250E-26
111   76     5.87189286741758E-28   1.09804396620709E-25
112   76     1.87617718975428E-26   3.52721311673805E-24
113   76     7.05117133434437E-26   1.33267138219109E-23
114   76     2.63609559505675E-24   5.00858163060783E-22
115   76     5.91502325367393E-24   1.12976944145172E-21
116   76     2.21695717736754E-22   4.25655778054567E-20
117   76     8.59084270556503E-22   1.65803264217405E-19
118   76     1.44001496469824E-20   2.79362903151458E-18
119   76     1.40074273159821E-20   2.73144832661651E-18
120   76     7.47911582277027E-20   1.46590670126297E-17
121   76     3.23277894390701E-20   6.36857451949680E-18
122   76     1.31893513824342E-19   2.61149157372198E-17
123   76     4.44175785409915E-20   8.83909812965732E-18
124   76     2.38616783177420E-20   4.77233566354839E-18
125   76     2.55054458280701E-21   5.12659461144209E-19
126   76     9.32317583504177E-23   1.88328151867844E-20
127   76     3.75291722872200E-26   7.61842197430565E-24
128   76     2.74706253212132E-29   5.60400756552750E-27
129   76     2.82498707432232E-34   5.79122350236075E-32
130   76     7.10914563790357E-38   1.46448400140813E-35
131   76     1.26820074192133E-43   2.62517553577716E-41
132   76     2.14834418773389E-47   4.46855591048650E-45
133   76     4.53637490242761E-53   9.48102354607371E-51
134   76     1.35524409125568E-56   2.84601259163693E-54
135   76     2.25903535190626E-61   4.76656459252221E-59
136   76     8.81993702425119E-65   1.86982664914125E-62
137   76     5.43943865937430E-70   1.15860043444673E-67
