    time    temp    dens
   8.06965789476223E-01   7.31690423709820E-02   1.51145223079884E+00
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41684037730432E-38   1.03311130074600E-35
 91   71     1.52733946010561E-36   2.47428992537109E-34
 92   71     1.17340181917073E-34   1.91264496524830E-32
 93   71     1.71458540429009E-33   2.81192006303574E-31
 94   71     1.35049208874366E-31   2.22831194642705E-29
 95   71     3.21601974558114E-30   5.33859277766470E-28
 96   71     1.08075633521818E-28   1.80486307981436E-26
 97   71     1.60780038279045E-27   2.70110464308796E-25
 98   71     5.98360992574157E-26   1.01123007745033E-23
 99   71     1.70419332715094E-24   2.89712865615659E-22
100   71     3.87739404445690E-23   6.63034381602130E-21
101   71     2.88387169310967E-22   4.96025931214863E-20
102   71     9.41092302864604E-21   1.62808968395576E-18
103   71     3.81339137448434E-19   6.63530099160275E-17
104   71     3.96556423419850E-18   6.93973740984737E-16
105   71     2.36982486754383E-17   4.17089176687715E-15
106   71     8.61648670933680E-16   1.52511814755261E-13
107   71     6.47461457819841E-14   1.15248139491932E-11
108   71     1.91592560414150E-13   3.42950683141328E-11
109   71     2.24290363352546E-12   4.03722654034582E-10
110   71     3.36564391965111E-12   6.09181549456852E-10
111   71     1.61265033161486E-12   2.93502360353904E-10
112   71     1.66936558579638E-11   3.05493902200738E-09
113   71     1.16792180125947E-11   2.14897611431742E-09
114   71     6.07059364141789E-11   1.12305982366231E-08
115   71     1.92449532375558E-11   3.57956130218538E-09
116   71     3.28413186401526E-11   6.14132658570853E-09
117   71     1.99070401111465E-12   3.74252354089554E-10
118   71     1.61496598229553E-12   3.05228570653855E-10
119   71     2.62305739969252E-14   4.98380905941578E-12
120   71     3.11701013736269E-14   5.95348936236274E-12
121   71     1.50783605041069E-15   2.89504521678853E-13
122   71     3.29442594389533E-16   6.35824207171798E-14
123   71     7.95805806878712E-18   1.54386326534470E-15
124   71     7.68919334266267E-19   1.49939270181922E-16
125   71     1.01668629562455E-20   1.99270513942411E-18
126   71     2.25430460921276E-23   4.44098008014913E-21
127   71     8.88781722561834E-28   1.75978781067243E-25
128   71     4.54475697219052E-30   9.04406637465913E-28
129   71     3.97445460800639E-36   7.94890921601278E-34
130   71     2.36914193422441E-39   4.76197528779107E-37
131   71     2.76653762433296E-44   5.58840600115258E-42
132   71     1.98871883345402E-47   4.03709923191167E-45
133   71     3.24465188749949E-52   6.61908985049895E-50
134   71     3.04276409531696E-56   6.23766639539977E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.32317135101758E-66   1.32154281236267E-63
139   71     2.75699086867835E-70   5.78968082422454E-68
140   71     2.52113142067612E-71   5.31958729762662E-69
141   71     7.12820530167316E-76   1.51117952395471E-73
142   71     3.43210992380005E-80   7.31039413769410E-78
143   71     1.56996337282959E-85   3.35972161785533E-83
144   71     6.93311957616452E-90   1.49062070887537E-87
145   71     1.08730161886044E-95   2.34857149673856E-93
146   71     1.00000000000000E-99   1.42956065037703E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23388412350930E-36   1.51435699625552E-33
 93   72     1.60234827618289E-34   2.64387465570177E-32
 94   72     9.66644295221670E-33   1.60462953006797E-30
 95   72     1.14220385643415E-31   1.90748044024504E-29
 96   72     9.17458184067701E-30   1.54132974923374E-27
 97   72     8.83147571802496E-29   1.49251939634622E-26
 98   72     4.61730006083245E-27   7.84941010341517E-25
 99   72     3.17616987618652E-26   5.43125048827896E-24
100   72     2.19332515666165E-24   3.77251926945804E-22
101   72     1.43700911105589E-23   2.48602576212668E-21
102   72     4.59475139258027E-22   7.99486742308967E-20
103   72     2.48347278291048E-21   4.34607737009335E-19
104   72     1.14922120650019E-19   2.02262932344034E-17
105   72     4.05269478363149E-19   7.17326976702774E-17
106   72     2.06901706184236E-17   3.68285037007939E-15
107   72     4.80293758973183E-17   8.59725828561997E-15
108   72     3.01515056414711E-15   5.42727101546479E-13
109   72     1.04517430827352E-14   1.89176549797508E-12
110   72     4.62717788142785E-14   8.42146374419869E-12
111   72     5.31909196762169E-13   9.73393830074769E-11
112   72     2.22225202610488E-12   4.08894372803298E-10
113   72     5.37515972127219E-12   9.94404548435355E-10
114   72     7.96848045514650E-12   1.48213736465725E-09
115   72     1.18223362249240E-11   2.21077687406079E-09
116   72     5.96719887114004E-12   1.12183338777433E-09
117   72     6.42891529025217E-13   1.21506498985766E-10
118   72     1.58700014834332E-13   3.01530028185231E-11
119   72     4.71037534816974E-14   8.99681691500421E-12
120   72     6.01999775177668E-15   1.15583956834112E-12
121   72     7.04529091334886E-16   1.35974114627633E-13
122   72     4.40666254562857E-17   8.54892533851943E-15
123   72     3.50987399664224E-18   6.84425429345236E-16
124   72     8.32056606992384E-20   1.63083094970507E-17
125   72     1.10141947002616E-21   2.16979635595154E-19
126   72     9.55350173205554E-25   1.89159334294700E-22
127   72     3.82574182138352E-30   7.61322622455320E-28
128   72     2.09199807898374E-34   4.18399615796747E-32
129   72     6.13753338273317E-40   1.23364420992937E-37
130   72     3.14039894120464E-44   6.34360586123337E-42
131   72     8.93202853923891E-51   1.81320179346550E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.82339800296714E-60   1.41926678461716E-57
137   72     4.99573357223897E-63   1.04410831659794E-60
138   72     3.20225736542647E-63   6.72474046739558E-61
139   72     5.69570626897494E-68   1.20179402275371E-65
140   72     7.46832220447114E-70   1.58328430734788E-67
141   72     1.88013290625733E-75   4.00468309032812E-73
142   72     1.56753716771223E-80   3.35452953890417E-78
143   72     6.97631729330581E-87   1.49990821806075E-84
144   72     1.20611373935266E-91   2.60520567700176E-89
145   72     1.72826950869083E-98   3.75034483385910E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.26608382337940E-36   1.56596816615112E-33
 97   73     2.30246427593529E-34   3.91418926908999E-32
 98   73     7.85485901621038E-33   1.34318089177198E-30
 99   73     1.07591434208882E-31   1.85057266839277E-29
100   73     6.22809245885442E-30   1.07745999538181E-27
101   73     7.95057639298552E-29   1.38340029237948E-26
102   73     2.94221238549669E-27   5.14887167461920E-25
103   73     1.67989558468901E-26   2.95661622905265E-24
104   73     1.38954839395283E-24   2.45950065729651E-22
105   73     5.02345528209751E-24   8.94175040213356E-22
106   73     4.19922715701825E-22   7.51661661106267E-20
107   73     2.24961289396186E-21   4.04930320913134E-19
108   73     5.13357919156664E-20   9.29177833673562E-18
109   73     2.24130464151624E-19   4.07917444755956E-17
110   73     5.47685259271856E-17   1.00226402446750E-14
111   73     6.13368136036327E-17   1.12859737030684E-14
112   73     6.13468821163659E-15   1.13491731915277E-12
113   73     1.32389050516252E-14   2.46243633960228E-12
114   73     6.77767671107719E-14   1.26742554497143E-11
115   73     2.76899239962532E-14   5.20570571129559E-12
116   73     1.89657554866412E-13   3.58452778697518E-11
117   73     3.60170328295074E-14   6.84323623760640E-12
118   73     5.81372553628143E-14   1.11042157742975E-11
119   73     4.38629388936592E-15   8.42168426758258E-13
120   73     7.18906687982716E-15   1.38748990780664E-12
121   73     9.46842881952834E-16   1.83687519098850E-13
122   73     7.54801400440968E-16   1.47186273085989E-13
123   73     5.16206061682509E-17   1.01176388089772E-14
124   73     1.09658702720084E-17   2.16027644358566E-15
125   73     3.98703509860266E-19   7.89432949523327E-17
126   73     1.89135537386654E-20   3.76379719399441E-18
127   73     3.05461005128216E-24   6.10922010256432E-22
128   73     1.52134827282386E-26   3.05791002837596E-24
129   73     4.78769389774148E-31   9.67114167343779E-29
130   73     1.02432153397677E-33   2.07937271397285E-31
131   73     1.06388124354933E-38   2.17031773684064E-36
132   73     4.11820199117808E-41   8.44231408191506E-39
133   73     1.08724062167617E-45   2.23971568065292E-43
134   73     4.35644079567666E-47   9.01783244705068E-45
135   73     1.53212597120132E-51   3.18682202009874E-49
136   73     8.81406351855972E-54   1.84213927537898E-51
137   73     1.34787082077104E-57   2.83052872361919E-55
138   73     8.34913219006989E-60   1.76166689210475E-57
139   73     9.01714766568368E-64   1.91163530512494E-61
140   73     7.18690456898091E-67   1.53081067319293E-64
141   73     2.90199059512620E-71   6.21025987357008E-69
142   73     2.07880312932312E-74   4.46942672804471E-72
143   73     1.45031492601973E-79   3.13268024020263E-77
144   73     8.80698619909433E-84   1.91111600520347E-81
145   73     2.06197810106932E-89   4.49511226033111E-87
146   73     4.41044459188610E-94   9.65887365623056E-92
147   73     1.00000000000000E-99   8.78980555064195E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75521596389198E-34   3.01897145789420E-32
 99   74     1.40764925972163E-33   2.43523321931841E-31
100   74     8.55313060845957E-32   1.48824472587196E-29
101   74     8.44728143035412E-31   1.47827425031197E-28
102   74     5.69946048734460E-29   1.00310504577265E-26
103   74     2.40648107350089E-28   4.25947150009657E-26
104   74     1.37375311964012E-26   2.44528055295942E-24
105   74     6.23370648776855E-26   1.11583346131057E-23
106   74     4.95925837873598E-24   8.92666508172476E-22
107   74     1.80137450290994E-23   3.26048785026698E-21
108   74     4.90688141581552E-22   8.93052417678425E-20
109   74     1.88782135979215E-21   3.45471308841964E-19
110   74     1.05391064013733E-19   1.93919557785269E-17
111   74     5.38007640770370E-19   9.95314135425185E-17
112   74     5.25459221839945E-18   9.77354152622298E-16
113   74     9.62390168382106E-17   1.79966961487454E-14
114   74     7.00163200087860E-16   1.31630681616518E-13
115   74     4.80967770459856E-16   9.09029086169128E-14
116   74     3.08734279137746E-15   5.86595130361718E-13
117   74     1.63095024139577E-14   3.11511496106593E-12
118   74     3.05430843526557E-15   5.86427219570989E-13
119   74     2.22986818903976E-15   4.30364560484673E-13
120   74     7.68672114564943E-16   1.49122390225599E-13
121   74     3.68120514829482E-16   7.17835003917489E-14
122   74     6.14563174126605E-17   1.20454382128815E-14
123   74     9.91492337514061E-18   1.95323990490270E-15
124   74     8.70470277816906E-19   1.72353115007747E-16
125   74     1.90915965268176E-20   3.79922770883670E-18
126   74     1.94498678914222E-23   3.88997357828445E-21
127   74     4.54986750255591E-28   9.14523368013739E-26
128   74     1.49475192081440E-31   3.01939888004510E-29
129   74     6.49141554776941E-36   1.31775735619719E-33
130   74     5.19717737278040E-39   1.06022418404720E-36
131   74     2.98507892648693E-44   6.11941179929821E-42
132   74     1.18925874332758E-45   2.44987301125481E-43
133   74     2.19945755820976E-50   4.55287714549420E-48
134   74     2.54335609983517E-51   5.29018068765715E-49
135   74     5.82143587365337E-56   1.21668009759355E-53
136   74     7.08504209006523E-58   1.48785883891370E-55
137   74     2.36776530330410E-62   4.99598478997165E-60
138   74     2.46710183613817E-64   5.23025589261293E-62
139   74     2.34092893294439E-69   4.98617862717155E-67
140   74     9.10138094012821E-72   1.94769552118744E-69
141   74     7.97673603908809E-77   1.71499824840394E-74
142   74     3.82756950663791E-81   8.26755013433788E-79
143   74     9.61538051721434E-87   2.08653757223551E-84
144   74     5.22198041004897E-91   1.13839172939067E-88
145   74     4.11355420771064E-97   9.00868371488630E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.68635620868528E-40   6.41425980311238E-38
100   75     4.01850879465508E-38   7.03239039064640E-36
101   75     3.78819020668379E-37   6.66721476376347E-35
102   75     2.27758621135422E-35   4.03132759409697E-33
103   75     2.42127792130247E-34   4.30987469991839E-32
104   75     2.65737650384749E-32   4.75670394188701E-30
105   75     2.78664725715661E-31   5.01596506288189E-29
106   75     7.61650323539551E-30   1.37858708560659E-27
107   75     5.29065900470523E-29   9.62899938856351E-27
108   75     9.51821020996510E-27   1.74183246842361E-24
109   75     6.02986626301928E-26   1.10949539239555E-23
110   75     9.24042670364810E-25   1.70947894017490E-22
111   75     5.14306745965923E-24   9.56610547496618E-22
112   75     1.70589396207725E-21   3.19002170908446E-19
113   75     4.68664280349702E-21   8.81088847057440E-19
114   75     1.58266453644234E-19   2.99123597387603E-17
115   75     4.38715427922776E-19   8.33559313053274E-17
116   75     3.78832386688713E-16   7.23569858575442E-14
117   75     3.56147538583780E-17   6.83803274080857E-15
118   75     4.92741479370587E-17   9.50991055185234E-15
119   75     1.29599870515453E-17   2.51423748799978E-15
120   75     1.11981585268459E-17   2.18364091273496E-15
121   75     2.37092922240035E-18   4.64702127590469E-16
122   75     1.10513492031351E-17   2.17711579301761E-15
123   75     4.15116110118330E-18   8.21929898034294E-16
124   75     6.06116726154314E-18   1.20617228504709E-15
125   75     1.52265402533742E-18   3.04530805067483E-16
126   75     3.46987913563489E-19   6.97445706262614E-17
127   75     6.95515743498124E-22   1.40494180186621E-19
128   75     1.28716767333764E-23   2.61295037687541E-21
129   75     6.03529556979651E-27   1.23120029623849E-24
130   75     1.08686676301452E-28   2.22807686417976E-26
131   75     5.63279354646375E-33   1.16035547057153E-30
132   75     2.01579373070668E-34   4.17269302256284E-32
133   75     1.95590100364807E-38   4.06827408758798E-36
134   75     2.10928191540679E-39   4.40839920320018E-37
135   75     1.19588594019733E-42   2.51136047441439E-40
136   75     2.76249166869191E-45   5.82885742093993E-43
137   75     1.03873870418422E-48   2.20212605287055E-46
138   75     4.38939301540406E-51   9.34940712281065E-49
139   75     9.62549030125716E-55   2.05985492446903E-52
140   75     7.44181387426921E-57   1.59998998296788E-54
141   75     1.73191321334638E-60   3.74093254082817E-58
142   75     1.35251006506541E-63   2.93494684119194E-61
143   75     6.33355486254498E-68   1.38071496003481E-65
144   75     2.70759760142442E-71   5.92963874711948E-69
145   75     4.13941800457022E-76   9.10671961005448E-74
146   75     9.19279718962734E-80   2.03160817890764E-77
147   75     1.41951194211800E-84   3.15131651150196E-82
148   75     6.25781164012370E-89   1.39549199574758E-86
149   75     1.33750552632316E-94   2.99601237896389E-92
150   75     3.36351750511878E-99   7.56791438651725E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17401666818594E-39   2.07800950268911E-37
102   76     4.06684494028021E-38   7.23898399369877E-36
103   76     6.73435080087040E-37   1.20544879335580E-34
104   76     3.81082058835210E-35   6.85947705903377E-33
105   76     3.92417446974247E-34   7.10275579023387E-32
106   76     1.14958122357507E-32   2.09223782690663E-30
107   76     2.90923587157108E-31   5.32390164497507E-29
108   76     1.08938645591980E-29   2.00447107889244E-27
109   76     6.37489050502183E-29   1.17935474342904E-26
110   76     1.60692670514198E-27   2.98888367156408E-25
111   76     1.51495917678482E-25   2.83297366058762E-23
112   76     2.11797142586574E-24   3.98178628062760E-22
113   76     6.36166396481691E-24   1.20235448935040E-21
114   76     4.23504513545028E-22   8.04658575735553E-20
115   76     9.06357542542543E-20   1.73114290625626E-17
116   76     4.45579750951726E-19   8.55513121827314E-17
117   76     2.90326593551653E-20   5.60330325554689E-18
118   76     5.45741094685485E-20   1.05873772368984E-17
119   76     5.14243510477212E-19   1.00277484543056E-16
120   76     4.71606816767965E-19   9.24349360865211E-17
121   76     1.11395753760940E-18   2.19449634909052E-16
122   76     1.23164696044629E-18   2.43866098168366E-16
123   76     1.41921921587199E-18   2.82424623958525E-16
124   76     5.37344687943087E-19   1.07468937588617E-16
125   76     1.87454933210476E-19   3.76784415753058E-17
126   76     1.78064962180616E-21   3.59691223604843E-19
127   76     2.56851726250964E-25   5.21409004289458E-23
128   76     5.98843430235014E-28   1.22164059767943E-25
129   76     3.20781706335332E-31   6.57602497987430E-29
130   76     1.59557120011965E-33   3.28687667224648E-31
131   76     1.01296200081103E-36   2.09683134167884E-34
132   76     2.28527369977893E-38   4.75336929554018E-36
133   76     4.82037722682856E-42   1.00745884040717E-39
134   76     7.52287696101772E-43   1.57980416181372E-40
135   76     1.53426228529999E-46   3.23729342198299E-44
136   76     2.90895791215493E-48   6.16699077376844E-46
137   76     3.24748550330585E-52   6.91714412204147E-50
138   76     2.88943451710206E-54   6.18338986659841E-52
139   76     2.02177794815749E-58   4.34682258853861E-56
140   76     1.73239872301025E-60   3.74198124170215E-58
141   76     8.87619640381181E-65   1.92613461962716E-62
142   76     1.70310552351220E-66   3.71277004125659E-64
143   76     2.97935119380000E-71   6.52477911442199E-69
144   76     3.12251940377085E-74   6.86954268829588E-72
145   76     3.17955388731045E-79   7.02681409095608E-77
146   76     4.05408576222708E-83   9.00007039214412E-81
147   76     1.99095066298994E-88   4.43981997846756E-86
148   76     3.87854410647042E-93   8.68793879849374E-91
149   76     1.18662502756929E-99   2.66990631203090E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21314719376492E-43   2.18366494877686E-41
104   77     3.99789338084268E-42   7.23618701932525E-40
105   77     4.01110106959486E-41   7.30020394666264E-39
106   77     6.84223847062149E-39   1.25212964012373E-36
107   77     9.85034532265822E-38   1.81246353936911E-35
108   77     1.74863513290350E-36   3.23497499587147E-34
109   77     1.05800762267603E-35   1.96789417817741E-33
110   77     7.45965174708368E-33   1.39495487670465E-30
111   77     3.83666850473463E-32   7.21293678890110E-30
112   77     3.72053605997319E-31   7.03181315334933E-29
113   77     1.16062573890112E-30   2.20518890391213E-28
114   77     7.62243765149105E-27   1.45588559143479E-24
115   77     2.22945432617112E-27   4.28055230624854E-25
116   77     5.59119566654797E-26   1.07910076364376E-23
117   77     4.54011147311671E-26   8.80781625784642E-24
118   77     1.78107032901909E-22   3.47308714158723E-20
119   77     5.81674687478130E-23   1.14008238745714E-20
120   77     1.47983261090337E-21   2.91527024347964E-19
121   77     5.40305680602578E-22   1.06980524759310E-19
122   77     6.51621199304903E-20   1.29672618661676E-17
123   77     2.21206448026534E-20   4.42412896053068E-18
124   77     1.91561803731598E-21   3.85039225500513E-19
125   77     7.39491111202156E-22   1.49377204462835E-19
126   77     5.51945385722806E-22   1.12044913301730E-19
127   77     4.39626946417554E-24   8.96838970691810E-22
128   77     1.94351674018986E-25   3.98420931738921E-23
129   77     2.65823597457839E-28   5.47596610763149E-26
130   77     9.58697380122696E-30   1.98450357685398E-27
131   77     1.03059179483266E-32   2.14363093325193E-30
132   77     2.51497189288479E-34   5.25629125612921E-32
133   77     3.09721258613701E-37   6.50414643088772E-35
134   77     8.03352056489013E-39   1.69507283919182E-36
135   77     9.78132873670922E-42   2.07364169218235E-39
136   77     1.73588074321179E-43   3.69742598304110E-41
137   77     5.34686091348118E-47   1.14422823548497E-44
138   77     1.02135247579999E-48   2.19590782296999E-46
139   77     3.81183431597178E-52   8.23356212249904E-50
140   77     1.13519046162860E-53   2.46336330173406E-51
141   77     2.09820664035301E-56   4.57409047596956E-54
142   77     3.39758314525107E-58   7.44070708809984E-56
143   77     2.78810372185449E-61   6.13382818807988E-59
144   77     2.46292879880138E-63   5.44307264535105E-61
145   77     1.40014250751302E-66   3.10831636667891E-64
146   77     1.07505909736353E-68   2.39738178712067E-66
147   77     5.79447567426864E-72   1.29796255103617E-69
148   77     2.39340097236928E-75   5.38515218783088E-73
149   77     9.93456270722166E-80   2.24521117183209E-77
150   77     1.58423836926993E-83   3.59622109824274E-81
151   77     3.25756816154455E-88   7.42725540832157E-86
152   77     1.09809982418666E-92   2.51464859738746E-90
153   77     2.35567932069153E-98   5.41806243759052E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
