    time    temp    dens
   1.43022596250009E-01   1.28450237648338E+00   7.87030743248286E+03
 61   38     8.31355821575196E-30   8.23042263359444E-28
 62   38     1.84027146799017E-32   1.84027146799017E-30
 63   38     3.45707026968071E-36   3.49164097237752E-34
 64   38     4.10615611638236E-39   4.18827923871001E-37
 65   38     2.33305046938706E-43   2.40304198346868E-41
 66   38     1.09985468993280E-46   1.14384887753012E-44
 67   38     9.42029103540777E-52   9.89130558717816E-50
 68   38     3.57471366783864E-55   3.78919648790896E-53
 69   38     5.24008277231575E-62   5.60688856637785E-60
 70   38     2.66795257018839E-66   2.88138877580346E-64
 71   38     1.62921484461322E-75   1.77584418062841E-73
 72   38     2.55387011395433E-80   2.80925712534977E-78
 73   38     1.37309402526470E-91   1.52413436804381E-89
 74   38     2.78820083172003E-98   3.12278493152643E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.80112752473090E-79   1.26078926731163E-77
 32   39     2.74975456465493E-71   1.95232574090500E-69
 33   39     7.72675263520151E-48   5.56326189734509E-46
 34   39     1.26929205417221E-40   9.26583199545711E-39
 35   39     5.18408939479514E-31   3.83622615214840E-29
 36   39     4.28556369912955E-29   3.21417277434716E-27
 37   39     3.37369851111769E-20   2.56401086844944E-18
 38   39     9.30042166080448E-17   7.16132467881945E-15
 39   39     9.65221844783993E-12   7.52873038931514E-10
 40   39     1.03866572146661E-10   8.20545919958621E-09
 41   39     3.02822470044002E-10   2.42257976035201E-08
 42   39     3.07071566710757E-09   2.48727969035713E-07
 43   39     5.90261035541808E-09   4.84014049144282E-07
 44   39     2.56060674188258E-08   2.12530359576254E-06
 45   39     1.59971718103629E-08   1.34376243207048E-06
 46   39     6.40426289864597E-08   5.44362346384908E-06
 47   39     3.96196123842969E-08   3.40728666504953E-06
 48   39     7.84108317662225E-08   6.82174236366136E-06
 49   39     3.90902180618665E-08   3.43993918944425E-06
 50   39     4.32436526446678E-08   3.84868508537543E-06
 51   39     5.02828273245716E-10   4.52545445921144E-08
 52   39     6.02759763942359E-11   5.48511385187546E-09
 53   39     2.56009732843764E-12   2.35528954216263E-10
 54   39     3.97830967963428E-13   3.69982800205988E-11
 55   39     2.76265794001235E-14   2.59689846361161E-12
 56   39     2.25351107570212E-15   2.14083552191701E-13
 57   39     4.59485748962263E-17   4.41106319003773E-15
 58   39     1.61751657508414E-18   1.56899107783161E-16
 59   39     1.13317049582170E-20   1.11050708590526E-18
 60   39     4.03407804276896E-22   3.99373726234127E-20
 61   39     5.16085628120181E-24   5.16085628120181E-22
 62   39     2.16032165772991E-25   2.18192487430721E-23
 63   39     2.53064020385829E-27   2.58125300793546E-25
 64   39     2.27892821373129E-29   2.34729606014322E-27
 65   39     2.54843438902502E-32   2.65037176458602E-30
 66   39     9.30740134069275E-35   9.77277140772738E-33
 67   39     4.01843736716949E-38   4.25954360919966E-36
 68   39     6.80528414380915E-41   7.28165403387579E-39
 69   39     2.43962516732599E-45   2.63479518071207E-43
 70   39     8.29645551057791E-49   9.04313650652992E-47
 71   39     5.13488591706299E-56   5.64837450876929E-54
 72   39     3.81915676674368E-60   4.23926401108549E-58
 73   39     1.56175693455198E-70   1.74916776669822E-68
 74   39     8.74700375350465E-75   9.88411424146025E-73
 75   39     5.24127534159653E-83   5.97505388942004E-81
 76   39     2.98761477760744E-86   3.43575699424856E-84
 77   39     1.50260873899359E-93   1.74302613723256E-91
 78   39     1.64557912833269E-97   1.92532758014925E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.59664478420611E-82   1.14958424462840E-80
 33   40     1.96300721791807E-59   1.43299526908019E-57
 34   40     8.34675562908148E-48   6.17659916552030E-46
 35   40     3.58816353906737E-33   2.69112265430053E-31
 36   40     1.72587217458864E-27   1.31166285268737E-25
 37   40     1.00960350819686E-25   7.77394701311584E-24
 38   40     2.21300944460508E-19   1.72614736679197E-17
 39   40     3.99780987725448E-13   3.15826980303104E-11
 40   40     1.79310055099403E-12   1.43448044079523E-10
 41   40     2.38829476711165E-11   1.93451876136043E-09
 42   40     4.62344829650031E-10   3.79122760313025E-08
 43   40     5.57935340709767E-10   4.63086332789107E-08
 44   40     6.71562509110271E-09   5.64112507652628E-07
 45   40     4.92010260525973E-09   4.18208721447077E-07
 46   40     5.48962162822570E-08   4.72107460027410E-06
 47   40     4.07132757253827E-08   3.54205498810829E-06
 48   40     1.69614089401359E-07   1.49260398673196E-05
 49   40     9.96853592531982E-08   8.87199697353464E-06
 50   40     1.94159334244603E-07   1.74743400820142E-05
 51   40     5.44611353945452E-09   4.95596332090361E-07
 52   40     3.67788905919259E-10   3.38365793445718E-08
 53   40     1.54027183877914E-11   1.43245281006460E-09
 54   40     1.31210679581203E-12   1.23338038806331E-10
 55   40     5.79999054499730E-14   5.50999101774744E-12
 56   40     5.12679037199274E-15   4.92171875711303E-13
 57   40     5.72384773681098E-17   5.55213230470665E-15
 58   40     3.19678787397201E-18   3.13285211649257E-16
 59   40     1.08553524682617E-19   1.07467989435791E-17
 60   40     1.06794653337920E-20   1.06794653337920E-18
 61   40     3.25487302791598E-22   3.28742175819514E-20
 62   40     2.81633328097232E-23   2.87265994659177E-21
 63   40     6.03788798388999E-25   6.21902462340669E-23
 64   40     1.78480210098318E-26   1.85619418502251E-24
 65   40     5.22414805654272E-29   5.48535545936986E-27
 66   40     9.00317933058622E-31   9.54337009042140E-29
 67   40     7.12911210373455E-34   7.62814995099597E-32
 68   40     2.37778816127822E-36   2.56801121418048E-34
 69   40     3.17833557640455E-40   3.46438577828095E-38
 70   40     1.36566168944782E-43   1.50222785839260E-41
 71   40     5.54595788107285E-50   6.15601324799086E-48
 72   40     1.12167469605120E-53   1.25627565957734E-51
 73   40     2.06525260173362E-63   2.33373543995900E-61
 74   40     2.02342280333090E-67   2.30670199579723E-65
 75   40     1.30324035598896E-74   1.49872640938731E-72
 76   40     8.57758718016171E-78   9.95000112898758E-76
 77   40     4.89477751026865E-85   5.72688968701432E-83
 78   40     1.68044243684339E-88   1.98292207547520E-86
 79   40     1.15073793261347E-97   1.36937813981003E-95
 80   40     2.02083717530171E-99   2.42500461036205E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16681757844094E-82   8.63445008046298E-81
 34   41     6.21911653490363E-70   4.66433740117773E-68
 35   41     1.70882394215008E-50   1.29870619603406E-48
 36   41     6.27696378640830E-45   4.83326211553439E-43
 37   41     1.91167783951151E-32   1.49110871481898E-30
 38   41     1.18037135531322E-30   9.32493370697447E-29
 39   41     5.84460795604265E-25   4.67568636483412E-23
 40   41     6.20947698423604E-23   5.02967635723119E-21
 41   41     1.67657271514828E-13   1.37478962642159E-11
 42   41     6.64911757734658E-12   5.51876758919766E-10
 43   41     1.60158449230753E-11   1.34533097353832E-09
 44   41     2.08812313574508E-10   1.77490466538332E-08
 45   41     2.14417855407562E-10   1.84399355650503E-08
 46   41     2.86191940584452E-09   2.48986988308473E-07
 47   41     2.64597522609930E-09   2.32845819896738E-07
 48   41     2.03457498840634E-08   1.81077173968165E-06
 49   41     4.00334581014349E-08   3.60301122912914E-06
 50   41     2.46472602914744E-07   2.24290068652417E-05
 51   41     9.32118916418581E-08   8.57549403105094E-06
 52   41     6.15674533067065E-08   5.72577315752370E-06
 53   41     1.23416935335248E-08   1.16011919215133E-06
 54   41     3.58396662400558E-09   3.40476829280530E-07
 55   41     6.93404907686504E-10   6.65668711379043E-08
 56   41     3.27709722649686E-10   3.17878430970196E-08
 57   41     4.62301427062285E-11   4.53055398521040E-09
 58   41     1.31474216604611E-11   1.30159474438565E-09
 59   41     1.12504927410932E-12   1.12504927410932E-10
 60   41     1.98804829211609E-13   2.00792877503725E-11
 61   41     1.52244483845011E-14   1.55289373521911E-12
 62   41     1.64449353087283E-15   1.69382833679901E-13
 63   41     2.47955880100575E-17   2.57874115304598E-15
 64   41     2.25895614374895E-18   2.37190395093640E-16
 65   41     1.51457005296398E-20   1.60544425614182E-18
 66   41     3.21300444796881E-22   3.43791475932663E-20
 67   41     2.14238365670668E-24   2.31377434924321E-22
 68   41     2.64073105770254E-26   2.87839685289577E-24
 69   41     4.51375715253472E-29   4.96513286778819E-27
 70   41     2.07681415831401E-31   2.30526371572855E-29
 71   41     2.27069622028192E-35   2.54317976671575E-33
 72   41     2.93179177784508E-38   3.31292470896494E-36
 73   41     1.83292963485895E-43   2.08953978373920E-41
 74   41     1.46327058198885E-46   1.68276116928718E-44
 75   41     3.12910031454685E-51   3.62975636487435E-49
 76   41     1.44237002375573E-54   1.68757292779421E-52
 77   41     5.87618545666200E-60   6.93389883886116E-58
 78   41     1.75071281554142E-63   2.08334825049429E-61
 79   41     2.95432429219957E-70   3.54518915063948E-68
 80   41     2.50999247382130E-74   3.03709089332378E-72
 81   41     1.91312501818460E-78   2.33401252218521E-76
 82   41     3.46701062568299E-83   4.26442306959008E-81
 83   41     2.32657297218193E-98   2.88495048550560E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.74655359560493E-62   2.11484626861579E-60
 36   42     1.55007584223488E-53   1.20905915694321E-51
 37   42     2.62405792515853E-35   2.07300576087524E-33
 38   42     8.68186499137153E-31   6.94549199309722E-29
 39   42     1.08020546447844E-28   8.74966426227539E-27
 40   42     1.31333122104776E-23   1.07693160125916E-21
 41   42     3.47109561681162E-15   2.88100936195365E-13
 42   42     4.74659723652278E-14   3.98714167867914E-12
 43   42     4.54465578713398E-13   3.86295741906388E-11
 44   42     3.42271946788315E-12   2.94353874237951E-10
 45   42     7.57252337407792E-12   6.58809533544779E-10
 46   42     2.30453869035710E-10   2.02799404751425E-08
 47   42     1.61423409327526E-10   1.43666834301498E-08
 48   42     1.03676911585729E-08   9.33092204271562E-07
 49   42     8.62600186735439E-09   7.84966169929250E-07
 50   42     3.72716897887869E-07   3.42899546056839E-05
 51   42     9.97607443592011E-08   9.27774922540571E-06
 52   42     1.19407756750367E-07   1.12243291345345E-05
 53   42     2.71944786427648E-08   2.58347547106266E-06
 54   42     1.24165150041484E-08   1.19198544039825E-06
 55   42     2.20800317708595E-09   2.14176308177337E-07
 56   42     1.14905571093305E-09   1.12607459671439E-07
 57   42     1.86578261243447E-10   1.84712478631013E-08
 58   42     4.56168860340877E-11   4.56168860340877E-09
 59   42     8.33195002846628E-12   8.41526952875094E-10
 60   42     8.81705049306397E-13   8.99339150292525E-11
 61   42     3.00378712119296E-14   3.09390073482875E-12
 62   42     2.47816535458089E-15   2.57729196876412E-13
 63   42     3.99933268773676E-17   4.19929932212360E-15
 64   42     1.87672906417513E-18   1.98933280802564E-16
 65   42     2.21993344944178E-20   2.37532879090270E-18
 66   42     7.34194171930908E-22   7.92929705685380E-20
 67   42     2.24234837158537E-23   2.44415972502806E-21
 68   42     7.49577189576513E-25   8.24534908534164E-23
 69   42     1.83895280005689E-27   2.04123760806314E-25
 70   42     7.61888801685136E-30   8.53315457887352E-28
 71   42     3.47174093495853E-35   3.92306725650314E-33
 72   42     4.08483684126385E-37   4.65671399904079E-35
 73   42     1.48231440422226E-40   1.70466156485560E-38
 74   42     3.52104253742048E-43   4.08440934340775E-41
 75   42     6.12412088557701E-47   7.16522143612510E-45
 76   42     5.39603012227676E-50   6.36731554428658E-48
 77   42     7.93552738387148E-55   9.44327758680706E-53
 78   42     1.50615332874388E-58   1.80738399449266E-56
 79   42     1.19372090594279E-63   1.44440229619078E-61
 80   42     8.87506693408173E-67   1.08275816595797E-64
 81   42     5.45069926146761E-71   6.70436009160516E-69
 82   42     1.47522366832688E-76   1.82927734872533E-74
 83   42     3.53582078109971E-91   4.41977597637464E-89
 84   42     1.00000000000000E-99   7.91942982296483E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.93583751225048E-77   7.05931163467788E-75
 37   43     2.56496874441312E-54   2.05197499553050E-52
 38   43     2.16545547894826E-49   1.75401893794809E-47
 39   43     2.53792536717750E-35   2.08109880108555E-33
 40   43     6.29748306234093E-34   5.22691094174297E-32
 41   43     3.44294364334999E-28   2.89207266041399E-26
 42   43     6.93289077742210E-25   5.89295716080878E-23
 43   43     7.13674921169989E-16   6.13760432206190E-14
 44   43     2.55281288771236E-14   2.22094721230975E-12
 45   43     7.06715960944136E-14   6.21910045630840E-12
 46   43     2.25000598703813E-12   2.00250532846393E-10
 47   43     2.33516362040816E-12   2.10164725836734E-10
 48   43     1.22270963953478E-10   1.11266577197665E-08
 49   43     2.53223378573945E-10   2.32965508288030E-08
 50   43     7.55584176186576E-08   7.02693283853515E-06
 51   43     6.71186028789057E-08   6.30914867061713E-06
 52   43     1.07065768727873E-07   1.01712480291479E-05
 53   43     9.70732959494014E-08   9.31903641114253E-06
 54   43     9.98531150394622E-08   9.68575215882783E-06
 55   43     4.86768792076847E-08   4.77033416235310E-06
 56   43     7.25490538468428E-08   7.18235633083744E-06
 57   43     4.11006315217865E-08   4.11006315217865E-06
 58   43     5.10499026067034E-08   5.15604016327705E-06
 59   43     1.10908945787927E-08   1.13127124703686E-06
 60   43     9.40873114158657E-09   9.69099307583416E-07
 61   43     1.33407025674737E-09   1.38743306701726E-07
 62   43     8.91929138815960E-10   9.36525595756758E-08
 63   43     5.96544031974949E-11   6.32336673893446E-09
 64   43     1.66816439076545E-11   1.78493589811903E-09
 65   43     1.18885928633370E-12   1.28396802924039E-10
 66   43     3.52875038950019E-13   3.84633792455521E-11
 67   43     2.19502505038561E-14   2.41452755542417E-12
 68   43     2.47135999055794E-15   2.74320958951931E-13
 69   43     6.50692940794628E-17   7.28776093689983E-15
 70   43     2.76575053942550E-18   3.12529810955081E-16
 71   43     1.60644759779754E-20   1.83135026148920E-18
 72   43     2.98338847988206E-22   3.43089675186437E-20
 73   43     9.84977333954370E-25   1.14257370738707E-22
 74   43     8.86719790605485E-27   1.03746215500842E-24
 75   43     1.45861199495331E-29   1.72116215404490E-27
 76   43     8.35472889948307E-32   9.94212739038486E-30
 77   43     4.43050578970278E-35   5.31660694764334E-33
 78   43     7.00188307817390E-38   8.47227852459042E-36
 79   43     3.34368449165591E-42   4.07929507982021E-40
 80   43     4.02617352235682E-45   4.95219343249888E-43
 81   43     1.83007117545631E-48   2.26928825756582E-46
 82   43     2.80595691853035E-52   3.50744614816294E-50
 83   43     5.62945284341182E-65   7.09311058269890E-63
 84   43     3.79430333972295E-74   4.81876524144815E-72
 85   43     4.16468636468544E-89   5.33079854679737E-87
 86   43     1.00000000000000E-99   9.25647134003163E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54009883151815E-66   1.24748005352970E-64
 38   44     2.61437855809621E-58   2.14379041763889E-56
 39   44     9.51283602258065E-38   7.89565389874194E-36
 40   44     2.72523777623850E-32   2.28919973204034E-30
 41   44     1.79128220303208E-30   1.52258987257727E-28
 42   44     4.85266917259576E-28   4.17329548843235E-26
 43   44     1.88679052206651E-18   1.64150775419786E-16
 44   44     5.81715643789173E-17   5.11909766534473E-15
 45   44     3.54864813506087E-16   3.15829684020417E-14
 46   44     1.76321424209652E-14   1.58689281788687E-12
 47   44     3.55485638803773E-14   3.23491931311434E-12
 48   44     4.98652685769109E-12   4.58760470907580E-10
 49   44     4.21310097931071E-12   3.91818391075896E-10
 50   44     6.84426349519184E-08   6.43360768548033E-06
 51   44     4.22397492039359E-08   4.01277617437391E-06
 52   44     2.61435681658304E-07   2.50978254391972E-05
 53   44     8.83405996807205E-08   8.56903816902989E-06
 54   44     3.32151500633611E-07   3.25508470620939E-05
 55   44     1.07441666282302E-07   1.06367249619479E-05
 56   44     1.39089689047998E-07   1.39089689047998E-05
 57   44     3.51057174103961E-08   3.54567745845001E-06
 58   44     8.55165898636766E-08   8.72269216609502E-06
 59   44     2.74796573353793E-08   2.83040470554407E-06
 60   44     1.65644842025961E-08   1.72270635707000E-06
 61   44     4.95299615361764E-09   5.20064596129852E-07
 62   44     1.97359405881656E-09   2.09200970234556E-07
 63   44     1.66785125322291E-10   1.78460084094852E-08
 64   44     7.47092152480801E-11   8.06859524679265E-09
 65   44     3.69857642155916E-12   4.03144829949949E-10
 66   44     8.75086091656980E-13   9.62594700822678E-11
 67   44     2.51910428496356E-14   2.79620575630955E-12
 68   44     2.58676598642219E-15   2.89717790479285E-13
 69   44     3.09585903602909E-17   3.49832071071287E-15
 70   44     1.33858678161356E-18   1.52598893103946E-16
 71   44     1.07662399890481E-20   1.23811759874054E-18
 72   44     2.15436826237469E-22   2.49906718435464E-20
 73   44     8.49403908017342E-25   9.93802572380290E-23
 74   44     1.30162872227499E-26   1.53592189228449E-24
 75   44     3.39771014716141E-29   4.04327507512208E-27
 76   44     1.95938307488319E-31   2.35125968985982E-29
 77   44     3.23637704357693E-34   3.91601622272809E-32
 78   44     7.52504068866482E-37   9.18054964017108E-35
 79   44     1.08059951646655E-39   1.32913740525385E-37
 80   44     3.25578163544513E-42   4.03716922795196E-40
 81   44     1.25019156893040E-45   1.56273946116300E-43
 82   44     3.49257915130773E-50   4.40064973064774E-48
 83   44     1.75762180651129E-62   2.23217969426933E-60
 84   44     9.40937369357022E-70   1.20439983277699E-67
 85   44     3.94679759573674E-84   5.09136889850040E-82
 86   44     3.59046467919563E-93   4.66760408295432E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.19115332574893E-81   2.64865726037161E-79
 39   45     1.11300308925435E-57   9.34922594973651E-56
 40   45     1.22258958013977E-51   1.03920114311881E-49
 41   45     2.81421271639825E-40   2.42022293610250E-38
 42   45     2.63609029059157E-36   2.29339855281466E-34
 43   45     2.49713160116370E-30   2.19747580902406E-28
 44   45     1.06713954422697E-25   9.49754194362000E-24
 45   45     1.86624750138994E-19   1.67962275125095E-17
 46   45     4.27575189322712E-17   3.89093422283668E-15
 47   45     8.65469188183897E-17   7.96231653129185E-15
 48   45     1.25732465329915E-14   1.16931192756821E-12
 49   45     2.62404963882518E-14   2.46660666049567E-12
 50   45     8.08317968434745E-10   7.67902070013008E-08
 51   45     7.27260722721522E-10   6.98170293812661E-08
 52   45     1.21219746640603E-08   1.17583154241384E-06
 53   45     6.26734910925500E-09   6.14200212706990E-07
 54   45     3.36211552051934E-08   3.32849436531414E-06
 55   45     2.62313701164518E-08   2.62313701164518E-06
 56   45     7.51036175847184E-08   7.58546537605656E-06
 57   45     2.90810636090202E-08   2.96626848812006E-06
 58   45     9.33166513804610E-08   9.61161509218749E-06
 59   45     6.37906245917224E-08   6.63422495753913E-06
 60   45     1.33473790880628E-07   1.40147480424659E-05
 61   45     6.59523403458806E-08   6.99094807666334E-06
 62   45     1.38582924423638E-07   1.48283729133293E-05
 63   45     4.92185864588553E-08   5.31560733755638E-06
 64   45     8.10916804248909E-08   8.83899316631311E-06
 65   45     4.89229244226904E-08   5.38152168649595E-06
 66   45     4.43048208382427E-08   4.91783511304493E-06
 67   45     1.16732418548890E-08   1.30740308774757E-06
 68   45     9.12450829296842E-09   1.03106943710543E-06
 69   45     1.89141712095767E-09   2.15621551789174E-07
 70   45     1.56557448563939E-10   1.80041065848530E-08
 71   45     3.18789729520587E-11   3.69796086243881E-09
 72   45     5.16941279938429E-12   6.04821297527962E-10
 73   45     1.50943845328803E-13   1.78113737487988E-11
 74   45     1.33399717189682E-14   1.58745663455722E-12
 75   45     3.07351554933022E-16   3.68821865919626E-14
 76   45     1.20457618017242E-17   1.45753717800863E-15
 77   45     9.77029395398416E-20   1.19197586238607E-17
 78   45     2.15527015944943E-21   2.65098229612280E-19
 79   45     7.65912780481801E-24   9.49731847797433E-22
 80   45     7.72294302143363E-26   9.65367877679203E-24
 81   45     1.67285488577958E-28   2.10779715608227E-26
 82   45     1.06822901412078E-31   1.35665084793339E-29
 83   45     2.43894182872682E-42   3.12184554077033E-40
 84   45     9.09820003863668E-49   1.17366780498413E-46
 85   45     2.72620228799139E-61   3.54406297438881E-59
 86   45     3.30646300262951E-71   4.33146653344465E-69
 87   45     8.91944464807319E-87   1.17736669354566E-84
 88   45     3.26916727784736E-96   4.34799247953700E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14306176681037E-60   9.83033119456915E-59
 41   46     1.33821704633019E-44   1.16424883030727E-42
 42   46     1.13949563247376E-36   1.00275615657691E-34
 43   46     6.00395948904215E-36   5.34352394524751E-34
 44   46     9.93366095695381E-32   8.94029486125843E-30
 45   46     4.42629645347300E-24   4.02792977266043E-22
 46   46     4.31967794603706E-19   3.97410371035410E-17
 47   46     5.99743325274925E-19   5.57761292505680E-17
