    time    temp    dens
   1.07127483470624E-01   6.03539632643369E+00   8.26913529519015E+05
 63   40     6.15924114645914E-78   6.34401838085291E-76
 64   40     2.63483814349792E-82   2.74023166923784E-80
 65   40     1.77899730576561E-87   1.86794717105389E-85
 66   40     3.56163363618956E-92   3.77533165436093E-90
 67   40     1.30151694487330E-97   1.39262313101443E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.38598381747253E-82   3.24562802492967E-80
 34   41     5.79112779854518E-75   4.34334584890889E-73
 35   41     9.69278907324695E-70   7.36651969566768E-68
 36   41     6.02275544103391E-64   4.63752168959611E-62
 37   41     1.34814831983221E-59   1.05155568946912E-57
 38   41     2.20004598254736E-54   1.73803632621241E-52
 39   41     2.12674261449109E-50   1.70139409159288E-48
 40   41     4.14961626612824E-46   3.36118917556387E-44
 41   41     2.78626705806089E-43   2.28473898760993E-41
 42   41     1.33626513910963E-40   1.10910006546100E-38
 43   41     4.48915336857206E-39   3.77088882960053E-37
 44   41     1.11509246201227E-37   9.47828592710427E-36
 45   41     3.39700737750686E-37   2.92142634465590E-35
 46   41     5.37185856920731E-37   4.67351695521036E-35
 47   41     2.33181671347670E-36   2.05199870785949E-34
 48   41     2.09455798248399E-35   1.86415660441075E-33
 49   41     1.39755883416923E-35   1.25780295075231E-33
 50   41     3.12124800390801E-35   2.84033568355629E-33
 51   41     7.00337424132492E-37   6.44310430201893E-35
 52   41     1.84258154975262E-38   1.71360084126994E-36
 53   41     7.36699617068781E-41   6.92497640044654E-39
 54   41     8.04213445533609E-43   7.64002773256928E-41
 55   41     1.36939465940194E-45   1.31461887302586E-43
 56   41     5.06298788804132E-48   4.91109825140008E-46
 57   41     1.52046441055570E-51   1.49005512234458E-49
 58   41     8.02563379622311E-55   7.94537745826088E-53
 59   41     8.02886874640609E-59   8.02886874640609E-57
 60   41     4.47875046715686E-62   4.52353797182843E-60
 61   41     4.08821908182314E-66   4.16998346345960E-64
 62   41     1.38131202696771E-69   1.42275138777674E-67
 63   41     6.95293131574023E-74   7.23104856836984E-72
 64   41     1.64840970858845E-77   1.73083019401787E-75
 65   41     1.84476214216522E-82   1.95544787069514E-80
 66   41     8.21107336499464E-87   8.78584850054426E-85
 67   41     4.92831158848547E-92   5.32257651556431E-90
 68   41     1.35069588518740E-96   1.47225851485426E-94
 69   41     1.00000000000000E-99   2.59898214987877E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78881651247066E-76   1.37738871460241E-74
 36   42     1.32826194333390E-70   1.03604431580044E-68
 37   42     1.38562271616897E-65   1.09464194577349E-63
 38   42     1.51945173062482E-60   1.21556138449985E-58
 39   42     2.57906031501042E-56   2.08903885515844E-54
 40   42     7.18646203553067E-51   5.89289886913515E-49
 41   42     2.09080032233002E-47   1.73536426753392E-45
 42   42     4.17422841326865E-43   3.50635186714567E-41
 43   42     4.24658174643618E-42   3.60959448447075E-40
 44   42     1.97046054836668E-40   1.69459607159534E-38
 45   42     4.21210849903516E-39   3.66453439416059E-37
 46   42     4.91653882397328E-38   4.32655416509648E-36
 47   42     1.60706785365517E-37   1.43029038975310E-35
 48   42     1.99489806317122E-36   1.79540825685409E-34
 49   42     3.60906589964139E-36   3.28424996867366E-34
 50   42     1.30908023556204E-35   1.20435381671707E-33
 51   42     8.06272148228719E-37   7.49833097852709E-35
 52   42     4.73240575510329E-38   4.44846140979709E-36
 53   42     4.65288492996798E-40   4.42024068346958E-38
 54   42     9.43172816388714E-42   9.05445903733166E-40
 55   42     3.14927267289251E-44   3.05479449270574E-42
 56   42     1.97328972709872E-46   1.93382393255674E-44
 57   42     1.57426235323349E-49   1.55851972970116E-47
 58   42     2.70830294667751E-52   2.70830294667751E-50
 59   42     9.04672857144063E-56   9.13719585715504E-54
 60   42     1.03468468989024E-58   1.05537838368805E-56
 61   42     2.02466541261676E-62   2.08540537499526E-60
 62   42     1.27423389981811E-65   1.32520325581084E-63
 63   42     1.14495309493738E-69   1.20220074968424E-67
 64   42     3.16904856367509E-73   3.35919147749560E-71
 65   42     1.27159323988303E-77   1.36060476667484E-75
 66   42     2.79081936083169E-82   3.01408490969822E-80
 67   42     5.82576502581803E-87   6.35008387814165E-85
 68   42     3.44185437732423E-89   3.78603981505665E-87
 69   42     1.44541697322712E-91   1.60441284028210E-89
 70   42     1.60934805395844E-93   1.80246982043345E-91
 71   42     3.69475534661133E-96   4.17507354167080E-94
 72   42     4.81362034587758E-98   5.48752719430044E-96
 73   42     1.00000000000000E-99   1.01244497475593E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.73207292933739E-80   7.68833761417653E-78
 37   43     6.52685823164846E-74   5.22148658531877E-72
 38   43     6.09360100969054E-68   4.93581681784934E-66
 39   43     3.44551587753108E-63   2.82532301957548E-61
 40   43     2.79035052641906E-58   2.31599093692782E-56
 41   43     2.10437815553627E-54   1.76767765065046E-52
 42   43     4.41544696268580E-49   3.75312991828293E-47
 43   43     1.36137450854937E-46   1.17078207735246E-44
 44   43     1.82091711649939E-43   1.58419789135447E-41
 45   43     1.82461233788060E-42   1.60565885733493E-40
 46   43     1.27397365967475E-40   1.13383655711052E-38
 47   43     3.28019552172787E-40   2.95217596955508E-38
 48   43     6.79812943502296E-39   6.18629778587089E-37
 49   43     3.57974568075386E-38   3.29336602629355E-36
 50   43     3.10782608281648E-37   2.89027825701933E-35
 51   43     3.61823876523698E-38   3.40114443932277E-36
 52   43     5.95538975110766E-39   5.65762026355228E-37
 53   43     1.07409844961211E-40   1.03113451162763E-38
 54   43     5.37646409750828E-42   5.21517017458303E-40
 55   43     2.98215038443503E-44   2.92250737674633E-42
 56   43     5.59295053806003E-46   5.53702103267943E-44
 57   43     8.97176445355284E-49   8.97176445355284E-47
 58   43     5.96416737343235E-51   6.02380904716668E-49
 59   43     3.40082162933485E-54   3.46883806192155E-52
 60   43     1.10374570016282E-56   1.13685807116771E-54
 61   43     3.58928071099855E-60   3.73285193943849E-58
 62   43     5.97013496087439E-63   6.26864170891811E-61
 63   43     9.76069916560482E-67   1.03463411155411E-64
 64   43     5.75479376337356E-70   6.15762932680971E-68
 65   43     3.19373176086032E-74   3.44923030172915E-72
 66   43     1.43409199133291E-77   1.56316027055287E-75
 67   43     3.41205795893234E-82   3.75326375482557E-80
 68   43     5.09025084974466E-85   5.65017844321658E-83
 69   43     3.70714617280486E-87   4.15200371354144E-85
 70   43     3.09431668888871E-88   3.49657785844424E-86
 71   43     1.63234045301300E-91   1.86086811643482E-89
 72   43     6.16459304970830E-93   7.08928200716454E-91
 73   43     1.35516236300770E-95   1.57198834108893E-93
 74   43     7.54144790573960E-97   8.82349404971533E-95
 75   43     1.71880984918413E-98   2.02819562203727E-96
 76   43     7.52577382911438E-99   8.95567085664611E-97
 77   43     1.00000000000000E-99   4.91697290982207E-98
 78   43     1.00000000000000E-99   6.88131219251857E-98
 79   43     1.00000000000000E-99   2.35616737864843E-98
 80   43     1.00000000000000E-99   3.22548699405157E-98
 81   43     1.00000000000000E-99   3.25993212668088E-98
 82   43     1.00000000000000E-99   4.31421554202855E-98
 83   43     1.00000000000000E-99   4.00547672533926E-98
 84   43     1.00000000000000E-99   1.16935679689290E-99
 85   43     1.00000000000000E-99   1.21134376689795E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43775349374905E-80   1.16458032993673E-78
 38   44     5.55692833876664E-75   4.55668123778864E-73
 39   44     2.20780798585632E-69   1.83248062826075E-67
 40   44     4.70004907445875E-64   3.94804122254535E-62
 41   44     2.02804822150725E-59   1.72384098828117E-57
 42   44     2.40840740482558E-55   2.07123036815000E-53
 43   44     2.84333232537108E-51   2.47369912307284E-49
 44   44     1.81779710523476E-47   1.59966145260659E-45
 45   44     3.39969820864188E-45   3.02573140569127E-43
 46   44     9.78422920357768E-44   8.80580628321991E-42
 47   44     2.52086702896582E-42   2.29398899635889E-40
 48   44     9.08245919501427E-41   8.35586245941313E-39
 49   44     8.82908297520121E-40   8.21104716693712E-38
 50   44     1.29457757284364E-38   1.21690291847303E-36
 51   44     4.30317526430413E-39   4.08801650108893E-37
 52   44     1.61267119710852E-39   1.54816434922418E-37
 53   44     7.81663710226813E-41   7.58213798920009E-39
 54   44     8.47353273091741E-42   8.30406207629907E-40
 55   44     1.22768947348381E-43   1.21541257874897E-41
 56   44     4.64426175587467E-45   4.64426175587467E-43
 57   44     1.98436785358756E-47   2.00421153212343E-45
 58   44     2.49598907718667E-49   2.54590885873041E-47
 59   44     4.02128736154058E-52   4.14192598238680E-50
 60   44     2.21109276240434E-54   2.29953647290052E-52
 61   44     1.78067936754029E-57   1.86971333591730E-55
 62   44     5.00878588394548E-60   5.30931303698221E-58
 63   44     1.77674817593733E-63   1.90112054825294E-61
 64   44     1.86850490132490E-66   2.01798529343089E-64
 65   44     2.70019512142458E-70   2.94321268235279E-68
 66   44     3.77100681753686E-73   4.14810749929054E-71
 67   44     5.08782039453125E-76   5.64748063792969E-74
 68   44     4.07858670171536E-77   4.56801710592120E-75
 69   44     4.35299086341909E-79   4.91887967566357E-77
 70   44     4.71665507080978E-80   5.37698678072315E-78
 71   44     2.93209184363738E-82   3.37190562018298E-80
 72   44     2.61734027598574E-83   3.03611472014346E-81
 73   44     1.72165218975429E-85   2.01433306201251E-83
 74   44     1.05209181793143E-86   1.24146834515909E-84
 75   44     3.54015167681710E-88   4.21278049541235E-86
 76   44     4.17911261458460E-89   5.01493513750152E-87
 77   44     3.30248594366867E-90   3.99600799183909E-88
 78   44     2.50501465797597E-90   3.05611788273068E-88
 79   44     3.22736768669961E-91   3.96966225464052E-89
 80   44     7.70371944103899E-91   9.55261210688834E-89
 81   44     2.85773734948761E-91   3.57217168685951E-89
 82   44     9.43548713527567E-91   1.18887137904473E-88
 83   44     1.27047001793301E-91   1.61349692277492E-89
 84   44     2.18452975913787E-91   2.79619809169648E-89
 85   44     2.91546571381643E-91   3.76095077082319E-89
 86   44     3.70447365675357E-93   4.81581575377965E-91
 87   44     9.39784246246666E-94   1.23111736258313E-91
 88   44     5.65815311998696E-96   7.46876211838279E-94
 89   44     1.73841299475947E-96   2.31208928303010E-94
 90   44     1.38585507636650E-98   1.85704580233111E-96
 91   44     3.40326114000450E-98   4.59440253900608E-96
 92   44     1.00000000000000E-99   8.55631577947214E-98
 93   44     4.25497503634676E-99   5.82931579979506E-97
 94   44     1.00000000000000E-99   8.76401413363729E-99
 95   44     1.00000000000000E-99   3.78274849153347E-98
 96   44     1.00000000000000E-99   1.65520336299015E-99
 97   44     1.00000000000000E-99   7.54563036960495E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.01386140479226E-84   4.16150496597758E-82
 39   45     1.11448301005009E-78   9.36165728442072E-77
 40   45     3.82569135012245E-72   3.25183764760408E-70
 41   45     5.96261525319501E-67   5.12784911774771E-65
 42   45     5.89235684624938E-62   5.12635045623696E-60
 43   45     8.27719343091043E-58   7.28393021920118E-56
 44   45     5.30102354273530E-53   4.71791095303442E-51
 45   45     5.79904409884602E-50   5.21913968896142E-48
 46   45     1.00379761856501E-47   9.13455832894156E-46
 47   45     4.68847338540825E-46   4.31339551457559E-44
 48   45     7.95808526769479E-44   7.40101929895616E-42
 49   45     1.49877208013685E-42   1.40884575532864E-40
 50   45     3.08814351872597E-41   2.93373634278967E-39
 51   45     1.78358211381994E-41   1.71223882926715E-39
 52   45     1.86545219623140E-41   1.80948863034446E-39
 53   45     1.58966573194332E-42   1.55787241730445E-40
 54   45     6.03355413046343E-43   5.97321858915879E-41
 55   45     1.48697480832659E-44   1.48697480832659E-42
 56   45     1.61931253370304E-45   1.63550565904007E-43
 57   45     1.22424098395893E-47   1.24872580363811E-45
 58   45     4.24636748401167E-49   4.37375850853202E-47
 59   45     1.28302351029423E-51   1.33434445070600E-49
 60   45     2.05690222240423E-53   2.15974733352444E-51
 61   45     2.37756369811130E-56   2.52021751999797E-54
 62   45     1.76932262390791E-58   1.89317520758146E-56
 63   45     2.60732263358941E-62   2.81590844427656E-60
 64   45     4.91247387017010E-64   5.35459651848541E-62
 65   45     1.98056598737052E-67   2.17862258610757E-65
 66   45     7.13571095419704E-70   7.92063915915871E-68
 67   45     1.17458633300793E-71   1.31553669296888E-69
 68   45     8.15627942299850E-73   9.21659574798830E-71
 69   45     3.27516572585376E-74   3.73368892747329E-72
 70   45     4.15072902079139E-76   4.77333837391010E-74
 71   45     1.94219951519440E-77   2.25295143762551E-75
 72   45     6.22431618957232E-79   7.28244994179961E-77
 73   45     4.71772311971774E-81   5.56691328126693E-79
 74   45     1.11654471491537E-81   1.32868821074930E-79
 75   45     4.12932357037329E-84   4.95518828444795E-82
 76   45     5.02214362739100E-84   6.07679378914312E-82
 77   45     3.57207799276293E-85   4.35793515117077E-83
 78   45     4.26353571588681E-85   5.24414893054077E-83
 79   45     6.46151531722641E-86   8.01227899336075E-84
 80   45     1.87211737986787E-85   2.34014672483484E-83
 81   45     7.24701086162078E-86   9.13123368564218E-84
 82   45     1.44585111028471E-85   1.83623091006158E-83
 83   45     5.36813521213926E-86   6.87121307153825E-84
 84   45     5.69320551730646E-86   7.34423511732534E-84
 85   45     8.68954371157862E-86   1.12964068250522E-83
 86   45     1.86119604904273E-87   2.43816682424598E-85
 87   45     1.13907926020652E-87   1.50358462347260E-85
 88   45     4.00121572847723E-90   5.32161691887471E-88
 89   45     1.50925761672338E-90   2.02240520640933E-88
 90   45     1.36999033990652E-91   1.84948695887380E-89
 91   45     4.91988407218470E-92   6.69104233817119E-90
 92   45     9.13366893390211E-93   1.25131264394459E-90
 93   45     9.36099511126147E-93   1.29181732535408E-90
 94   45     1.34332795938924E-93   1.86722586355105E-91
 95   45     3.06969176242593E-93   4.29756846739631E-91
 96   45     2.00488134479864E-94   2.82688269616609E-92
 97   45     3.46522610583446E-93   4.92062107028493E-91
 98   45     3.58291738530335E-95   5.12357186098379E-93
 99   45     7.68313392035475E-94   1.10637128453108E-91
100   45     7.25663546738850E-95   1.05221214277133E-92
101   45     4.20652476045870E-94   6.14152615026970E-92
102   45     3.54823678441026E-96   5.21590807308309E-94
103   45     5.60102173781107E-95   8.28951217196039E-93
104   45     6.03426196257509E-97   8.99105032423688E-95
105   45     3.84263152589773E-97   5.76394728884659E-95
106   45     1.33984514344360E-98   2.02316616659983E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95339893996603E-78   1.67992308837079E-76
 41   46     7.18118890779350E-74   6.24763434978035E-72
 42   46     1.12079302912285E-68   9.86297865628110E-67
 43   46     4.62054004279099E-64   4.11228063808398E-62
 44   46     2.18880921026849E-59   1.96992828924164E-57
 45   46     1.19895751646635E-55   1.09105133998437E-53
 46   46     1.40403782206840E-51   1.29171479630293E-49
 47   46     3.30255477352738E-49   3.07137593938046E-47
 48   46     4.57012804639388E-47   4.29592036361025E-45
 49   46     3.30004398148823E-45   3.13504178241382E-43
 50   46     1.05453803702228E-43   1.01235651554139E-41
 51   46     2.21126688044541E-43   2.14492887403205E-41
 52   46     4.29263977735918E-43   4.20678698181199E-41
 53   46     1.21567681605285E-43   1.20352004789233E-41
 54   46     6.97765406403285E-44   6.97765406403286E-42
 55   46     4.84871272018440E-45   4.89719984738624E-43
 56   46     1.03519040816713E-45   1.05589421633048E-43
 57   46     2.26397125166512E-47   2.33189038921507E-45
 58   46     1.39794306358192E-48   1.45386078612520E-46
 59   46     1.15364631608349E-50   1.21132863188766E-48
 60   46     3.04214141768955E-52   3.22466990275092E-50
 61   46     1.00791330750714E-54   1.07846723903264E-52
 62   46     1.50648087983931E-56   1.62699935022646E-54
 63   46     3.63967251894606E-59   3.96724304565121E-57
 64   46     1.02606148688449E-60   1.12866763557294E-58
 65   46     4.86788245037145E-63   5.40334951991231E-61
 66   46     1.22607090970998E-63   1.37319941887518E-61
 67   46     5.12320572095888E-65   5.78922246468354E-63
 68   46     6.22426958963388E-66   7.09566733218263E-64
 69   46     1.31229608057309E-67   1.50914049265906E-65
 70   46     2.24082695226347E-68   2.59935926462563E-66
 71   46     3.65477637560563E-70   4.27608835945859E-68
 72   46     1.44621528189063E-70   1.70653403263095E-68
 73   46     3.38471386261328E-72   4.02780949650980E-70
 74   46     8.78284087848433E-73   1.05394090541812E-70
 75   46     8.59231109740263E-75   1.03966964278572E-72
 76   46     1.95021209389386E-74   2.37925875455051E-72
 77   46     4.34669769827280E-76   5.34643816887555E-74
 78   46     1.24996351182711E-75   1.54995475466561E-73
 79   46     2.54540161822829E-76   3.18175202278536E-74
 80   46     1.03237270577268E-75   1.30078960927358E-73
 81   46     2.46119026477869E-76   3.12571163626894E-74
 82   46     6.94538007911192E-76   8.89008650126326E-74
 83   46     4.09492838048684E-77   5.28245761082802E-75
 84   46     3.06432460305209E-77   3.98362198396772E-75
 85   46     9.61812218102076E-78   1.25997400571372E-75
 86   46     1.01064533957016E-77   1.33405184823261E-75
 87   46     2.51238154921131E-77   3.34146746045104E-75
 88   46     2.52900738728734E-79   3.38886989896504E-77
 89   46     1.61044369946922E-79   2.17409899428344E-77
 90   46     4.23591695458261E-81   5.76084705823236E-79
 91   46     1.57478561272020E-81   2.15745628942668E-79
 92   46     1.87264176718718E-82   2.58424563871831E-80
 93   46     2.02688995969445E-82   2.81737704397528E-80
 94   46     2.44354455372924E-83   3.42096237522093E-81
 95   46     6.98930201340903E-83   9.85491583890673E-81
 96   46     4.82026743153194E-84   6.84477975277535E-82
 97   46     2.43653135506498E-83   3.48423983774292E-81
 98   46     1.42919428002794E-84   2.05803976324023E-82
 99   46     2.08408781592850E-83   3.02192733309633E-81
100   46     5.41754084845882E-85   7.90960963874987E-83
101   46     1.92183326872589E-84   2.82509490502705E-82
102   46     1.17973806343519E-85   1.74601233388408E-83
103   46     4.85625664543784E-85   7.23582240170239E-83
104   46     4.20246461118146E-86   6.30369691677219E-84
105   46     4.82086005066057E-86   7.27949867649746E-84
106   46     1.01829535484505E-87   1.54780893936447E-85
107   46     2.30913355350656E-87   3.53297433686504E-85
108   46     1.94458777816702E-89   2.99466517837721E-87
109   46     2.18309859645090E-88   3.38380282449889E-86
110   46     3.27832804259848E-90   5.11419174645363E-88
 41   47     1.82530065369072E-82   1.60626457524783E-80
 42   47     1.77299889160235E-76   1.57796901352609E-74
 43   47     2.43359999270704E-71   2.19023999343633E-69
 44   47     2.48963920568260E-66   2.26557167717116E-64
 45   47     4.18142822856196E-62   3.84691397027701E-60
 46   47     1.15585248070204E-57   1.07494280705290E-55
 47   47     4.88389899465807E-55   4.59086505497858E-53
 48   47     3.45863704580272E-51   3.28570519351258E-49
 49   47     2.47484035397016E-49   2.37584673981135E-47
 50   47     4.66981754863697E-47   4.52972302217786E-45
 51   47     1.04657052939947E-46   1.02563911881148E-44
 52   47     5.07474237711085E-46   5.02399495333974E-44
 53   47     1.94626730727618E-46   1.94626730727618E-44
 54   47     3.84284614314551E-46   3.88127460457696E-44
 55   47     6.45293385793526E-47   6.58199253509396E-45
 56   47     2.64112656054733E-47   2.72036035736375E-45
 57   47     1.32044888081480E-48   1.37326683604739E-46
 58   47     4.37562060137942E-49   4.59440163144840E-47
 59   47     1.35463010019393E-50   1.43590790620557E-48
 60   47     3.10325737986225E-51   3.32048539645261E-49
 61   47     3.48428790344476E-53   3.76303093572034E-51
 62   47     5.25815188802250E-54   5.73138555794452E-52
 63   47     3.23021218215207E-56   3.55323340036727E-54
 64   47     1.87707833257366E-57   2.08355694915677E-55
 65   47     4.80070539164447E-59   5.37679003864181E-57
 66   47     1.58132910502384E-61   1.78690188867694E-59
 67   47     1.26115124708289E-62   1.43771242167449E-60
 68   47     3.85831964033348E-63   4.43706758638350E-61
 69   47     1.98139893199389E-64   2.29842276111292E-62
 70   47     3.21916490004805E-65   3.76642293305622E-63
 71   47     1.09901047626135E-66   1.29683236198840E-64
 72   47     2.53174105796793E-67   3.01277185898184E-65
 73   47     1.41443818817865E-68   1.69732582581438E-66
 74   47     8.06220529392520E-69   9.75526840564949E-67
 75   47     7.58098591526690E-71   9.24880281662562E-69
 76   47     1.62018346216839E-70   1.99282565846712E-68
 77   47     1.47216822249856E-71   1.82548859589822E-69
 78   47     5.07818901931833E-71   6.34773627414791E-69
 79   47     1.03600504831255E-71   1.30536636087381E-69
 80   47     3.60369818525850E-71   4.57669669527829E-69
 81   47     8.51661657863905E-72   1.09012692206580E-69
 82   47     1.69702809944379E-71   2.18916624828249E-69
 83   47     3.13348478696733E-72   4.07353022305753E-70
 84   47     1.31588312226238E-72   1.72380689016372E-70
 85   47     4.27380654716083E-73   5.64142464225230E-71
 86   47     3.66133477011147E-73   4.86957524424826E-71
 87   47     5.03502263852766E-72   6.74693033562707E-70
 88   47     2.33533183192231E-74   3.15269797309512E-72
 89   47     1.47030711920625E-74   1.99961768212049E-72
 90   47     2.77331487261442E-75   3.79944137548176E-73
 91   47     1.05496079344198E-75   1.45584589494993E-73
 92   47     4.10413979321525E-76   5.70475431256920E-74
 93   47     1.89939539595864E-76   2.65915355434210E-74
 94   47     1.08712082755874E-76   1.53284036685783E-74
 95   47     9.15608016402427E-77   1.30016338329145E-74
 96   47     4.04864456562597E-77   5.78956172884513E-75
 97   47     4.10825254627052E-77   5.91588366662954E-75
 98   47     1.44252566711738E-77   2.09166221732020E-75
 99   47     2.59074653624941E-77   3.78248994292414E-75
100   47     1.03717683938807E-77   1.52464995390047E-75
101   47     7.17127287555755E-77   1.06134838558252E-74
102   47     4.58131327859652E-78   6.82615678510881E-76
103   47     1.28513419564689E-76   1.92770129347034E-74
104   47     1.01618393027542E-78   1.53443773471588E-76
105   47     3.60673820018739E-77   5.48224206428483E-75
106   47     5.66165712593495E-80   8.66233540268047E-78
107   47     2.20030746896540E-78   3.38847350220672E-76
