    time    temp    dens
   1.45589734305785E+02   1.00000000000000E-02   2.57375697382141E-07
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88677359479744E-35   2.84902812814413E-33
 85   67     6.45360479415671E-33   9.80947928711819E-31
 86   67     3.31020895644313E-31   5.06461970335798E-29
 87   67     9.14037549217990E-30   1.40761782579570E-27
 88   67     6.95534772438617E-28   1.07807889727986E-25
 89   67     1.20380428494362E-26   1.87793468451205E-24
 90   67     8.91650900792483E-25   1.39989191424420E-22
 91   67     8.52339162637952E-24   1.34669587696796E-21
 92   67     4.73897585120852E-22   7.53497160342154E-20
 93   67     6.60566673299752E-21   1.05690667727960E-18
 94   67     3.97062086377304E-17   6.39269959067459E-15
 95   67     1.62392659667342E-16   2.63076108661094E-14
 96   67     2.55434882292324E-15   4.16358858136489E-13
 97   67     1.22608614538622E-14   2.01078127843341E-12
 98   67     6.21323447949070E-09   1.02518368911597E-06
 99   67     3.24991935462277E-10   5.39486612867380E-08
100   67     9.79066846110571E-08   1.63504163300465E-05
101   67     6.03471753295100E-08   1.01383254553577E-05
102   67     6.19579284717606E-07   1.04708899117275E-04
103   67     6.15765044272912E-07   1.04680057526395E-04
104   67     8.95553449873397E-08   1.53139639928351E-05
105   67     6.94094738869230E-09   1.19384295085508E-06
106   67     2.53284511582317E-14   4.38182205037409E-12
107   67     1.29205102002431E-20   2.24816877484230E-18
108   67     1.01386764936202E-26   1.77426838638353E-24
109   67     8.12701984725071E-31   1.43035549311613E-28
110   67     6.86977906619695E-33   1.21595089471686E-30
111   67     3.38489984763912E-36   6.02512172879763E-34
112   67     1.97255404973798E-38   3.53087174903099E-36
113   67     3.61156031978088E-45   6.50080857560559E-43
114   67     4.17123585972999E-52   7.54993690611128E-50
115   67     5.68580604532142E-60   1.03481670024850E-57
116   67     1.92154466557744E-67   3.51642673800671E-65
117   67     4.30869461573320E-76   7.92799809294910E-74
118   67     4.68543339361842E-84   8.66805177819407E-82
119   67     1.31948712540146E-92   2.45424605324671E-90
120   67     1.00000000000000E-99   1.34237326004505E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52519383685516E-33   2.33354657038840E-31
 86   68     8.88050153166525E-31   1.36759723587645E-28
 87   68     6.78633603123102E-30   1.05188208484081E-27
 88   68     3.03555607140823E-27   4.73546747139684E-25
 89   68     1.00005837587167E-26   1.57009165011852E-24
 90   68     6.02242920305611E-25   9.51543814082866E-23
 91   68     4.51718611122363E-24   7.18232591684558E-22
 92   68     6.47220838820974E-22   1.03555334211356E-19
 93   68     3.62932859884665E-21   5.84321904414311E-19
 94   68     1.38254866240926E-19   2.23972883310300E-17
 95   68     2.50948943158318E-18   4.09046777348059E-16
 96   68     4.45289502258137E-16   7.30274783703345E-14
 97   68     3.00373910086297E-15   4.95616951642391E-13
 98   68     1.60258881289529E-13   2.66029742940618E-11
 99   68     3.89112483460548E-10   6.49817847379115E-08
100   68     1.85385738356718E-08   3.11448040439285E-06
101   68     1.54370293257007E-07   2.60885795604342E-05
102   68     2.68225982439992E-07   4.55984170147987E-05
103   68     4.79555119015981E-07   8.20039253517328E-05
104   68     2.94155106455505E-07   5.05946783103469E-05
105   68     7.56792423291728E-08   1.30925089229469E-05
106   68     1.15754725464076E-07   2.01413222307492E-05
107   68     8.91025394069551E-08   1.55929443962171E-05
108   68     8.32307011282546E-10   1.46486033985728E-07
109   68     2.29662982442673E-13   4.06503478923532E-11
110   68     1.01297311897643E-14   1.80309215177805E-12
111   68     1.54249421297659E-21   2.76106464122809E-19
112   68     1.94570097536734E-23   3.50226175566121E-21
113   68     2.16374585740739E-29   3.91638000190738E-27
114   68     2.02871927655940E-33   3.69226908333811E-31
115   68     2.60798709237049E-41   4.77261637903799E-39
116   68     1.60924534178390E-48   2.96101142888238E-46
117   68     9.88776942796760E-58   1.82923734417401E-55
118   68     4.43191013387610E-66   8.24335284900954E-64
119   68     2.98674197459608E-75   5.58520749249467E-73
120   68     3.80574910847325E-83   7.15480832392972E-81
121   68     1.55814449096230E-92   2.94489308791875E-90
122   68     1.00000000000000E-99   9.53521560080012E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.09557927771160E-39   1.40981478804530E-36
 87   69     6.33408609428095E-36   9.88117430707828E-34
 88   69     1.07062700566346E-33   1.68088439889164E-31
 89   69     3.29610100358036E-32   5.20783958565697E-30
 90   69     2.77890759735957E-30   4.41846307980171E-28
 91   69     3.47814257785226E-29   5.56502812456362E-27
 92   69     3.62521138851204E-27   5.83659033550439E-25
 93   69     5.44890268127439E-26   8.82722234366451E-24
 94   69     3.26934343062710E-24   5.32902979192218E-22
 95   69     8.34784515240733E-24   1.36904660499480E-21
 96   69     3.07346921363754E-20   5.07122420250195E-18
 97   69     1.63485860744427E-19   2.71386528835749E-17
 98   69     1.48958452907039E-17   2.48760616354755E-15
 99   69     5.89363421087873E-17   9.90130547427627E-15
100   69     7.27657206839908E-12   1.22974067955944E-09
101   69     5.00302163918396E-14   8.50513678661273E-12
102   69     1.12450974200844E-09   1.92291165883442E-07
103   69     1.22260704884250E-10   2.10288412400910E-08
104   69     1.67215679240299E-07   2.89283125085718E-05
105   69     6.70792817063763E-08   1.16717950169095E-05
106   69     2.51730819276848E-07   4.40528933734484E-05
107   69     8.08493415625165E-08   1.42294841150029E-05
108   69     3.42492297924977E-08   6.06211367327209E-06
109   69     6.79389066067284E-10   1.20931253759977E-07
110   69     1.31678637196387E-10   2.35704760581533E-08
111   69     6.65547419699951E-14   1.19798535545991E-11
112   69     4.78035228418670E-14   8.65243763437793E-12
113   69     2.90948439541786E-17   5.29526159966051E-15
114   69     3.74973760234923E-18   6.86201981229909E-16
115   69     1.79267815850439E-24   3.29852781164808E-22
116   69     1.86705597408115E-30   3.45405355205013E-28
117   69     3.75095607321961E-38   6.97677829618847E-36
118   69     2.79345305390078E-45   5.22375721079446E-43
119   69     2.64344716395628E-53   4.96968066823780E-51
120   69     1.90737680457646E-60   3.60494216064950E-58
121   69     1.26117909730022E-68   2.39624028487042E-66
122   69     4.10010102057381E-76   7.83119294929598E-74
123   69     2.02561372867190E-84   3.88917835905005E-82
124   69     2.49180400984731E-92   4.80918173900531E-90
125   69     1.00000000000000E-99   1.04435413281148E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.05061390903029E-34   1.65996997626786E-32
 89   70     1.43714787774384E-33   2.28506512561270E-31
 90   70     2.02219316317672E-31   3.23550906108275E-29
 91   70     2.05499659243426E-30   3.30854451381916E-28
 92   70     2.94213196000167E-28   4.76625377520270E-26
 93   70     2.85623471445595E-27   4.65566258456319E-25
 94   70     1.58148766198618E-25   2.59363976565733E-23
 95   70     9.13470490902291E-25   1.50722630998878E-22
 96   70     1.21097326539320E-22   2.01021562055271E-20
 97   70     6.30953200612473E-22   1.05369184502283E-19
 98   70     2.29858266876240E-20   3.86161888352084E-18
 99   70     3.47608659663158E-18   5.87458634830737E-16
100   70     1.76309881280101E-16   2.99726798176171E-14
101   70     1.65358364308033E-15   2.82762802966737E-13
102   70     2.84199455548708E-14   4.88823063543778E-12
103   70     3.29252237377879E-10   5.69606370663730E-08
104   70     1.19200845976612E-08   2.07409471999305E-06
105   70     1.73863158000225E-08   3.04260526500395E-06
106   70     8.29527021094209E-08   1.45996755712581E-05
107   70     4.37154148058497E-08   7.73762842063540E-06
108   70     1.69029062652590E-08   3.00871731521610E-06
109   70     7.39424831019935E-09   1.32357044752568E-06
110   70     1.96956275307150E-09   3.54521295552869E-07
111   70     1.11405554552365E-09   2.01644053739781E-07
112   70     9.86628796062307E-10   1.79566440883340E-07
113   70     1.18830142156785E-11   2.17459160146917E-09
114   70     2.84500376271851E-12   5.23480692340205E-10
115   70     5.49068159814527E-19   1.01577609565688E-16
116   70     1.04931677391159E-21   1.95172919947556E-19
117   70     4.29297026318163E-30   8.02785439214964E-28
118   70     1.35178923976270E-37   2.54136377075388E-35
119   70     5.41379916727232E-46   1.02320804261447E-43
120   70     6.01481407932890E-53   1.14281467507249E-50
121   70     3.18889329900979E-60   6.09078620110869E-58
122   70     2.16741706347305E-60   4.16144076186825E-58
123   70     2.05089106116674E-68   3.95821974805181E-66
124   70     1.97416635098178E-76   3.82988272090465E-74
125   70     3.33860729835919E-85   6.51028423180041E-83
126   70     2.72858515559630E-94   5.34802690496874E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.33602097022716E-38   3.76099376206573E-36
 91   71     7.98776982825265E-37   1.29401871217693E-34
 92   71     1.01579493342567E-34   1.65574574148383E-32
 93   71     1.54606505225623E-33   2.53554668570021E-31
 94   71     1.43875959901075E-31   2.37395333836774E-29
 95   71     2.25233643003034E-30   3.73887847385036E-28
 96   71     1.74717603135358E-28   2.91778397236047E-26
 97   71     1.90640865299976E-27   3.20276653703960E-25
 98   71     1.19468567062805E-25   2.01901878336141E-23
 99   71     3.05842055833817E-24   5.19931494917489E-22
100   71     8.92430620343045E-21   1.52605636078661E-18
101   71     4.08543277557060E-20   7.02694437398143E-18
102   71     3.93463873288605E-18   6.80692500789287E-16
103   71     2.00486060678920E-17   3.48845745581321E-15
104   71     1.79081474777520E-12   3.13392580860661E-10
105   71     7.64123864393109E-16   1.34485800133187E-13
106   71     3.37693870316449E-10   5.97718150460114E-08
107   71     2.63293568096893E-10   4.68662551212470E-08
108   71     1.29183626476992E-09   2.31238691393816E-07
109   71     1.53648254851693E-09   2.76566858733048E-07
110   71     2.72101589117674E-09   4.92503876302990E-07
111   71     7.99854273228978E-10   1.45573477727674E-07
112   71     7.98743817728417E-11   1.46170118644300E-08
113   71     6.52333037735925E-12   1.20029278943410E-09
114   71     6.20647137783283E-17   1.14819720489907E-14
115   71     9.07068366182484E-22   1.68714716109942E-19
116   71     1.26715045374553E-27   2.36957134850414E-25
117   71     7.17740846571991E-35   1.34935279155534E-32
118   71     4.72354455104485E-40   8.92749920147476E-38
119   71     1.62810167061269E-43   3.09339317416412E-41
120   71     4.14422644317143E-48   7.91547250645744E-46
121   71     1.14870759975453E-50   2.20551859152870E-48
122   71     1.48519812167630E-56   2.86643237483526E-54
123   71     4.56318366418023E-58   8.85257630850964E-56
124   71     2.07685307160211E-61   4.04986348962411E-59
125   71     1.92848656810098E-69   3.77983367347793E-67
126   71     7.61322021926733E-78   1.49980438319566E-75
127   71     3.15160378647600E-88   6.24017549722248E-86
128   71     2.85123222982742E-97   5.67395213735657E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.40155767815456E-36   7.21855459217348E-34
 93   72     5.43232883012085E-35   8.96334256969941E-33
 94   72     8.67791180356386E-33   1.44053335939160E-30
 95   72     6.26421020103470E-32   1.04612310357279E-29
 96   72     9.56227304948238E-30   1.60646187231304E-27
 97   72     6.29403007851733E-29   1.06369108326943E-26
 98   72     5.30475386876152E-27   9.01808157689458E-25
 99   72     3.96102150423460E-26   6.77334677224117E-24
100   72     2.42049059317646E-24   4.16324382026352E-22
101   72     9.96928852442577E-23   1.72468691472566E-20
102   72     3.70301914344894E-20   6.44325330960116E-18
103   72     1.90098013527776E-19   3.32671523673607E-17
104   72     3.98094127898923E-18   7.00645665102105E-16
105   72     1.96560180337538E-14   3.47911519197443E-12
106   72     6.06940551652365E-12   1.08035418194121E-09
107   72     3.35072042390218E-12   5.99778955878491E-10
108   72     2.46775244273952E-10   4.44195439693114E-08
109   72     8.25606305292517E-10   1.49434741257946E-07
110   72     4.26841910176459E-10   7.76852276521155E-08
111   72     1.69517083735872E-10   3.10216263236646E-08
112   72     1.54592355880385E-10   2.84449934819909E-08
113   72     5.17030087452319E-11   9.56505661786789E-09
114   72     1.64059600399064E-11   3.05150856742259E-09
115   72     5.59429718226359E-12   1.04613357308329E-09
116   72     1.69602968074085E-12   3.18853579979279E-10
117   72     6.55632046316487E-20   1.23914456753816E-17
118   72     2.86175476537666E-24   5.43733405421566E-22
119   72     1.41132835148759E-31   2.69563715134129E-29
120   72     2.31825376813105E-24   4.45104723481161E-22
121   72     1.82606845878986E-31   3.52431212546443E-29
122   72     1.63781846377862E-30   3.17736781973051E-28
123   72     9.40725390246449E-38   1.83441451098057E-35
124   72     4.55876790440463E-40   8.93518509263308E-38
125   72     3.95942036487988E-40   7.80005811881336E-38
126   72     6.15458804254134E-48   1.21860843242318E-45
127   72     1.51675177821876E-58   3.01833603865534E-56
128   72     5.56878133451455E-68   1.11375626690291E-65
129   72     7.70222075765600E-79   1.54814637228886E-76
130   72     7.29214076526649E-89   1.47301243458383E-86
131   72     1.00000000000000E-99   3.80627106007423E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.53627331881650E-36   1.44263019087999E-33
 97   73     2.12815291109730E-34   3.61785994886540E-32
 98   73     9.33347181928557E-33   1.59602368109783E-30
 99   73     1.34161226889234E-31   2.30757310249482E-29
100   73     7.68673308951794E-30   1.32980482448660E-27
101   73     8.73657545147324E-29   1.52016412855634E-26
102   73     4.15308874788394E-27   7.26790530879689E-25
103   73     2.91120743443760E-26   5.12372508461018E-24
104   73     4.39168716190000E-23   7.77328627656300E-21
105   73     1.41136814625916E-22   2.51223530034130E-20
106   73     2.47448975176387E-20   4.42933665565732E-18
107   73     1.03056587384497E-19   1.85501857292094E-17
108   73     8.16037999480228E-15   1.47702877905921E-12
109   73     8.81506850701144E-18   1.60434246827608E-15
110   73     2.21104810112814E-12   4.04621802506449E-10
111   73     6.55514962273725E-13   1.20614753058365E-10
112   73     2.86526264662822E-11   5.30073589626221E-09
113   73     1.32195689091022E-11   2.45883981709301E-09
114   73     2.47096623093892E-11   4.62070685185579E-09
115   73     7.43364443567457E-13   1.39752515390682E-10
116   73     8.65828585895346E-13   1.63641602734220E-10
117   73     2.42011064576057E-18   4.59821022694508E-16
118   73     4.32537242499115E-24   8.26146133173310E-22
119   73     2.14621955244063E-24   4.12074154068602E-22
120   73     7.62851629142347E-30   1.47230364424473E-27
121   73     6.93836234915807E-31   1.34604229573667E-28
122   73     2.16561546959410E-36   4.22295016570850E-34
123   73     1.89924057558842E-38   3.72251152815330E-36
124   73     1.44957101919367E-40   2.85565490781154E-38
125   73     1.01331180943486E-46   2.00635738268101E-44
126   73     3.76312065653041E-54   7.48861010649552E-52
127   73     1.19115729114235E-63   2.38231458228469E-61
128   73     4.06032850276619E-72   8.16126029056004E-70
129   73     2.64663449804158E-82   5.34620168604398E-80
130   73     4.81327954834237E-91   9.77095748313502E-89
131   73     1.00000000000000E-99   5.56448740504781E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
