    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
122   58     1.11627075598690E-55   2.00928736077643E-53
123   58     5.37585484316431E-52   9.73029726612740E-50
124   58     4.12540328285305E-54   7.50823397479254E-52
125   58     1.23277447154831E-58   2.25597728293341E-56
126   58     2.15941088654678E-56   3.97331603124607E-54
127   58     3.80865446673327E-81   7.04601076345654E-79
128   58     1.98124525398489E-82   3.68511617241190E-80
129   58     2.70254830183308E-73   5.05376532442785E-71
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00480244854914E-91   1.89907662775787E-89
132   58     7.70135205605685E-98   1.46325689065080E-95
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     2.98285457212814E-89   5.78673786992858E-87
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.64124994999427E-71   7.77026244149329E-69
 59   59     1.14787795671020E-63   1.35449598891803E-61
 60   59     2.57707145805065E-61   3.06671503508028E-59
 61   59     1.45156207035757E-52   1.74187448442908E-50
 62   59     7.36250078475268E-49   8.90862594955074E-47
 63   59     1.26630152537647E-45   1.54488786095929E-43
 64   59     7.50272536299085E-43   9.22835219647874E-41
 65   59     1.37699286397933E-40   1.70747115133436E-38
 66   59     7.74117352746880E-38   9.67646690933600E-36
 67   59     8.57543755151223E-36   1.08050513149054E-33
 68   59     1.35593314091672E-33   1.72203508896423E-31
 69   59     8.55334140572090E-32   1.09482769993228E-29
 70   59     3.37562017255316E-29   4.35455002259357E-27
 71   59     1.52668214105777E-27   1.98468678337510E-25
 72   59     1.43449816278065E-25   1.87919259324265E-23
 73   59     2.64436851666846E-24   3.49056644200237E-22
 74   59     1.49145500134001E-21   1.98363515178222E-19
 75   59     1.82954171927232E-20   2.45158590382490E-18
 76   59     1.23410060654551E-18   1.66603581883644E-16
 77   59     1.06334673206378E-17   1.44615155560674E-15
 78   59     5.97013463209708E-15   8.17908444597299E-13
 79   59     4.89521437817340E-14   6.75539584187930E-12
 80   59     9.37053431612400E-13   1.30250426994124E-10
 81   59     3.28602668917935E-12   4.60043736485109E-10
 82   59     4.22380357336867E-09   5.95556303844983E-07
 83   59     1.63514970454423E-09   2.32191258045280E-07
 84   59     3.43897462813764E-09   4.91773371823683E-07
 85   59     1.56287788667668E-09   2.25054415681441E-07
 86   59     6.85576925579189E-09   9.94086542089825E-07
 87   59     4.25652773357408E-09   6.21453049101816E-07
 88   59     5.29229086640954E-08   7.77966757362203E-06
 89   59     1.82833752355933E-08   2.70593953486781E-06
 90   59     4.52218283780061E-08   6.73805242832291E-06
 91   59     3.18210452504556E-08   4.77315678756833E-06
 92   59     1.86756008461499E-07   2.82001572776863E-05
 93   59     1.30797569340399E-07   1.98812305397407E-05
 94   59     3.93419531555247E-07   6.01931883279528E-05
 95   59     1.37500189457460E-07   2.11750291764489E-05
 96   59     1.12766166798570E-07   1.74787558537784E-05
 97   59     1.19644076025422E-08   1.86644758599659E-06
 98   59     6.46291732856740E-09   1.01467802058508E-06
 99   59     3.81582005969750E-10   6.02899569432204E-08
100   59     9.66151178860511E-11   1.53618037438821E-08
101   59     2.29199658055339E-12   3.66719452888542E-10
102   59     1.46292527740973E-13   2.35530969662966E-11
103   59     1.07942432565200E-15   1.74866740755625E-13
104   59     2.62763288392400E-17   4.28304160079613E-15
105   59     3.20043561646639E-20   5.24871441100488E-18
106   59     2.31155648207808E-22   3.81406819542883E-20
107   59     2.63913227703371E-25   4.38095957987595E-23
108   59     7.39554700074160E-28   1.23505634912385E-25
109   59     3.70348697850054E-31   6.22185812388091E-29
110   59     2.39809692714615E-33   4.05278380687699E-31
111   59     3.88412585329105E-37   6.60301395059478E-35
112   59     9.65702911796869E-40   1.65135197917265E-37
113   59     4.38000443268715E-43   7.53360762422189E-41
114   59     5.30255125671664E-46   9.17341367411978E-44
115   59     2.73214935385880E-50   4.75393987571431E-48
116   59     8.86311956458179E-52   1.55104592380181E-49
117   59     1.35227661675988E-52   2.38000684549739E-50
118   59     1.31253637727262E-52   2.32318938777254E-50
119   59     2.41192212403163E-53   4.29322138077630E-51
120   59     9.23601990367831E-49   1.65324756275842E-46
121   59     6.38826038252479E-50   1.14988686885446E-47
122   59     3.48508044474105E-51   6.30799560498130E-49
123   59     2.33111833782783E-51   4.24263537484665E-49
124   59     8.29593694487246E-51   1.51815646091166E-48
125   59     2.45425045533698E-56   4.51582083782004E-54
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     9.35524450633003E-72   1.81491743422803E-69
136   59     4.37423454933813E-79   8.52975737120935E-77
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.14382416191322E-88   1.08811507526767E-85
 60   60     2.16912843639236E-74   2.60295412367083E-72
 61   60     1.38112704142063E-55   1.67116372011896E-53
 62   60     1.95182948692074E-50   2.38123197404330E-48
 63   60     3.66043459050361E-47   4.50233454631944E-45
 64   60     1.48119429359699E-43   1.83668092406026E-41
 65   60     2.46460330468426E-41   3.08075413085533E-39
 66   60     6.69195946914110E-38   8.43186893111778E-36
 67   60     3.18773505794779E-36   4.04842352359369E-34
 68   60     2.14766801487724E-33   2.74901505904287E-31
 69   60     7.52753597123997E-32   9.71052140289956E-30
 70   60     7.75469219351127E-29   1.00810998515647E-26
 71   60     1.73802749646131E-27   2.27681602036432E-25
 72   60     4.85201833837557E-25   6.40466420665576E-23
 73   60     8.11228956854656E-24   1.07893451261669E-21
 74   60     4.31762819185393E-21   5.78562177708427E-19
 75   60     5.26983342403634E-20   7.11427512244906E-18
 76   60     6.46118312520944E-18   8.78720905028484E-16
 77   60     4.56139957981320E-17   6.24911742434408E-15
 78   60     1.73504794867407E-14   2.39436616917022E-12
 79   60     1.09636860753037E-13   1.52395236446721E-11
 80   60     5.04001829991094E-12   7.05602561987531E-10
 81   60     9.63143776819982E-12   1.35803272531618E-09
 82   60     9.15633621083045E-09   1.30019974193792E-06
 83   60     1.84596551689765E-09   2.63973068916363E-07
 84   60     7.87889300996120E-09   1.13456059343441E-06
 85   60     2.42661057896892E-09   3.51858533950493E-07
 86   60     2.29120680064493E-08   3.34516192894160E-06
 87   60     6.67911708607878E-09   9.81830211653580E-07
 88   60     8.83836669020803E-08   1.30807827015079E-05
 89   60     6.99369257158122E-08   1.04206019316560E-05
 90   60     4.04956185212813E-07   6.07434277819219E-05
 91   60     4.96815125174209E-07   7.50190839013055E-05
 92   60     1.78884086440681E-06   2.71903811389835E-04
 93   60     2.35864392950111E-07   3.60872521213670E-05
 94   60     8.83783138686011E-07   1.36102603357646E-04
 95   60     1.11543325443429E-07   1.72892154437315E-05
 96   60     6.38166372276415E-08   9.95539540751208E-06
 97   60     6.44469269284490E-09   1.01181675277665E-06
 98   60     1.34027497019390E-09   2.11763445290636E-07
 99   60     8.01368197190439E-11   1.27417543353280E-08
100   60     1.05089097047197E-11   1.68142555275515E-09
101   60     1.96017183932617E-13   3.15587666131513E-11
102   60     5.04921422910908E-15   8.17972705115671E-13
103   60     1.73075671558185E-17   2.82113344639842E-15
104   60     1.09599167040702E-19   1.79742633946751E-17
105   60     8.12223807923583E-23   1.34016928307391E-20
106   60     2.58133986308347E-25   4.28502417271857E-23
107   60     1.48471815822158E-28   2.47947932423004E-26
108   60     2.01118261578439E-31   3.37878679451777E-29
109   60     1.28764279757933E-35   2.17611632790907E-33
110   60     1.27652801427735E-37   2.17009762427150E-35
111   60     1.02947332755236E-40   1.76039939011453E-38
112   60     5.41404688041989E-44   9.31216063432221E-42
113   60     6.69002727488388E-49   1.15737471855491E-46
114   60     1.36413723104727E-49   2.37359878202225E-47
115   60     1.32679043085085E-49   2.32188325398899E-47
116   60     4.19262446220031E-50   7.37901905347254E-48
117   60     1.63988654618225E-47   2.90259918674258E-45
118   60     5.15514993916190E-48   9.17616689170818E-46
119   60     7.61530701260579E-50   1.36313995525644E-47
120   60     1.37436174928175E-48   2.47385114870715E-46
121   60     3.89389098551496E-48   7.04794268378209E-46
122   60     1.35154734927369E-49   2.45981617567812E-47
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     4.53366521979799E-53   8.38728065662629E-51
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     9.20879555368622E-62   1.72204476853932E-59
128   60     1.66010806004550E-52   3.12100315288555E-50
129   60     1.36253428669187E-54   2.57518980184763E-52
130   60     6.50530941693102E-51   1.23600878921689E-48
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.87802786748186E-52   1.34121543415896E-49
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     6.52470640350054E-51   1.29841657429661E-48
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.62841018101107E-68   1.17466604208335E-65
 62   61     1.30749941358026E-65   1.60822427870372E-63
 63   61     2.29905785635317E-61   2.85083174187793E-59
 64   61     1.97023236360279E-55   2.46279045450349E-53
 65   61     1.17864942958160E-50   1.48509828127281E-48
 66   61     4.80156072623953E-47   6.09798212232421E-45
 67   61     2.31006265433211E-44   2.95688019754510E-42
 68   61     4.50014712703970E-42   5.80518979388121E-40
 69   61     3.57150714150932E-40   4.64295928396212E-38
 70   61     2.20962407728676E-37   2.89460754124566E-35
 71   61     2.63864610646213E-35   3.48301286053001E-33
 72   61     3.29607441704944E-33   4.38377897467575E-31
 73   61     1.23337535771311E-31   1.65272297933557E-29
 74   61     5.33104373723791E-29   7.19690904527117E-27
 75   61     2.38286841231943E-27   3.24070104075443E-25
 76   61     1.67915331010830E-25   2.30044003484837E-23
 77   61     1.27264829840443E-24   1.75625465179811E-22
 78   61     1.52782864118459E-21   2.12368181124658E-19
 79   61     2.81873368444748E-20   3.94622715822647E-18
 80   61     7.10144960792723E-19   1.00130439471774E-16
 81   61     4.10496898087504E-18   5.82905595284255E-16
 82   61     5.88341565814377E-15   8.41328439114559E-13
 83   61     3.18165440884989E-15   4.58158234874384E-13
 84   61     2.36783240785440E-14   3.43335699138888E-12
 85   61     5.47546516121885E-15   7.99417913537952E-13
 86   61     5.14815918439361E-13   7.56779400105860E-11
 87   61     1.52343360963130E-13   2.25468174225433E-11
 88   61     8.05399788034976E-13   1.20004568417211E-10
 89   61     1.88740330004810E-13   2.83110495007216E-11
 90   61     1.02672084589316E-10   1.55034847729868E-08
 91   61     2.31348895110626E-10   3.51650320568151E-08
 92   61     2.51387321721872E-09   3.84622602234464E-07
 93   61     2.78373845737947E-09   4.28695722436439E-07
 94   61     3.60416921283396E-07   5.58646227989264E-05
 95   61     4.39869309677160E-08   6.86196123096369E-06
 96   61     9.11299345898885E-07   1.43073997306125E-04
 97   61     4.23163150948468E-07   6.68597778498579E-05
 98   61     1.11947100415101E-06   1.77995889660011E-04
 99   61     2.47414388320680E-07   3.95863021313089E-05
100   61     1.94112173083095E-07   3.12520598663783E-05
101   61     2.09156797989304E-08   3.38834012742673E-06
102   61     4.95965658984240E-09   8.08424024144311E-07
103   61     1.30223187071218E-10   2.13566026796798E-08
104   61     8.17140284930869E-12   1.34828147013593E-09
105   61     3.41810223342623E-14   5.67404970748754E-12
106   61     2.02573418222701E-15   3.38297608431910E-13
107   61     1.35204094100418E-17   2.27142878088703E-15
108   61     2.84009012097738E-19   4.79975230445178E-17
109   61     7.71303037679212E-22   1.31121516405466E-19
110   61     1.18008063916011E-23   2.01793789296379E-21
111   61     1.14635269255249E-26   1.97172663119028E-24
112   61     9.84225736568040E-29   1.70271052426271E-26
113   61     1.17126801128331E-31   2.03800633963295E-29
114   61     3.27898635445931E-34   5.73822612030380E-32
115   61     2.28290248322879E-37   4.01790837048267E-35
116   61     2.19681296128687E-40   3.88835894147775E-38
117   61     3.49709073380516E-44   6.22482150617318E-42
118   61     7.53679849803212E-47   1.34908693114775E-44
119   61     5.64343898510081E-48   1.01581901731815E-45
120   61     6.39714367767204E-48   1.15788300565864E-45
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.86325139263186E-51   3.42838256244262E-49
124   61     5.90981103298659E-50   1.09331504110252E-47
125   61     7.97290593628946E-51   1.48296050414984E-48
126   61     5.85644794876013E-50   1.09515576641815E-47
127   61     1.07992391943696E-55   2.03025696854149E-53
128   61     2.78590056438163E-46   5.26535206668127E-44
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.43882852579814E-46   2.74816248427444E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.38170444762320E-67   2.73577480629394E-65
138   61     1.29974782072185E-59   2.58649816323648E-57
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.31085315631644E-90   4.10545791383238E-88
 63   62     1.26013349714506E-61   1.57516687143132E-59
 64   62     4.15727588733838E-55   5.23816761804636E-53
 65   62     2.42100066429969E-52   3.07467084366060E-50
 66   62     5.55212850188039E-48   7.10672448240689E-46
 67   62     3.17198569871354E-45   4.09186155134047E-43
 68   62     4.29767776664895E-42   5.58698109664364E-40
 69   62     3.03107115687914E-40   3.97070321551167E-38
 70   62     5.56156083605440E-37   7.34126030359181E-35
 71   62     3.00314973277887E-35   3.99418914459589E-33
 72   62     1.12361747159789E-32   1.50564741194117E-30
 73   62     2.56469109628228E-31   3.46233297998108E-29
 74   62     2.99998596272245E-28   4.07998090930253E-26
 75   62     1.08077689825473E-26   1.48066435060899E-24
 76   62     1.25930133652925E-24   1.73783584441036E-22
 77   62     1.56711307029501E-23   2.17828716771006E-21
 78   62     1.27832102758727E-20   1.78964943862218E-18
 79   62     1.99748344502363E-19   2.81645165748332E-17
 80   62     6.74384404699122E-18   9.57625854672754E-16
 81   62     2.00683320387614E-17   2.86977148154288E-15
 82   62     5.57679472267726E-14   8.03058440065525E-12
 83   62     5.30752114947907E-15   7.69590566674465E-13
 84   62     2.74622890042479E-14   4.00949419462020E-12
 85   62     9.75339085230671E-15   1.43374845528909E-12
 86   62     7.91078246156235E-14   1.17079580431123E-11
 87   62     1.26728760908861E-14   1.88825853754202E-12
 88   62     1.20826713664393E-13   1.81240070496589E-11
 89   62     6.03881849773460E-14   9.11861593157925E-12
 90   62     2.86920983434847E-12   4.36119894820968E-10
 91   62     4.44437605305997E-12   6.79989536118175E-10
 92   62     4.13946956022316E-10   6.37478312274366E-08
 93   62     2.73046277533782E-09   4.23221730177361E-07
 94   62     1.88112892084982E-08   2.93456111652572E-06
 95   62     1.86158159032314E-08   2.92268309680733E-06
 96   62     1.57238792210694E-06   2.48437291692896E-04
 97   62     4.69693619521852E-07   7.46812855039744E-05
 98   62     1.37613241720156E-06   2.20181186752250E-04
 99   62     3.03087029006124E-07   4.87970116699860E-05
100   62     3.48998565109888E-07   5.65377675478018E-05
101   62     2.97603389411841E-08   4.85093524741301E-06
102   62     5.87087643126523E-09   9.62823734727498E-07
103   62     6.02570093262315E-11   9.94240653882820E-09
104   62     2.37996869772204E-12   3.95074803821859E-10
105   62     9.25838520630555E-15   1.54615032945303E-12
106   62     3.13520927406959E-16   5.26715158043691E-14
107   62     5.91610915399409E-19   9.99822447025000E-17
108   62     6.40387141096583E-21   1.08865813986419E-18
109   62     4.08454212179313E-24   6.98456702826625E-22
110   62     5.33963700475594E-26   9.18417564818021E-24
111   62     2.84101985227446E-29   4.91496434443481E-27
112   62     1.23495291827996E-31   2.14881807780713E-29
113   62     7.52406558081687E-35   1.31671147664295E-32
114   62     9.98190842680178E-38   1.75681588311711E-35
115   62     2.30994576569730E-41   4.08860400528423E-39
116   62     1.52979588386789E-44   2.72303667328484E-42
117   62     3.42851231823611E-47   6.13703704964264E-45
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.49579479520886E-48   2.75226242318429E-46
123   62     5.82400663375266E-48   1.07744122724424E-45
124   62     9.65688857240875E-48   1.79618127446803E-45
125   62     8.38955403254516E-46   1.56884660408595E-43
126   62     5.99059056738373E-46   1.12623102666814E-43
127   62     1.86635540810369E-51   3.52741172131598E-49
128   62     2.66660537186238E-48   5.06655020653852E-46
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     3.49772103197634E-52   6.85553322267362E-50
135   62     1.68094409138996E-63   3.31145986003822E-61
136   62     5.85464492229990E-55   1.15921969461538E-52
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     8.52906865274177E-80   1.71434279920109E-77
140   62     2.38890808250864E-68   4.82559432666746E-66
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     7.21569530690545E-99   9.30824694590803E-97
 67   63     4.47246973114168E-65   5.81421065048418E-63
 68   63     3.17200045637918E-59   4.15532059785673E-57
 69   63     6.21806926641934E-52   8.20785143167353E-50
 70   63     1.07845010864141E-48   1.43433864449308E-46
 71   63     1.82246845757861E-46   2.44210773315534E-44
 72   63     2.39430031557303E-44   3.23230542602359E-42
 73   63     1.63129238255963E-42   2.21855764028110E-40
 74   63     1.67266248517301E-39   2.29154760468702E-37
 75   63     1.60233078044891E-37   2.21121647701949E-35
 76   63     9.97498337825437E-36   1.38652268957736E-33
 77   63     2.63955486627477E-34   3.69537681278468E-32
 78   63     1.88521037794214E-31   2.65814663289841E-29
 79   63     8.12505407432205E-30   1.15375767855373E-27
 80   63     1.89187623301448E-28   2.70538301321071E-26
 81   63     1.57560605077554E-27   2.26887271311678E-25
 82   63     4.43485348326530E-24   6.43053755073468E-22
 83   63     3.18995043217100E-24   4.65732763096966E-22
 84   63     2.90011699753739E-23   4.26317198637997E-21
 85   63     3.24964609976500E-23   4.80947622765220E-21
 86   63     2.91521198394736E-21   4.34366585608156E-19
 87   63     1.75354441228073E-20   2.63031661842109E-18
 88   63     7.21534131788724E-19   1.08951653900097E-16
 89   63     3.25464242469336E-18   4.94705648553391E-16
 90   63     2.25901515076824E-16   3.45629318067540E-14
 91   63     1.55786390267983E-15   2.39911041012694E-13
 92   63     1.82556458495642E-13   2.82962510668244E-11
 93   63     4.16066580343350E-13   6.49063865335626E-11
 94   63     1.44843880233756E-11   2.27404891966997E-09
 95   63     2.28882196075160E-10   3.61633869798754E-08
 96   63     3.23527282380562E-09   5.14408378985093E-07
 97   63     6.22553353285715E-09   9.96085365257143E-07
 98   63     6.27646606140901E-08   1.01051103588685E-05
 99   63     4.27574547350439E-08   6.92670766707712E-06
100   63     8.30339879918098E-07   1.35345400426650E-04
101   63     3.94224775973091E-07   6.46528632595869E-05
102   63     1.51704638341075E-06   2.50312653262773E-04
103   63     2.22367582202927E-07   3.69130186456858E-05
104   63     2.10196103552568E-07   3.51027492932788E-05
105   63     6.88241175398825E-09   1.15624517467003E-06
106   63     1.08688188683954E-09   1.83683038875883E-07
107   63     2.37634436761148E-11   4.03978542493952E-09
108   63     2.56191733370419E-12   4.38087864063416E-10
109   63     2.77274532056825E-14   4.76912195137739E-12
110   63     1.20210894770206E-15   2.07964847952457E-13
111   63     6.74621983565467E-18   1.17384225140391E-15
112   63     4.43313004310171E-19   7.75797757542800E-17
113   63     2.31608939532890E-21   4.07631733577887E-19
114   63     3.43160028342918E-23   6.07393250166965E-21
115   63     7.48994258718508E-26   1.33320978051894E-23
116   63     3.60267374329180E-28   6.44878600049232E-26
117   63     1.81391810545208E-31   3.26505258981375E-29
118   63     4.33223891661521E-34   7.84135243907353E-32
119   63     4.64905514961040E-38   8.46128037229092E-36
120   63     1.59034610504651E-40   2.91033337223511E-38
121   63     6.17712993607358E-44   1.13659190823754E-41
122   63     3.43428939250165E-46   6.35343537612805E-44
123   63     6.09761475539163E-46   1.13415634450284E-43
124   63     4.57542358954953E-46   8.55604211245762E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.28402213637250E-47   6.27248228047148E-45
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.28856685990702E-47   4.41693403962054E-45
131   63     5.57533215042105E-57   1.08161443718168E-54
132   63     7.74758541555858E-51   1.51077915603392E-48
133   63     1.95033111671179E-59   3.82264898875511E-57
134   63     4.27307449383779E-54   8.41795675286044E-52
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.49462482489288E-72   2.98924964978575E-70
138   63     4.34166069568699E-65   8.72673799833085E-63
139   63     3.33266597738330E-84   6.73198527431427E-82
140   63     3.78451615162150E-72   7.68256778779164E-70
141   63     5.45116846285687E-94   1.11203836642280E-91
142   63     6.76722098902015E-89   1.38728030274913E-86
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18076825586558E-27   1.71211397100508E-25
 82   64     9.91225152799472E-25   1.44718872308723E-22
 83   64     1.46631161009572E-24   2.15547806684071E-22
 84   64     1.03889408106882E-22   1.53756323998186E-20
 85   64     1.38330694684572E-22   2.06112735080012E-20
 86   64     2.95770629066019E-20   4.43655943599029E-18
 87   64     5.73147587182809E-20   8.65452856646041E-18
 88   64     3.27744544410291E-18   4.98171707503642E-16
 89   64     4.31024406422026E-18   6.59467341825700E-16
 90   64     9.88566685124680E-16   1.52239269509201E-13
 91   64     2.81185934447273E-15   4.35838198393273E-13
 92   64     1.20883366091645E-13   1.88578051102965E-11
 93   64     3.16429787677340E-13   4.96794766653424E-11
 94   64     3.72425506652732E-11   5.88432300511316E-09
 95   64     1.02227783911686E-10   1.62542176419581E-08
 96   64     1.47817019622897E-09   2.36507231396635E-07
 97   64     2.84569463162217E-09   4.58156835691169E-07
 98   64     2.49398160488157E-07   4.04025019990814E-05
 99   64     9.12710525955144E-08   1.48771815730688E-05
100   64     1.05022861845791E-06   1.72237493427097E-04
101   64     5.55948573408038E-07   9.17315146123263E-05
102   64     1.03970383921725E-06   1.72590837310063E-04
103   64     1.62229460038468E-07   2.70923198264242E-05
104   64     5.89524458887572E-08   9.90401090931122E-06
105   64     1.76744339533716E-09   2.98697933811980E-07
106   64     2.82425499140458E-10   4.80123348538778E-08
107   64     4.09519135932410E-12   7.00277722444421E-10
108   64     1.68562223817698E-13   2.89927024966441E-11
109   64     8.65229468226431E-16   1.49684698003173E-13
110   64     2.71757434555842E-17   4.72857936127164E-15
111   64     5.08136116677023E-20   8.89238204184791E-18
112   64     1.10970191143459E-21   1.95307536412487E-19
113   64     5.36351303712755E-24   9.49341807571577E-22
114   64     2.91531725764281E-26   5.18926471860419E-24
115   64     4.56205852725522E-29   8.16608476378684E-27
116   64     8.96936631538855E-32   1.61448593676994E-29
117   64     3.35715287387778E-35   6.07644670171877E-33
118   64     1.22040578247431E-38   2.22113852410324E-36
119   64     2.05078350157367E-43   3.75293380787981E-41
120   64     6.62541265477156E-45   1.21907592847797E-42
121   64     1.29421452111739E-46   2.39429686406717E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.27714568977768E-46   6.16103389678203E-44
125   64     4.01379031119967E-46   7.58606368816738E-44
126   64     2.84617612193531E-46   5.40773463167709E-44
127   64     3.43043159627850E-52   6.55212434889193E-50
128   64     1.34687342401875E-47   2.58599697411600E-45
129   64     1.18418205127873E-55   2.28547135896794E-53
130   64     2.48430292810300E-50   4.81954768051982E-48
131   64     8.52183052190420E-59   1.66175695177132E-56
132   64     8.09280788824236E-53   1.58619034609550E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.32661909552221E-56   1.05467058091340E-53
135   64     6.77194912774812E-63   1.34761787642188E-60
136   64     3.97311736633363E-61   7.94623473266725E-59
137   64     4.28930332314389E-76   8.62149967951923E-74
138   64     8.53568646928884E-70   1.72420866679635E-67
139   64     4.22284018365207E-88   8.57236557281371E-86
140   64     4.25213490907674E-77   8.67435521451654E-75
141   64     1.50577050611154E-91   3.08682953752865E-89
142   64     3.24522686246382E-79   6.68516733667547E-77
143   64     1.00000000000000E-99   2.18888712639655E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87985596880117E-31   2.76338827413772E-29
 83   65     1.49720461529853E-30   2.21586283064182E-28
 84   65     1.02977792153207E-28   1.53436910308279E-26
 85   65     5.37988584825989E-28   8.06982877238983E-26
 86   65     1.11089564127207E-25   1.67745241832083E-23
 87   65     5.57790257063583E-25   8.47841190736646E-23
 88   65     4.17423647829365E-23   6.38658181178929E-21
 89   65     1.12597293691146E-22   1.73399832284365E-20
 90   65     3.26334217458664E-20   5.05818037060928E-18
 91   65     1.39207879719079E-19   2.17164292361764E-17
 92   65     1.26567202107878E-17   1.98710507309368E-15
 93   65     1.85444480972593E-16   2.93002279936697E-14
 94   65     4.73786094082898E-15   7.53319889591807E-13
 95   65     1.85252500443312E-14   2.96404000709299E-12
