    time    temp    dens
   1.25982049145491E-01   2.36986512855171E+00   4.93543801914492E+04
 59   46     5.55618675851145E-13   5.83399609643702E-11
 60   46     1.04228004602047E-13   1.10481684878170E-11
 61   46     1.93579130299071E-15   2.07129669420006E-13
 62   46     2.70173366115967E-16   2.91787235405244E-14
 63   46     3.26100652754622E-18   3.55449711502538E-16
 64   46     1.56259495639120E-19   1.71885445203032E-17
 65   46     1.37205414349090E-21   1.52298009927490E-19
 66   46     4.53424255048409E-23   5.07835165654218E-21
 67   46     3.56950525412964E-25   4.03354093716650E-23
 68   46     2.91757483606040E-26   3.32603531310885E-24
 69   46     3.44383312432946E-29   3.96040809297888E-27
 70   46     5.71418857596904E-30   6.62845874812409E-28
 71   46     9.41105123637133E-34   1.10109299465545E-31
 72   46     7.29948386337654E-35   8.61339095878432E-33
 73   46     2.01702397655511E-39   2.40025853210058E-37
 74   46     2.19800374675732E-40   2.63760449610878E-38
 75   46     6.52352208729832E-46   7.89346172563097E-44
 76   46     2.82475620117217E-49   3.44620256543005E-47
 77   46     3.35975891213058E-55   4.13250346192061E-53
 78   46     1.07587593137156E-58   1.33408615490074E-56
 79   46     1.33140155782464E-64   1.66425194728080E-62
 80   46     1.46170779625525E-68   1.84175182328161E-66
 81   46     1.21418079017205E-74   1.54200960351850E-72
 82   46     8.01860976335764E-80   1.02638204970978E-77
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.22991520049944E-55   5.48232537643951E-53
 42   47     6.17400091418821E-46   5.49486081362751E-44
 43   47     6.79253616282234E-38   6.11328254654010E-36
 44   47     7.64876081876281E-34   6.96037234507416E-32
 45   47     1.22146394966995E-28   1.12374683369635E-26
 46   47     1.05181106830091E-21   9.78184293519849E-20
 47   47     2.48996158129259E-16   2.34056388641504E-14
 48   47     1.59887414945797E-13   1.51893044198507E-11
 49   47     5.57354023920181E-12   5.35059862963374E-10
 50   47     1.10335121678507E-09   1.07025068028151E-07
 51   47     1.89624263268866E-09   1.85831778003489E-07
 52   47     6.61254530105299E-09   6.54641984804246E-07
 53   47     7.75682821087398E-09   7.75682821087398E-07
 54   47     1.21299514027328E-08   1.22512509167601E-06
 55   47     4.86518267378834E-09   4.96248632726411E-07
 56   47     5.68813227980452E-09   5.85877624819865E-07
 57   47     9.14882366988965E-10   9.51477661668524E-08
 58   47     4.12567220809980E-10   4.33195581850479E-08
 59   47     7.11469921358168E-11   7.54158116639658E-09
 60   47     2.47184786401066E-11   2.64487721449141E-09
 61   47     2.41374924152716E-12   2.60684918084933E-10
 62   47     5.97700744351901E-13   6.51493811343572E-11
 63   47     8.99085389853102E-15   9.88993928838412E-13
 64   47     7.03729474054767E-16   7.81139716200792E-14
 65   47     2.31057378764401E-17   2.58784264216129E-15
 66   47     8.64567520750855E-19   9.76961298448466E-17
 67   47     6.80581639916990E-21   7.75863069505369E-19
 68   47     2.22024428990956E-21   2.55328093339599E-19
 69   47     5.84225956879928E-23   6.77702109980716E-21
 70   47     4.82401565328275E-24   5.64409831434081E-22
 71   47     1.71110034412075E-26   2.01909840606248E-24
 72   47     7.02488131516917E-28   8.35960876505131E-26
 73   47     5.53758926015112E-31   6.64510711218135E-29
 74   47     4.53540610878733E-32   5.48784139163267E-30
 75   47     4.16663351762572E-36   5.08329289150338E-34
 76   47     1.05547867195744E-38   1.29823876650765E-36
 77   47     1.81060298331201E-43   2.24514769930689E-41
 78   47     2.78713054666143E-46   3.48391318332678E-44
 79   47     2.41745663026292E-51   3.04599535413127E-49
 80   47     1.35424390743907E-54   1.71988976244762E-52
 81   47     7.70882295963990E-60   9.86729338833907E-58
 82   47     4.87464593122361E-64   6.28829325127845E-62
 83   47     2.67101852812782E-74   3.47232408656616E-72
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95043308417692E-53   1.75538977575923E-51
 43   48     6.87143699312490E-42   6.25300766374366E-40
 44   48     3.13830929506941E-34   2.88724455146386E-32
 45   48     2.45363249311348E-32   2.28187821859554E-30
 46   48     4.13613659092064E-26   3.88796839546540E-24
 47   48     8.82807683635347E-20   8.38667299453580E-18
 48   48     3.58036569816257E-15   3.43715107023607E-13
 49   48     2.44751311665574E-12   2.37408772315606E-10
 50   48     8.77800713764838E-10   8.60244699489541E-08
 51   48     1.75823587818226E-09   1.74065351940043E-07
 52   48     2.09319004008263E-08   2.09319004008263E-06
 53   48     9.83752367525298E-09   9.93589891200551E-07
 54   48     8.57100855846541E-08   8.74242872963471E-06
 55   48     3.29790935382607E-08   3.39684663444085E-06
 56   48     3.91644188578190E-08   4.07309956121317E-06
 57   48     1.95006214127946E-08   2.04756524834344E-06
 58   48     1.64101632645795E-08   1.73947730604542E-06
 59   48     2.86997881945439E-09   3.07087733681620E-07
 60   48     1.41625872139660E-09   1.52955941910833E-07
 61   48     7.67571674691712E-11   8.36653125413966E-09
 62   48     3.19363008172250E-11   3.51299308989475E-09
 63   48     1.51264068684346E-12   1.67903116239624E-10
 64   48     4.87756392479602E-13   5.46287159577154E-11
 65   48     1.54587929966739E-14   1.74684360862415E-12
 66   48     1.85542445613418E-15   2.11518387999296E-13
 67   48     2.41269065259797E-17   2.77459425048766E-15
 68   48     1.32687161836841E-18   1.53917107730736E-16
 69   48     9.92140557638536E-21   1.16080445243709E-18
 70   48     1.27465620382485E-21   1.50409432051332E-19
 71   48     4.17376369089203E-24   4.96677879216152E-22
 72   48     5.15307820596146E-25   6.18369384715376E-23
 73   48     4.42220913826230E-28   5.35087305729738E-26
 74   48     8.41721946800464E-29   1.02690077509657E-26
 75   48     3.94771096456575E-32   4.85568448641587E-30
 76   48     5.32004536499181E-34   6.59685625258984E-32
 77   48     2.91349680199203E-38   3.64187100249004E-36
 78   48     1.08196578044304E-39   1.36327688335823E-37
 79   48     3.05817329893076E-45   3.88388008964207E-43
 80   48     1.45437537447633E-48   1.86160047932971E-46
 81   48     8.18434928633553E-54   1.05578105793728E-51
 82   48     2.00328947676478E-58   2.60427631979421E-56
 83   48     1.59401374844467E-68   2.08815801046251E-66
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.95868029158001E-92   7.63636764903322E-90
107   48     1.00162498801135E-92   1.55251873141759E-90
108   48     2.78854217469835E-92   4.35012579252942E-90
109   48     9.64244825342255E-93   1.51386437578734E-90
110   48     3.00351618826836E-93   4.74555557746400E-91
111   48     8.36941286557957E-95   1.33073664562715E-92
112   48     6.00050115991613E-95   9.60080185586580E-93
113   48     4.04183126336005E-91   6.50734833400969E-89
114   48     5.48284374109668E-97   8.88220686057662E-95
115   48     6.86568549833447E-99   1.11910673622852E-96
 43   49     2.02434272420308E-54   1.86239530626683E-52
 44   49     1.41456711075202E-46   1.31554741299938E-44
 45   49     5.38581526040422E-40   5.06266634477997E-38
 46   49     4.64676779500861E-35   4.41442940525818E-33
 47   49     4.27767872954753E-29   4.10657158036563E-27
 48   49     7.55868998335508E-24   7.33192928385442E-22
 49   49     1.70858477013623E-17   1.67441307473351E-15
 50   49     9.25735697592269E-14   9.16478340616346E-12
 51   49     1.84357521114827E-12   1.84357521114827E-10
 52   49     9.12300083717253E-11   9.21423084554426E-09
 53   49     3.42735326891864E-10   3.49590033429701E-08
 54   49     3.89986307885328E-09   4.01685897121888E-07
 55   49     9.87826900080243E-09   1.02733997608345E-06
 56   49     2.74341920683752E-08   2.88059016717940E-06
 57   49     2.17585642574716E-08   2.30640781129199E-06
 58   49     3.45988582545841E-08   3.70207783324050E-06
 59   49     1.55974516399193E-08   1.68452477711128E-06
 60   49     1.46155948090507E-08   1.59309983418653E-06
 61   49     5.95658159432371E-09   6.55223975375608E-07
 62   49     3.41190345454907E-09   3.78721283454947E-07
 63   49     1.63670955550157E-09   1.83311470216175E-07
 64   49     9.46745293260399E-10   1.06982218138425E-07
 65   49     9.68678281043842E-11   1.10429324038998E-08
 66   49     3.51180790011860E-11   4.03857908513639E-09
 67   49     3.42402768979002E-12   3.97187212015642E-10
 68   49     5.64947459926189E-13   6.60988528113641E-11
 69   49     2.49142398946240E-14   2.93988030756563E-12
 70   49     2.06630837112505E-15   2.45890696163881E-13
 71   49     2.66267196638207E-17   3.19520635965849E-15
 72   49     1.25094003848611E-18   1.51363744656819E-16
 73   49     4.38666230838841E-21   5.35172801623386E-19
 74   49     1.05507287923218E-22   1.29773964145559E-20
 75   49     8.91252775244578E-26   1.10515344130328E-23
 76   49     1.11490300111682E-27   1.39362875139602E-25
 77   49     5.37299424881205E-31   6.76997275350318E-29
 78   49     2.63595428187171E-33   3.34766193797707E-31
 79   49     5.10148642406060E-37   6.52990262279757E-35
 80   49     6.50725983221224E-40   8.39436518355380E-38
 81   49     2.87004080918554E-44   3.73105305194120E-42
 82   49     1.00593663253049E-48   1.31777698861494E-46
 83   49     5.31682332327381E-57   7.01820678672142E-55
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.62351881623699E-72   2.56515972965445E-70
110   49     4.06218355938241E-72   6.45887185941804E-70
111   49     4.39572485807402E-72   7.03315977291843E-70
112   49     1.82357049334310E-72   2.93594849428240E-70
113   49     8.36026803008652E-74   1.35436342087402E-71
114   49     9.74826940948741E-74   1.58896791374645E-71
115   49     1.43463620708154E-75   2.35280337961373E-73
116   49     1.00000000000000E-99   2.36481720856204E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.15410229440890E-55   8.60485615674436E-53
 45   50     1.16264533524015E-48   1.10451306847814E-46
 46   50     3.74074611502283E-39   3.59111627042192E-37
 47   50     4.37650710259409E-34   4.24521188951627E-32
 48   50     6.43017581556850E-28   6.30157229925713E-26
 49   50     6.91275441209074E-22   6.84362686796983E-20
 50   50     1.15441421476804E-16   1.15441421476804E-14
 51   50     8.33086659755069E-14   8.41417526352619E-12
 52   50     2.16231185979079E-11   2.20555809698660E-09
 53   50     1.22377078306242E-10   1.26048390655429E-08
 54   50     3.31493403312361E-09   3.44753139444855E-07
 55   50     3.55978764789797E-09   3.73777703029287E-07
 56   50     7.21065732628044E-08   7.64329676585726E-06
 57   50     3.29553073996232E-08   3.52621789175968E-06
 58   50     2.40845652332469E-07   2.60113304519066E-05
 59   50     1.06726411381558E-07   1.16331788405898E-05
 60   50     3.69713182999590E-07   4.06684501299549E-05
 61   50     1.05591768691926E-07   1.17206863248038E-05
 62   50     1.20394765622700E-07   1.34842137497424E-05
 63   50     1.91695555042995E-08   2.16615977198584E-06
 64   50     1.88912165982172E-08   2.15359869219676E-06
 65   50     1.70420028155474E-09   1.95983032378795E-07
 66   50     6.91274445533168E-10   8.01878356818474E-08
 67   50     2.19107586518010E-11   2.56355876226072E-09
 68   50     9.71787553537787E-12   1.14670931317459E-09
 69   50     1.06399155059321E-13   1.26614994520591E-11
 70   50     1.20860434834163E-13   1.45032521800996E-11
 71   50     6.20924976022508E-16   7.51319220987234E-14
 72   50     5.74498447314120E-17   7.00888105723226E-15
 73   50     2.36079376849089E-19   2.90377633524379E-17
 74   50     6.52453655231256E-21   8.09042532486757E-19
 75   50     1.16775717926493E-23   1.45969647408116E-21
 76   50     1.42331854680598E-25   1.79338136897554E-23
 77   50     3.58657368659418E-28   4.55494858197461E-26
 78   50     7.40458217456993E-30   9.47786518344951E-28
 79   50     1.40187603035109E-32   1.80842007915290E-30
 80   50     1.58060637447852E-34   2.05478828682207E-32
 81   50     1.11205973099318E-37   1.45679824760107E-35
 82   50     1.04369308378051E-41   1.37767487059027E-39
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     4.25360615300849E-53   7.01845015246401E-51
116   50     4.53897050791352E-51   7.53469104313645E-49
117   50     4.77551575047524E-53   7.97511130329365E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.48374836889721E-70   7.25923591783030E-68
 47   51     4.43569385657204E-50   4.34697997944060E-48
 48   51     1.59548480598015E-43   1.57952995792035E-41
 49   51     4.85363904389165E-36   4.85363904389165E-34
 50   51     2.98132233564624E-30   3.01113555900270E-28
 51   51     5.16419239992935E-23   5.26747624792794E-21
 52   51     2.56864321151292E-18   2.64570250785831E-16
 53   51     3.53365221048184E-17   3.67499829890111E-15
 54   51     2.04443474884817E-14   2.14665648629058E-12
 55   51     5.86937807122230E-14   6.22154075549564E-12
 56   51     4.38601603816025E-11   4.69303716083146E-09
 57   51     3.62830245383975E-11   3.91856665014693E-09
 58   51     2.05163138446103E-09   2.23627820906253E-07
 59   51     1.49482834329095E-08   1.64431117762004E-06
 60   51     2.83163358448319E-08   3.14311327877634E-06
 61   51     3.50531996125481E-08   3.92595835660539E-06
 62   51     9.21811351823269E-08   1.04164682756029E-05
 63   51     7.06712941039606E-08   8.05652752785151E-06
 64   51     6.38019550251508E-08   7.33722482789234E-06
 65   51     3.75104743679425E-08   4.35121502668133E-06
 66   51     2.31987808610281E-08   2.71425736074029E-06
 67   51     6.34372715502852E-09   7.48559804293365E-07
 68   51     3.22764231245489E-09   3.84089435182131E-07
 69   51     8.72904547035860E-10   1.04748545644303E-07
 70   51     1.83918083809257E-10   2.22540881409201E-08
 71   51     1.81270222816914E-11   2.21149671836635E-09
 72   51     1.05684038276343E-12   1.29991367079901E-10
 73   51     3.58650651640816E-14   4.44726808034612E-12
 74   51     2.74590218290304E-15   3.43237772862879E-13
 75   51     4.57858452650144E-17   5.76901650339181E-15
 76   51     1.51817007793336E-18   1.92807599897536E-16
 77   51     7.86512017084241E-21   1.00673538186783E-18
 78   51     1.21911328397548E-22   1.57265613632837E-20
 79   51     2.20944085910297E-25   2.87227311683386E-23
 80   51     1.19658402335460E-27   1.56752507059453E-25
 81   51     1.05706903509157E-30   1.39533112632088E-28
 82   51     8.54244060902747E-34   1.13614460100065E-31
 83   51     1.12381858162104E-41   1.50591689937219E-39
 84   51     1.43042773872122E-48   1.93107744727365E-46
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.14323980462846E-59   1.78345409522039E-57
106   51     5.10670016861365E-57   8.01751926472343E-55
107   51     6.33557546904830E-58   1.00102092410963E-55
108   51     3.98821718295311E-57   6.34126532089545E-55
109   51     1.08725659786997E-57   1.73961055659195E-55
110   51     9.28867651011188E-57   1.49547691812801E-54
111   51     1.72578321160612E-57   2.79576880280191E-55
112   51     4.91143899173874E-56   8.00564555653415E-54
113   51     2.95663726685098E-56   4.84888511763561E-54
114   51     1.05194002773771E-56   1.73570104576722E-54
115   51     1.88098353040295E-56   3.12243266046890E-54
116   51     2.57621857632809E-58   4.30228502246792E-56
117   51     1.47132011411846E-65   2.47181779171901E-63
118   51     4.89260451994884E-79   8.26850163871354E-77
119   51     6.15043351067218E-91   1.04557369681427E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.47664323180945E-77   4.43187679949136E-75
 48   52     7.25060520490329E-55   7.25060520490329E-53
 49   52     3.89630335134361E-47   3.93526638485704E-45
 50   52     5.22478971839339E-40   5.32928551276126E-38
 51   52     1.06799066334428E-31   1.10003038324461E-29
 52   52     3.17278830225643E-26   3.29969983434669E-24
 53   52     6.83962613054232E-23   7.18160743706943E-21
 54   52     5.98038168841305E-19   6.33920458971783E-17
 55   52     1.16128190862644E-17   1.24257164223029E-15
 56   52     1.41921916840862E-13   1.53275670188130E-11
 57   52     1.31507105901896E-12   1.43342745433067E-10
 58   52     2.74947082015380E-10   3.02441790216918E-08
 59   52     2.83519384179298E-09   3.14706516439021E-07
 60   52     1.31016290464009E-08   1.46738245319690E-06
 61   52     1.61785412809361E-08   1.82817516474578E-06
 62   52     1.02019461828340E-07   1.16302186484307E-05
 63   52     4.63254048715176E-08   5.32742156022453E-06
 64   52     1.62315703616536E-07   1.88286216195181E-05
 65   52     1.06805829295254E-07   1.24962820275448E-05
 66   52     1.40141098482276E-07   1.65366496209085E-05
 67   52     5.32632326184105E-08   6.33832468159086E-06
 68   52     4.08746633658738E-08   4.90495960390486E-06
 69   52     9.75642422267745E-09   1.18052733094397E-06
 70   52     4.39875810272065E-09   5.36648488531920E-07
 71   52     4.45380387457022E-10   5.47817876572137E-08
 72   52     1.49343074967748E-10   1.85185412960008E-08
 73   52     5.43792391216420E-12   6.79740489020525E-10
 74   52     8.98554888692067E-13   1.13217915975200E-10
 75   52     1.47653995566888E-14   1.87520574369948E-12
 76   52     1.35947096735055E-15   1.74012283820871E-13
 77   52     1.26515725182655E-17   1.63205285485625E-15
 78   52     3.91060448541166E-19   5.08378583103516E-17
 79   52     1.07236259234204E-21   1.40479499596807E-19
 80   52     8.32608819803903E-24   1.09904364214115E-21
 81   52     9.12639054378861E-27   1.21380994232389E-24
 82   52     1.27333186423049E-29   1.70626469806886E-27
 83   52     1.71518278021067E-36   2.31549675328440E-34
 84   52     5.71199764143155E-40   7.76831679234691E-38
 85   52     1.20327608009666E-47   1.64848822973243E-45
 86   52     7.94742043840004E-54   1.09674402049921E-51
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.37420722475270E-62   2.08879498162411E-60
101   52     8.36872384992169E-61   1.28041474903802E-58
102   52     8.81276160404582E-61   1.35716528702306E-58
103   52     1.31349235236887E-62   2.03591314617175E-60
104   52     2.44694649466950E-61   3.81723653168442E-59
105   52     7.51623881318098E-63   1.18004949366941E-60
106   52     1.36968139132902E-61   2.16409659829985E-59
107   52     7.22148391693806E-63   1.14821594279315E-60
108   52     5.24321129269671E-62   8.38913806831474E-60
109   52     4.41081989920739E-63   7.10142003772390E-61
110   52     4.25287538595596E-62   6.88965812524866E-60
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.62303072332620E-62   4.30177038625497E-60
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.40868238321985E-62   8.97841275614495E-60
115   52     3.88389911744592E-65   6.48611152613468E-63
116   52     1.20134835744527E-68   2.01826524050806E-66
117   52     3.60623738012893E-70   6.09454117241789E-68
118   52     3.10480590100079E-70   5.27817003170135E-68
119   52     3.65544697948413E-77   6.25081433491786E-75
120   52     3.54183504631596E-90   6.09195627966345E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.03217581163393E-82   1.04249756975027E-80
 49   53     3.38860938139078E-63   3.45638156901860E-61
 50   53     4.29544176887399E-56   4.42430502194021E-54
 51   53     9.06319022995452E-46   9.42571783915270E-44
 52   53     3.00114759928478E-39   3.15120497924902E-37
 53   53     3.35408135486677E-34   3.55532623615878E-32
 54   53     7.67191071346274E-29   8.20894446340513E-27
 55   53     8.10014284980599E-25   8.74815427779047E-23
 56   53     8.21540560567428E-21   8.95479211018496E-19
 57   53     6.68307014210714E-19   7.35137715631786E-17
 58   53     9.01493062371055E-16   1.00065729923187E-13
 59   53     4.38324746468186E-14   4.90923716044369E-12
 60   53     4.67163635757990E-12   5.27894908406528E-10
 61   53     8.05189610868649E-11   9.17916156390260E-09
 62   53     1.01453248697527E-09   1.16671236002157E-07
 63   53     7.45945459934018E-09   8.65296733523461E-07
 64   53     3.17956069878482E-08   3.72008601757824E-06
