    time    temp    dens
   1.21337258346060E-01   2.91695955180195E+00   9.21060179299784E+04
 49   29     2.36235370117238E-60   1.84263588691446E-58
 50   29     4.69147081862225E-67   3.70626194671158E-65
 51   29     7.58067093114452E-79   6.06453674491562E-77
 52   29     1.49134377747807E-88   1.20798845975724E-86
 53   29     1.00000000000000E-99   2.24587719245743E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.47054074146194E-64   1.25997577814559E-62
 22   30     9.73289651185475E-48   5.06110618616447E-46
 23   30     1.77694639883396E-39   9.41781591381999E-38
 24   30     2.25271478011012E-31   1.21646598125946E-29
 25   30     5.76598995303392E-26   3.17129447416866E-24
 26   30     3.86760895441801E-21   2.16586101447408E-19
 27   30     4.15898066127303E-17   2.37061897692563E-15
 28   30     1.00947866100853E-12   5.85497623384945E-11
 29   30     1.87898517986656E-08   1.10860125612127E-06
 30   30     1.51391235679765E-06   9.08347414078591E-05
 31   30     1.41672706791934E-06   8.64203511430799E-05
 32   30     3.40442172668342E-07   2.11074147054372E-05
 33   30     1.54571826756648E-09   9.73802508566885E-08
 34   30     2.04103601703580E-11   1.30626305090291E-09
 35   30     1.38895928080366E-13   9.02823532522379E-12
 36   30     6.05070862855000E-15   3.99346769484300E-13
 37   30     1.08330106478286E-18   7.25811713404516E-17
 38   30     8.45329111146970E-22   5.74823795579939E-20
 39   30     1.34570461713598E-24   9.28536185823825E-23
 40   30     9.27830788734757E-27   6.49481552114330E-25
 41   30     3.46802879926165E-29   2.46230044747577E-27
 42   30     1.60176333683862E-31   1.15326960252381E-29
 43   30     6.10749996753988E-35   4.45847497630412E-33
 44   30     9.44733396319553E-38   6.99102713276469E-36
 45   30     1.57543728947801E-41   1.18157796710851E-39
 46   30     6.92545218734959E-44   5.26334366238569E-42
 47   30     8.96496390215398E-48   6.90302220465856E-46
 48   30     1.39988133699728E-50   1.09190744285788E-48
 49   30     5.62398780753813E-54   4.44295036795512E-52
 50   30     1.34868396614379E-57   1.07894717291503E-55
 51   30     1.56659980238435E-62   1.26894583993133E-60
 52   30     1.75362078843251E-71   1.43796904651466E-69
 53   30     6.51755264471605E-83   5.40956869511432E-81
 54   30     1.60289065321493E-92   1.34642814870054E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.66941747362099E-64   1.41479126101913E-62
 23   31     5.07772580791115E-51   2.74197193627202E-49
 24   31     1.68886115730031E-43   9.28873636515169E-42
 25   31     4.59660240518668E-34   2.57409734690454E-32
 26   31     8.40535850713288E-30   4.79105434906574E-28
 27   31     2.22363260919226E-23   1.28970691333151E-21
 28   31     6.88518697469210E-20   4.06226031506834E-18
 29   31     8.53214358109881E-14   5.11928614865929E-12
 30   31     9.22947144353924E-12   5.62997758055894E-10
 31   31     2.57685305555648E-07   1.59764889444502E-05
 32   31     5.04086722737013E-08   3.17574635324318E-06
 33   31     1.02056022117286E-08   6.53158541550632E-07
 34   31     3.78785201079988E-10   2.46210380701992E-08
 35   31     6.27487537716896E-11   4.14141774893151E-09
 36   31     9.19184900774848E-13   6.15853883519148E-11
 37   31     6.20696761777542E-17   4.22073798008729E-15
 38   31     3.66209569020815E-18   2.52684602624362E-16
 39   31     5.53544685936919E-22   3.87481280155843E-20
 40   31     7.79304370436493E-24   5.53306103009910E-22
 41   31     2.94578898542493E-26   2.12096806950595E-24
 42   31     4.35546955381603E-28   3.17949277428570E-26
 43   31     2.59708741334700E-32   1.92184468587678E-30
 44   31     2.57305195150430E-33   1.92978896362822E-31
 45   31     7.56926838122101E-37   5.75264396972797E-35
 46   31     3.10606172810017E-40   2.39166753063713E-38
 47   31     4.10899802243362E-42   3.20501845749823E-40
 48   31     3.61902502649829E-45   2.85902977093365E-43
 49   31     3.92776469873660E-49   3.14221175898928E-47
 50   31     2.18327729500746E-51   1.76845460895604E-49
 51   31     5.60077558498972E-57   4.59263597969157E-55
 52   31     7.22152229453170E-60   5.99386350446132E-58
 53   31     1.39110561707680E-70   1.16852871834451E-68
 54   31     3.27639352902909E-79   2.78493449967473E-77
 55   31     8.11764307148323E-91   6.98117304147558E-89
 56   31     1.00000000000000E-99   2.69941897734699E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.08080026904794E-72   1.69444014797637E-70
 24   32     8.31060570010847E-53   4.65393919206074E-51
 25   32     3.45380647667269E-41   1.96866969170343E-39
 26   32     3.60402654963697E-35   2.09033539878944E-33
 27   32     2.70682366611680E-29   1.59702596300891E-27
 28   32     2.97247130220079E-22   1.78348278132048E-20
 29   32     1.99828877477272E-18   1.21895615261136E-16
 30   32     5.81738540145316E-14   3.60677894890096E-12
 31   32     7.90221758527220E-10   4.97839707872148E-08
 32   32     7.63523448879739E-07   4.88655007283033E-05
 33   32     4.13401303982950E-07   2.68710847588918E-05
 34   32     4.30344989478404E-07   2.84027693055746E-05
 35   32     4.96521978976377E-09   3.32669725914173E-07
 36   32     1.46565566457904E-10   9.96645851913749E-09
 37   32     2.75446138938230E-13   1.90057835867379E-11
 38   32     4.21770021677677E-14   2.95239015174374E-12
 39   32     1.38513970241819E-16   9.83449188716919E-15
 40   32     5.52039024099021E-20   3.97468097351295E-18
 41   32     3.72420065228453E-23   2.71866647616771E-21
 42   32     3.33364507638498E-24   2.46689735652489E-22
 43   32     5.71320899774602E-27   4.28490674830952E-25
 44   32     7.44969148357326E-30   5.66176552751568E-28
 45   32     1.10838086786451E-32   8.53453268255670E-31
 46   32     1.41895669392268E-35   1.10678622125969E-33
 47   32     1.23656013908806E-38   9.76882509879565E-37
 48   32     7.01979052222527E-41   5.61583241778022E-39
 49   32     7.76202047515289E-44   6.28723658487384E-42
 50   32     8.77595698687776E-47   7.19628472923976E-45
 51   32     8.41795503881899E-51   6.98690268221976E-49
 52   32     8.67519944838469E-53   7.28716753664314E-51
 53   32     2.81832299339135E-59   2.39557454438265E-57
 54   32     4.11809887371123E-67   3.54156503139166E-65
 55   32     4.25444868893235E-78   3.70137035937115E-76
 56   32     1.32243668966380E-86   1.16374428690415E-84
 57   32     2.26163131304428E-98   2.01285186860941E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.91814455476322E-71   3.94334239621503E-69
 25   33     3.12499224093048E-54   1.81249549973968E-52
 26   33     2.21642538140701E-47   1.30769097503013E-45
 27   33     9.82661204493216E-40   5.89596722695930E-38
 28   33     3.47390705299462E-32   2.11908330232672E-30
 29   33     3.61357293028462E-26   2.24041521677646E-24
 30   33     7.81688600060614E-22   4.92463818038187E-20
 31   33     4.36904305274436E-16   2.79618755375639E-14
 32   33     1.91403122815481E-12   1.24412029830063E-10
 33   33     2.06233880114749E-08   1.36114360875734E-06
 34   33     7.39165543764844E-09   4.95240914322445E-07
 35   33     6.42870429026933E-09   4.37151891738314E-07
 36   33     4.16390313192196E-10   2.87309316102615E-08
 37   33     1.22338901393735E-10   8.56372309756146E-09
 38   33     5.36831882052004E-12   3.81150636256923E-10
 39   33     6.31661274907894E-16   4.54796117933684E-14
 40   33     2.43330564145268E-16   1.77631311826046E-14
 41   33     6.16589063485165E-21   4.56275906979022E-19
 42   33     7.62520784045787E-22   5.71890588034340E-20
 43   33     7.38107985266391E-25   5.60962068802457E-23
 44   33     8.55681672405496E-27   6.58874887752232E-25
 45   33     6.56833777606155E-30   5.12330346532801E-28
 46   33     4.39256079345575E-31   3.47012302683004E-29
 47   33     2.70189949818250E-34   2.16151959854600E-32
 48   33     6.54023353914209E-37   5.29758916670510E-35
 49   33     4.29530632837299E-39   3.52215118926585E-37
 50   33     9.77342494542369E-42   8.11194270470166E-40
 51   33     2.23706144351846E-46   1.87913161255550E-44
 52   33     2.62357221359831E-49   2.23003638155856E-47
 53   33     5.61934437835844E-55   4.83263616538826E-53
 54   33     1.01129993957746E-56   8.79830947432394E-55
 55   33     1.13281911923186E-66   9.96880824924033E-65
 56   33     1.42547059516752E-74   1.26866882969909E-72
 57   33     3.04326107568071E-85   2.73893496811264E-83
 58   33     8.13287474383813E-94   7.40091601689269E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26669953454573E-76   7.47352725381983E-75
 26   34     1.11852799910620E-55   6.71116799463718E-54
 27   34     3.68132006862908E-49   2.24560524186374E-47
 28   34     7.22493439644914E-39   4.47945932579847E-37
 29   34     1.58503801704712E-31   9.98573950739685E-30
 30   34     1.23318751826641E-25   7.89240011690500E-24
 31   34     1.47136911888711E-20   9.56389927276625E-19
 32   34     2.48871758756706E-15   1.64255360779426E-13
 33   34     2.60374131097009E-11   1.74450667834996E-09
 34   34     1.09537499007259E-07   7.44854993249359E-06
 35   34     1.86017940873356E-07   1.28352379202616E-05
 36   34     3.14911943020832E-07   2.20438360114583E-05
 37   34     1.45348493938228E-08   1.03197430696142E-06
 38   34     3.81123548413216E-10   2.74408954857516E-08
 39   34     3.33682437629647E-12   2.43588179469642E-10
 40   34     1.50358479180536E-13   1.11265274593597E-11
 41   34     9.76340696082558E-16   7.32255522061918E-14
 42   34     1.04866662279345E-17   7.96986633323025E-16
 43   34     1.42718565263599E-20   1.09893295252971E-18
 44   34     1.11809992673091E-22   8.72117942850107E-21
 45   34     7.57404591970816E-26   5.98349627656944E-24
 46   34     3.69659313179854E-27   2.95727450543883E-25
 47   34     2.80462769623362E-30   2.27174843394923E-28
 48   34     3.32351976798626E-32   2.72528620974873E-30
 49   34     7.62079619435172E-35   6.32526084131193E-33
 50   34     8.71277906889907E-38   7.31873441787522E-36
 51   34     6.17245687049132E-41   5.24658833991763E-39
 52   34     2.52335472597260E-43   2.17008506433643E-41
 53   34     3.34295619152498E-48   2.90837188662673E-46
 54   34     1.39271351832462E-51   1.22558789612566E-49
 55   34     2.20025801827224E-58   1.95822963626229E-56
 56   34     1.42596405029693E-65   1.28336764526723E-63
 57   34     1.03599924660088E-75   9.42759314406804E-74
 58   34     2.17250223219526E-83   1.99870205361964E-81
 59   34     2.03655821030076E-94   1.89399913557971E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.20343208107335E-75   2.56409356945474E-73
 27   35     1.23094310842202E-61   7.63184727221654E-60
 28   35     3.45758004214579E-51   2.17827542655185E-49
 29   35     3.62428597504192E-42   2.31954302402683E-40
 30   35     6.18713284262190E-36   4.02163634770424E-34
 31   35     3.13058304232736E-29   2.06618480793606E-27
 32   35     6.12206312157410E-24   4.10178229145465E-22
 33   35     4.49756728626561E-18   3.05834575466061E-16
 34   35     3.65416909211133E-14   2.52137667355682E-12
 35   35     4.03328032985228E-10   2.82329623089660E-08
 36   35     1.83016490983552E-09   1.29941708598322E-07
 37   35     1.61030526672348E-09   1.15941979204091E-07
 38   35     3.53183100140029E-10   2.57823663102221E-08
 39   35     1.33515465079264E-10   9.88014441586556E-09
 40   35     5.87903769317946E-12   4.40927826988459E-10
 41   35     5.90944937577554E-14   4.49118152558941E-12
 42   35     5.54253525169100E-15   4.26775214380207E-13
 43   35     3.03903495773531E-19   2.37044726703354E-17
 44   35     2.34074422787494E-19   1.84918794002120E-17
 45   35     6.74274025465053E-23   5.39419220372042E-21
 46   35     5.26516729291157E-25   4.26478550725837E-23
 47   35     1.01283623557886E-26   8.30525713174668E-25
 48   35     3.77073540200942E-28   3.12971038366782E-26
 49   35     3.32097002375539E-31   2.78961481995453E-29
 50   35     8.55337407820459E-33   7.27036796647390E-31
 51   35     1.16652128201825E-36   1.00320830253569E-34
 52   35     3.18825302643371E-39   2.77378013299733E-37
 53   35     7.12730297229568E-44   6.27202661562020E-42
 54   35     4.27136350291379E-47   3.80151351759327E-45
 55   35     6.59869292799425E-53   5.93882363519482E-51
 56   35     1.86109390740881E-54   1.69359545574202E-52
 57   35     6.33373844517367E-64   5.82703936955978E-62
 58   35     6.01589835593949E-71   5.59478547102373E-69
 59   35     2.49763495603568E-80   2.34777685867354E-78
 60   35     7.09231426445443E-88   6.73769855123171E-86
 61   35     5.91364489168081E-98   5.67709909601358E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.82735154820099E-80   3.67123147536662E-78
 28   36     3.90923619846555E-59   2.50191116701795E-57
 29   36     3.10439257131725E-51   2.01785517135621E-49
 30   36     2.64041160573329E-43   1.74267165978397E-41
 31   36     1.43649859061488E-34   9.62454055711969E-33
 32   36     3.65960682493928E-27   2.48853264095871E-25
 33   36     7.23184736047244E-23   4.98997467872598E-21
 34   36     4.48204985834534E-17   3.13743490084174E-15
 35   36     9.00277792237180E-13   6.39197232488398E-11
 36   36     1.46101185409043E-08   1.05192853494511E-06
 37   36     1.04433531428584E-07   7.62364779428667E-06
 38   36     1.68904821093381E-07   1.24989567609102E-05
 39   36     5.86415664547172E-09   4.39811748410379E-07
 40   36     2.27998691322562E-09   1.73279005405147E-07
 41   36     2.28327162647738E-11   1.75811915238758E-09
 42   36     3.09512522582078E-12   2.41419767614021E-10
 43   36     4.02588100042038E-14   3.18044599033210E-12
 44   36     9.46548717207958E-17   7.57238973766367E-15
 45   36     7.83736699596927E-19   6.34826726673511E-17
 46   36     4.72213295123636E-21   3.87214902001381E-19
 47   36     2.00617512515143E-23   1.66512535387568E-21
 48   36     1.21712508955759E-24   1.02238507522837E-22
 49   36     4.53251640110964E-27   3.85263894094320E-25
 50   36     2.38371519383206E-29   2.04999506669557E-27
 51   36     5.72954779272748E-32   4.98470657967291E-30
 52   36     5.20211217839478E-34   4.57785871698741E-32
 53   36     1.66959803814473E-37   1.48594225394881E-35
 54   36     3.61128945820375E-40   3.25016051238337E-38
 55   36     6.03454469492859E-46   5.49143567238502E-44
 56   36     5.79965234707940E-48   5.33568015931305E-46
 57   36     2.47092042445114E-55   2.29795599473956E-53
 58   36     3.53951067405552E-58   3.32714003361219E-56
 59   36     7.00134065656133E-67   6.65127362373327E-65
 60   36     1.04804201042155E-73   1.00612033000468E-71
 61   36     3.26062800560534E-83   3.16280916543718E-81
 62   36     1.00090055343406E-90   9.80882542365378E-89
 63   36     1.00000000000000E-99   2.50624214397115E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41521327614232E-64   9.34040762253930E-63
 30   37     4.86663986323195E-56   3.26064870836541E-54
 31   37     2.32357715424965E-45   1.58003246488976E-43
 32   37     7.08001427483173E-38   4.88520984963389E-36
 33   37     4.40403959801574E-28   3.08282771861102E-26
 34   37     3.80754727027554E-26   2.70335856189564E-24
 35   37     3.81176540014524E-19   2.74447108810458E-17
 36   37     5.22632341370425E-15   3.81521609200410E-13
 37   37     8.16190270189315E-09   6.03980799940093E-07
 38   37     2.13630797791066E-09   1.60223098343300E-07
 39   37     1.14913568000716E-08   8.73343116805443E-07
 40   37     1.60997033594307E-09   1.23967715867617E-07
 41   37     1.87134769948734E-10   1.45965120560012E-08
 42   37     9.11354991930007E-11   7.19970443624705E-09
 43   37     1.98455544612956E-13   1.58764435690364E-11
 44   37     3.13144300795216E-14   2.53646883644125E-12
 45   37     2.28478653249527E-17   1.87352495664612E-15
 46   37     1.12758969757897E-17   9.35899448990549E-16
 47   37     8.28241185187626E-21   6.95722595557605E-19
 48   37     3.08561147391644E-22   2.62276975282898E-20
 49   37     1.74243180564591E-24   1.49849135285548E-22
 50   37     1.91181684168883E-25   1.66328065226928E-23
 51   37     5.78799501455292E-29   5.09343561280657E-27
 52   37     1.18499246188462E-31   1.05464329107731E-29
 53   37     1.08559554798361E-34   9.77035993185252E-33
 54   37     8.43530062516516E-37   7.67612356890030E-35
 55   37     1.11748113480997E-41   1.02808264402517E-39
 56   37     1.46722941100588E-43   1.36452335223546E-41
 57   37     8.17816929557122E-50   7.68747913783695E-48
 58   37     3.22199151231689E-51   3.06089193670105E-49
 59   37     5.46994483161799E-58   5.25114703835327E-56
 60   37     1.52173428559593E-61   1.47608225702805E-59
 61   37     9.48283574733440E-70   9.29317903238771E-68
 62   37     2.97466209198165E-77   2.94491547106184E-75
 63   37     7.08292514315191E-87   7.08292514315191E-85
 64   37     1.16459267915001E-94   1.17623860594151E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91489161599833E-64   1.30212629887887E-62
 31   38     2.34053584382886E-54   1.61496973224191E-52
 32   38     3.31311034265389E-45   2.31917723985772E-43
 33   38     2.63538708446881E-34   1.87112482997286E-32
 34   38     7.27844965972193E-28   5.24048375499979E-26
 35   38     1.58300073725791E-24   1.15559053819827E-22
 36   38     2.65609272592277E-18   1.96550861718285E-16
 37   38     1.11959617849128E-12   8.39697133868459E-11
 38   38     4.51115080396950E-09   3.42847461101682E-07
 39   38     7.77348827597447E-08   5.98558597250035E-06
 40   38     1.04668689293211E-07   8.16415776487046E-06
 41   38     3.46707704928123E-08   2.73899086893217E-06
 42   38     2.25295889610046E-09   1.80236711688037E-07
 43   38     5.58700271324922E-11   4.52547219773187E-09
 44   38     3.44024322357253E-11   2.82099944332948E-09
 45   38     2.50921358880689E-13   2.08264727870972E-11
 46   38     1.49477600463779E-14   1.25561184389574E-12
