    time    temp    dens
   1.48879104734829E-01   1.09091817442471E+00   4.82626557024791E+03
 87   68     2.96330436253769E-30   4.59312176193341E-28
 88   68     7.25174198255171E-28   1.13127174927807E-25
 89   68     3.62323754999329E-27   5.68848295348946E-25
 90   68     1.61112959306263E-25   2.54558475703895E-23
 91   68     1.82434052294755E-24   2.90070143148660E-22
 92   68     2.18026350294591E-22   3.48842160471345E-20
 93   68     2.29140284031604E-21   3.68915857290882E-19
 94   68     5.05216435738284E-20   8.18450625896020E-18
 95   68     4.19317485055946E-19   6.83487500641192E-17
 96   68     3.78892118431783E-17   6.21383074228125E-15
 97   68     3.09907476224140E-16   5.11347335769831E-14
 98   68     5.28713390874366E-15   8.77664228851447E-13
 99   68     1.90555345585225E-14   3.18227427127325E-12
100   68     2.33184270464273E-12   3.91749574379979E-10
101   68     8.84012147431613E-12   1.49398052915943E-09
102   68     7.78941183456335E-11   1.32420001187577E-08
103   68     2.26091019277476E-10   3.86615642964484E-08
104   68     2.45725674797761E-08   4.22648160652150E-06
105   68     1.02172984331463E-08   1.76759262893432E-06
106   68     7.73349253968319E-08   1.34562770190488E-05
107   68     4.23849250176732E-08   7.41736187809281E-06
108   68     5.56737093630628E-08   9.79857284789906E-06
109   68     6.65160798431054E-09   1.17733461322297E-06
110   68     2.36978634645932E-09   4.21821969669758E-07
111   68     1.01935907117333E-10   1.82465273740026E-08
112   68     1.10009899748305E-11   1.98017819546949E-09
113   68     2.13550949732982E-13   3.86527219016697E-11
114   68     8.09205402010166E-15   1.47275383165850E-12
115   68     6.28830898153450E-17   1.15076054362081E-14
116   68     9.32005267761821E-19   1.71488969268175E-16
117   68     1.91692155853534E-21   3.54630488329039E-19
118   68     8.29547893188617E-24   1.54295908133083E-21
119   68     6.27464037009372E-27   1.17335774920753E-24
120   68     3.49970748771297E-29   6.57945007690039E-27
121   68     1.28571462620629E-32   2.43000064352989E-30
122   68     3.59414872493229E-35   6.82888257737135E-33
123   68     1.32000724052130E-38   2.52121382939569E-36
124   68     9.00036397459694E-42   1.72806988312261E-39
125   68     1.64932625518374E-45   3.18319967250461E-43
126   68     1.58138630351726E-49   3.06788942882349E-47
127   68     2.84046379126441E-61   5.53890439296561E-59
128   68     3.51252538075246E-67   6.88454974627483E-65
129   68     1.26631819178401E-81   2.49464683781450E-79
130   68     6.42928231771723E-88   1.27299789890801E-85
131   68     1.00000000000000E-99   9.14872977424694E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.87171643482735E-37   7.55116047398239E-35
 87   69     1.70743537029380E-35   2.66359917765833E-33
 88   69     8.42817262464024E-34   1.32322310206852E-31
 89   69     2.97264466440519E-32   4.69677856976020E-30
 90   69     1.84243603871206E-30   2.92947330155217E-28
 91   69     3.97959331396380E-29   6.36734930234209E-27
 92   69     1.73302269179910E-27   2.79016653379656E-25
 93   69     2.12947313374795E-26   3.44974647667167E-24
 94   69     2.36974171175135E-24   3.86267899015470E-22
 95   69     1.45636814757102E-23   2.38844376201647E-21
 96   69     6.70739199457476E-22   1.10671967910483E-19
 97   69     4.26311119545656E-21   7.07676458445790E-19
 98   69     6.02378016537495E-19   1.00597128761762E-16
 99   69     2.92874978493782E-18   4.92029963869553E-16
100   69     5.58744625315579E-17   9.44278416783329E-15
101   69     3.69686468817793E-16   6.28466996990249E-14
102   69     3.24615658819584E-14   5.55092776581488E-12
103   69     9.09449059657976E-14   1.56425238261172E-11
104   69     2.37041587755852E-12   4.10081946817625E-10
105   69     4.65903822460441E-12   8.10672651081167E-10
106   69     3.71156915906493E-10   6.49524602836362E-08
107   69     1.78048192662842E-10   3.13364819086602E-08
108   69     4.33275125698503E-09   7.66896972486350E-07
109   69     3.28353987816334E-09   5.84470098313074E-07
110   69     6.05165174257996E-09   1.08324566192181E-06
111   69     1.86904037294478E-09   3.36427267130061E-07
112   69     1.08509876425755E-09   1.96402876330616E-07
113   69     1.71351639049578E-10   3.11859983070232E-08
114   69     4.73473702842692E-11   8.66456876202127E-09
115   69     3.55468843553384E-12   6.54062672138226E-10
116   69     3.39630827594490E-13   6.28317031049806E-11
117   69     7.69436112923659E-15   1.43115117003801E-12
118   69     2.62347739442433E-16   4.90590272757349E-14
119   69     3.61764197230956E-18   6.80116690794198E-16
120   69     8.41181692858135E-20   1.58983339950188E-17
121   69     4.02765449454897E-22   7.65254353964303E-20
122   69     5.59792003719409E-24   1.06920272710407E-21
123   69     2.52202918146388E-26   4.84229602841065E-24
124   69     2.43091352773399E-28   4.69166310852660E-26
125   69     5.65354504668848E-31   1.09678773905756E-28
126   69     6.95962013070032E-34   1.35712592548656E-31
127   69     2.10348302618693E-44   4.12282673132638E-42
128   69     5.40289810855695E-49   1.06437092738572E-46
129   69     8.40783812788350E-63   1.66475194932093E-60
130   69     9.09560200616196E-69   1.81002479922623E-66
131   69     2.27606087794333E-79   4.55212175588666E-77
132   69     2.33202252426666E-84   4.68736527377599E-82
133   69     1.24817614001335E-95   2.52131580282696E-93
134   69     1.00000000000000E-99   2.04564724257924E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.81216029414479E-35   7.60321326474877E-33
 89   70     7.14547188145336E-34   1.13613002915108E-31
 90   70     5.03998853838242E-32   8.06398166141187E-30
 91   70     7.05007049516842E-31   1.13506134972212E-28
 92   70     6.28626138890297E-29   1.01837434500228E-26
 93   70     9.91272225798896E-28   1.61577372805220E-25
 94   70     3.76352168717415E-26   6.17217556696561E-24
 95   70     3.65878660817372E-25   6.03699790348664E-23
 96   70     3.33053120517277E-23   5.52868180058680E-21
 97   70     3.27368660810084E-22   5.46705663552840E-20
 98   70     8.22237414212003E-21   1.38135885587617E-18
 99   70     5.94719918861639E-20   1.00507666287617E-17
100   70     4.45125753465280E-18   7.56713780890976E-16
101   70     2.83441552676938E-17   4.84685055077564E-15
102   70     4.63852207357135E-16   7.97825796654272E-14
103   70     1.91853605658941E-15   3.31906737789969E-13
104   70     1.72810713615365E-13   3.00690641690735E-11
105   70     3.43341673145745E-13   6.00847928005053E-11
106   70     3.85592144051993E-12   6.78642173531507E-10
107   70     8.55094811146160E-12   1.51351781572870E-09
108   70     8.92772411001343E-10   1.58913489158239E-07
109   70     1.96811132221771E-10   3.52291926676970E-08
110   70     7.45091055430449E-10   1.34116389977481E-07
111   70     1.99498415867209E-10   3.61092132719649E-08
112   70     1.49102323112176E-10   2.71366228064160E-08
113   70     1.71895709449964E-11   3.14569148293433E-09
114   70     3.67352195959276E-12   6.75928040565068E-10
115   70     1.50754963672833E-13   2.78896682794741E-11
116   70     1.08265063344080E-14   2.01373017819988E-12
117   70     1.61202177211796E-16   3.01448071386058E-14
118   70     3.47887309680283E-18   6.54028142198931E-16
119   70     1.74469725917242E-20   3.29747781983587E-18
120   70     3.88974369027621E-22   7.39051301152480E-20
121   70     6.36851567008351E-25   1.21638649298595E-22
122   70     7.90479935962228E-27   1.51772147704748E-24
123   70     1.27879127120936E-29   2.46806715343406E-27
124   70     4.69347661787312E-32   9.10534463867385E-30
125   70     4.16765999949349E-35   8.12693699901231E-33
126   70     1.32427990739062E-38   2.59558861848562E-36
127   70     6.86852776329962E-48   1.35309996937003E-45
128   70     4.08387845480287E-53   8.08607934050969E-51
129   70     2.31502473606794E-66   4.60689922477521E-64
130   70     1.52596298110970E-71   3.05192596221939E-69
131   70     1.12374093338454E-81   2.25871927610293E-79
132   70     1.18908881771691E-86   2.40195941178817E-84
133   70     5.83510904814103E-97   1.18452713677263E-94
134   70     1.00000000000000E-99   2.40470351309547E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.40948306135502E-38   1.03192677287816E-35
 91   71     1.91695865241550E-36   3.10547301691311E-34
 92   71     9.99075827484607E-35   1.62849359879991E-32
 93   71     1.63387971665316E-33   2.67956273531118E-31
 94   71     1.46042320948365E-31   2.40969829564802E-29
 95   71     2.66132661229532E-30   4.41780217641022E-28
 96   71     9.03995631681272E-29   1.50967270490772E-26
 97   71     1.45375270269359E-27   2.44230454052523E-25
 98   71     9.20315462193812E-26   1.55533313110754E-23
 99   71     1.03456774760366E-24   1.75876517092623E-22
100   71     3.53213689833382E-23   6.03995409615083E-21
101   71     2.27263643835612E-22   3.90893467397252E-20
102   71     1.30414416257757E-20   2.25616940125920E-18
103   71     9.32517896434469E-20   1.62258113979598E-17
104   71     2.13204073243862E-18   3.73107128176759E-16
105   71     8.02563501772343E-18   1.41251176311932E-15
106   71     4.91550202523107E-16   8.70043858465899E-14
107   71     1.97879979871531E-15   3.52226364171325E-13
108   71     2.63030239648117E-14   4.70824128970129E-12
109   71     5.27762006672214E-14   9.49971612009985E-12
110   71     3.45815316334676E-12   6.25925722565763E-10
111   71     2.43778339656586E-12   4.43676578174987E-10
112   71     4.00280407063395E-11   7.32513144926012E-09
113   71     2.27260977849451E-11   4.18160199242989E-09
114   71     7.24173345071922E-11   1.33972068838306E-08
115   71     1.87308660649779E-11   3.48394108808589E-09
116   71     1.11040681447833E-11   2.07646074307448E-09
117   71     7.75239148614056E-13   1.45744959939442E-10
118   71     1.13343673652299E-13   2.14219543202845E-11
119   71     2.99626650501834E-15   5.69290635953484E-13
120   71     2.25141727760960E-16   4.30020700023434E-14
121   71     4.40439143838917E-18   8.45643156170720E-16
122   71     2.06823274589827E-19   3.99168919958366E-17
123   71     3.24799075044339E-21   6.30110205586018E-19
124   71     1.12640014588382E-22   2.19648028447346E-20
125   71     8.43957901977729E-25   1.65415748787635E-22
126   71     4.12326926803916E-27   8.12284045803715E-25
127   71     1.60647598026098E-34   3.18082244091673E-32
128   71     2.76825408078025E-38   5.50882562075270E-36
129   71     5.45167471012094E-50   1.09033494202419E-47
130   71     1.66363931129285E-54   3.34391501569863E-52
131   71     1.29247695388249E-63   2.61080344684263E-61
132   71     1.28169311649737E-67   2.60183702648966E-65
133   71     1.13887915457548E-76   2.32331347533398E-74
134   71     6.53579415301175E-81   1.33983780136741E-78
135   71     1.41333822181715E-89   2.91147673694333E-87
136   71     9.62617464565060E-94   1.99261815164967E-91
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.94009640156951E-36   3.18175809857399E-34
 93   72     4.34749716556874E-35   7.17337032318843E-33
 94   72     2.23272422850314E-33   3.70632221931522E-31
 95   72     4.17742193141999E-32   6.97629462547138E-30
 96   72     2.44578094403314E-30   4.10891198597568E-28
 97   72     3.67724155335259E-29   6.21453822516588E-27
 98   72     1.41660061905087E-27   2.40822105238648E-25
 99   72     2.02433952506081E-26   3.46162058785398E-24
100   72     8.33259362411933E-25   1.43320610334853E-22
101   72     8.32472378402509E-24   1.44017721463634E-21
102   72     2.11877822072544E-22   3.68667410406227E-20
103   72     2.45176141875072E-21   4.29058248281376E-19
104   72     6.58719104013356E-20   1.15934562306351E-17
105   72     3.77532966681988E-19   6.68233351027118E-17
106   72     1.03531169750208E-17   1.84285482155371E-15
107   72     6.57769609237266E-17   1.17740760053471E-14
108   72     1.43487701717123E-15   2.58277863090821E-13
109   72     6.71435282716143E-15   1.21529786171622E-12
110   72     6.50842662960617E-14   1.18453364658832E-11
111   72     6.23542821331291E-13   1.14108336303626E-10
112   72     2.32944111899526E-12   4.28617165895129E-10
113   72     9.69368206674419E-13   1.79333118234767E-10
114   72     2.38696196809648E-12   4.43974926065945E-10
115   72     7.44111311770237E-13   1.39148815301034E-10
116   72     4.47123592020030E-13   8.40592352997655E-11
117   72     4.89966631746054E-14   9.26036934000042E-12
118   72     7.38684030592257E-15   1.40349965812529E-12
119   72     1.27869331845202E-16   2.44230423824335E-14
120   72     9.39682870946225E-18   1.80419111221675E-15
121   72     9.86923052761333E-20   1.90476149182937E-17
122   72     4.58808206883866E-21   8.90087921354700E-19
123   72     2.76937443461822E-23   5.40028014750552E-21
124   72     3.03414345922587E-25   5.94692118008271E-23
125   72     8.26316698379727E-28   1.62784389580806E-25
126   72     1.30036188599943E-30   2.57471653427887E-28
127   72     2.25549747116471E-37   4.48843996761777E-35
128   72     7.88056642995320E-42   1.57611328599064E-39
129   72     7.73429824323058E-52   1.55459394688935E-49
130   72     1.55903986801359E-56   3.14926053338745E-54
131   72     1.38798166186089E-66   2.81760277357761E-64
132   72     1.63559230972179E-70   3.33660831183245E-68
133   72     2.78010141681989E-79   5.69920790448077E-77
134   72     2.79934909415828E-83   5.76665913396606E-81
135   72     1.21789880389256E-92   2.52105052405760E-90
136   72     1.15354237083831E-96   2.39936813134369E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.27173567000213E-36   8.90923328230360E-34
 97   73     1.26072744130553E-34   2.14323665021940E-32
 98   73     4.76322691264151E-33   8.14511802061698E-31
 99   73     6.92538516207263E-32   1.19116624787649E-29
100   73     4.55770030794558E-30   7.88482153274585E-28
101   73     4.84285208624055E-29   8.42656263005856E-27
102   73     2.29439924794656E-27   4.01519868390649E-25
103   73     1.28923710526435E-26   2.26905730526525E-24
104   73     1.34632768978150E-24   2.38300001091326E-22
105   73     2.51990816888803E-24   4.48543654062070E-22
106   73     2.13591851722895E-22   3.82329414583981E-20
107   73     1.38754897928993E-21   2.49758816272187E-19
108   73     2.12581205960625E-20   3.84771982788731E-18
109   73     8.25540643140799E-20   1.50248397051625E-17
110   73     6.53832136224032E-18   1.19651280928998E-15
111   73     9.79863169254206E-18   1.80294823142774E-15
112   73     1.37668088454767E-16   2.54685963641319E-14
113   73     1.62445022392770E-16   3.02147741650553E-14
114   73     2.46592708805045E-14   4.61128365465435E-12
115   73     2.05760453856747E-14   3.86829653250685E-12
116   73     5.97089536014300E-14   1.12849922306703E-11
117   73     2.96582104567487E-14   5.63505998678225E-12
118   73     2.19397768468581E-14   4.19049737774989E-12
119   73     1.41831901200339E-15   2.72317250304651E-13
120   73     3.58050813071148E-16   6.91038069227316E-14
121   73     2.76040657232007E-17   5.35518875030093E-15
122   73     4.24295633715069E-18   8.27376485744385E-16
123   73     1.99991037218091E-19   3.91982432947459E-17
124   73     1.72124852633480E-20   3.39085959687956E-18
125   73     4.49216078167356E-22   8.89447834771366E-20
126   73     1.00578422835061E-23   2.00151061441771E-21
127   73     7.77371068726582E-29   1.55474213745316E-26
128   73     4.63859662842108E-32   9.32357922312637E-30
129   73     7.34078088825318E-41   1.48283773942714E-38
130   73     1.72146422654285E-44   3.49457237988199E-42
131   73     9.49502475020960E-53   1.93698504904276E-50
132   73     3.22143727989176E-56   6.60394642377812E-54
133   73     9.93725187081382E-64   2.04707388538765E-61
134   73     3.24756688013444E-67   6.72246344187829E-65
135   73     2.07926428479830E-75   4.32486971238046E-73
136   73     4.61655276143478E-79   9.64859527139869E-77
137   73     3.71393043060338E-86   7.79925390426710E-84
138   73     9.26426183818760E-90   1.95475924785758E-87
139   73     1.84994595876749E-96   3.92188543258707E-94
140   73     1.00000000000000E-99   6.87192765547121E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.82220741272479E-35   4.85419674988663E-33
 99   74     3.41847998815445E-34   5.91397037950720E-32
100   74     1.54566659909529E-32   2.68945988242581E-30
101   74     1.88419809820387E-31   3.29734667185677E-29
102   74     1.45543145659502E-29   2.56155936360723E-27
103   74     1.02072384348394E-28   1.80668120296657E-26
104   74     3.69285002868596E-27   6.57327305106100E-25
105   74     2.31608072845338E-26   4.14578450393156E-24
106   74     2.19654004802323E-24   3.95377208644181E-22
107   74     1.08364354003453E-23   1.96139480746249E-21
108   74     1.99341512186426E-22   3.62801552179295E-20
109   74     8.66353524899607E-22   1.58542695056628E-19
110   74     7.38655934400754E-20   1.35912691929739E-17
111   74     2.02614694464481E-19   3.74837184759289E-17
112   74     1.03029823624757E-18   1.91635471942047E-16
113   74     5.05179940525557E-18   9.44686488782791E-16
114   74     5.19662527331490E-16   9.76965551383201E-14
115   74     5.58413560832246E-17   1.05540162997294E-14
116   74     5.72373633665622E-16   1.08750990396468E-13
117   74     4.97346193969767E-16   9.49931230482254E-14
118   74     1.34062591273136E-15   2.57400175244421E-13
119   74     7.24921255350614E-17   1.39909802282669E-14
120   74     1.91650238744389E-17   3.71801463164115E-15
121   74     1.04050584978729E-18   2.02898640708522E-16
122   74     1.96012718400635E-19   3.84184928065244E-17
123   74     4.55079698022059E-21   8.96507005103456E-19
124   74     1.06101125790458E-21   2.10080229065107E-19
125   74     9.57875730572558E-24   1.90617270383939E-21
126   74     6.87986542641029E-26   1.37597308528206E-23
127   74     9.06500607800080E-31   1.82206622167816E-28
128   74     1.27770037542935E-34   2.58095475836728E-32
129   74     3.50158249585416E-42   7.10821246658395E-40
130   74     2.09886915367628E-46   4.28169307349962E-44
131   74     1.53510547466481E-55   3.14696622306287E-53
132   74     2.12433304186161E-59   4.37612606623491E-57
133   74     3.66784656142383E-67   7.59244238214734E-65
134   74     8.60665012087667E-71   1.79018322514235E-68
135   74     4.92848853981259E-78   1.03005410482083E-75
136   74     1.25570068933727E-81   2.63697144760827E-79
137   74     1.23647525253151E-88   2.60896278284148E-86
138   74     2.90168600631400E-92   6.15157433338569E-90
139   74     3.14394156005329E-99   6.69659552291350E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.23856446889165E-41   1.08551021758715E-38
100   75     3.55864394870474E-39   6.22762691023329E-37
101   75     5.07184660597313E-38   8.92645002651272E-36
