    time    temp    dens
   6.97257488565262E+00   1.00000000000000E-02   2.34304287035442E-03
107   71     1.03731134722604E-12   1.84641419806236E-10
108   71     7.75741549835251E-12   1.38857737420510E-09
109   71     4.43929492410840E-11   7.99073086339512E-09
110   71     8.64005090993107E-11   1.56384921469752E-08
111   71     3.49345793153618E-11   6.35809343539585E-09
112   71     3.07225368765480E-11   5.62222424840828E-09
113   71     2.52626511430925E-11   4.64832781032901E-09
114   71     3.27049319055442E-11   6.05041240252568E-09
115   71     3.15482385595475E-12   5.86797237207584E-10
116   71     1.71444227139307E-12   3.20600704750504E-10
117   71     1.05724979661204E-16   1.98762961763063E-14
118   71     3.78803750169727E-14   7.15939087820783E-12
119   71     9.99517303670093E-19   1.89908287697318E-16
120   71     2.19358096309796E-19   4.18973963951711E-17
121   71     5.08925652532524E-22   9.77137252862446E-20
122   71     8.71676082855991E-23   1.68233483991206E-20
123   71     7.20575176424117E-27   1.39791584226279E-24
124   71     1.11392801427076E-28   2.17215962782799E-26
125   71     1.88027409281839E-32   3.68533722192404E-30
126   71     1.03211285955829E-37   2.03326233332983E-35
127   71     5.49791749970140E-45   1.08858766494088E-42
128   71     8.41631323511488E-49   1.67484633378786E-46
129   71     3.21599517437082E-57   6.43199034874164E-55
130   71     2.81190776570701E-63   5.65193460907108E-61
131   71     9.86717988984659E-71   1.99317033774901E-68
132   71     7.58318106291340E-77   1.53938575577142E-74
133   71     2.38636034929490E-84   4.86817511256160E-82
134   71     1.09266387966871E-90   2.23996095332086E-88
135   71     3.39640238025323E-98   6.99658890332165E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03322510138135E-35   1.69448916626542E-33
 93   72     1.89268674741239E-34   3.12293313323044E-32
 94   72     1.08986861659666E-32   1.80918190355045E-30
 95   72     1.34979503365621E-31   2.25415770620587E-29
 96   72     1.01030885721798E-29   1.69731888012620E-27
 97   72     1.01949494196109E-28   1.72294645191425E-26
 98   72     5.09421972181211E-27   8.66017352708058E-25
 99   72     3.67950372621118E-26   6.29195137182111E-24
100   72     2.34497004610096E-24   4.03334847929365E-22
101   72     1.57629659295493E-23   2.72699310581203E-21
102   72     6.76021922973556E-22   1.17627814597399E-19
103   72     3.76020368951789E-21   6.58035645665631E-19
104   72     1.78144401477481E-19   3.13534146600367E-17
105   72     1.16887664245625E-18   2.06891165714756E-16
106   72     1.25868485654926E-15   2.24045904465768E-13
107   72     8.50996529677280E-16   1.52328378812233E-13
108   72     2.65044664227093E-13   4.77080395608767E-11
109   72     7.52399849909521E-13   1.36184372833623E-10
110   72     6.01588685427694E-13   1.09489140747840E-10
111   72     2.19715373433796E-12   4.02079133383847E-10
112   72     6.19654689911563E-12   1.14016462943728E-09
113   72     3.92884431026836E-11   7.26836197399647E-09
114   72     2.58393935718616E-11   4.80612720436626E-09
115   72     3.99669952142290E-11   7.47382810506081E-09
116   72     7.75476979619570E-12   1.45789672168479E-09
117   72     1.62851328705796E-13   3.07789011253955E-11
118   72     6.73492792543215E-14   1.27963630583211E-11
119   72     4.59048895294578E-15   8.76783390012643E-13
120   72     3.04262423207687E-15   5.84183852558758E-13
121   72     1.23880514570137E-16   2.39089393120364E-14
122   72     1.42113617335300E-17   2.75700417630483E-15
123   72     3.58668077995513E-19   6.99402752091250E-17
124   72     1.31096514862482E-20   2.56949169130464E-18
125   72     1.86889537005467E-22   3.68172387900770E-20
126   72     2.37299610157104E-26   4.69853228111066E-24
127   72     7.94958635097448E-34   1.58196768384392E-31
128   72     2.56147820555855E-37   5.12295641111710E-35
129   72     4.72315472785905E-45   9.49354100299668E-43
130   72     5.32519586064313E-51   1.07568956384991E-48
131   72     1.11331838022410E-59   2.26003631185492E-57
132   72     2.37122201726619E-66   4.83729291522302E-64
133   72     8.24987677156366E-75   1.69122473817055E-72
134   72     1.10022472296232E-81   2.26646292930238E-79
135   72     3.83632360772431E-90   7.94118986798933E-88
136   72     6.30367394209186E-97   1.31116417995511E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16719787458140E-35   1.97256440804257E-33
 97   73     2.66404421609048E-34   4.52887516735382E-32
 98   73     9.84398824346810E-33   1.68332198963304E-30
 99   73     1.37566428704665E-31   2.36614257372025E-29
100   73     7.49309819134612E-30   1.29630598710288E-27
101   73     8.64991759868927E-29   1.50508566217193E-26
102   73     3.77298617852759E-27   6.60272581242328E-25
103   73     2.54606473776219E-26   4.48107393846145E-24
104   73     1.63492432791058E-24   2.89381606040172E-22
105   73     6.89240195885636E-24   1.22684754867643E-21
106   73     1.02523000159082E-21   1.83516170284756E-19
107   73     5.01270800504412E-21   9.02287440907941E-19
108   73     5.58631806253762E-19   1.01112356931931E-16
109   73     1.21815736640121E-18   2.21704640685021E-16
110   73     1.54477141785370E-15   2.82693169467227E-13
111   73     1.20271464742752E-15   2.21299495126664E-13
112   73     4.95045650478957E-13   9.15834453386070E-11
113   73     5.42586153890522E-13   1.00921024623637E-10
114   73     2.95808663029446E-12   5.53162199865064E-10
115   73     5.01376500199484E-13   9.42587820375030E-11
116   73     2.13157288378035E-12   4.02867275034487E-10
117   73     1.00054231109620E-13   1.90103039108278E-11
118   73     1.78309963220442E-14   3.40572029751043E-12
119   73     2.43329816674995E-15   4.67193248015991E-13
120   73     5.53610678339317E-16   1.06846860919488E-13
121   73     1.74093079937412E-17   3.37740575078579E-15
122   73     9.79316608518627E-18   1.90966738661132E-15
123   73     3.01634908683837E-20   5.91204421020320E-18
124   73     5.73325047128489E-21   1.12945034284312E-18
125   73     5.35986617958704E-23   1.06125350355823E-20
126   73     8.72987472917078E-24   1.73724507110499E-21
127   73     2.90933585008272E-30   5.81867170016544E-28
128   73     3.44462141288768E-34   6.92368903990424E-32
129   73     2.90785803081634E-41   5.87387322224901E-39
130   73     7.88716187495465E-47   1.60109386061579E-44
131   73     3.76888599301332E-54   7.68852742574718E-52
132   73     7.51101015381103E-60   1.53975708153126E-57
133   73     6.17858335843945E-67   1.27278817183853E-64
134   73     1.98935190053414E-72   4.11795843410567E-70
135   73     4.01124998942922E-79   8.34339997801278E-77
136   73     2.26478048374988E-84   4.73339121103726E-82
137   73     7.35089334493815E-91   1.54368760243701E-88
138   73     2.17247442318174E-96   4.58392103291348E-94
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97752151014101E-34   3.40133699744253E-32
 99   74     1.75403032737806E-33   3.03447246636405E-31
100   74     9.45101918512280E-32   1.64447733821137E-29
101   74     9.60855507564689E-31   1.68149713823821E-28
102   74     6.14426303181059E-29   1.08139029359866E-26
103   74     3.04163882984435E-28   5.38370072882449E-26
104   74     1.46441403255559E-26   2.60665697794896E-24
105   74     7.29717549012859E-26   1.30619441273302E-23
106   74     5.11604646354690E-24   9.20888363438441E-22
107   74     6.69599862797195E-23   1.21197575166292E-20
108   74     1.05659301636302E-21   1.92299928978070E-19
109   74     2.01145603551079E-20   3.68096454498474E-18
110   74     2.43755262233707E-19   4.48509682510021E-17
111   74     2.79422136506480E-16   5.16930952536987E-14
112   74     1.62666171057013E-15   3.02559078166043E-13
113   74     4.15546810319739E-14   7.77072535297911E-12
114   74     5.97920335376891E-14   1.12409023050855E-11
115   74     6.25486702014396E-14   1.18216986680721E-11
116   74     7.01055743964155E-14   1.33200591353189E-11
117   74     9.77916481729416E-14   1.86782048010319E-11
118   74     9.26940729390386E-15   1.77972620042954E-12
119   74     7.60407665191263E-15   1.46758679381914E-12
120   74     1.48893806667556E-15   2.88853984935058E-13
121   74     8.47869734689664E-16   1.65334598264485E-13
122   74     1.07866107463265E-16   2.11417570627999E-14
123   74     1.57524396571690E-17   3.10323061246229E-15
124   74     1.19818075071892E-18   2.37239788642346E-16
125   74     3.43080469986863E-20   6.82730135273857E-18
126   74     1.80863111337875E-23   3.61726222675751E-21
127   74     7.86005137679316E-29   1.57987032673542E-26
128   74     2.83358079691734E-32   5.72383320977302E-30
129   74     2.45894273874824E-37   4.99165375965892E-35
130   74     1.12904331403934E-40   2.30324836064025E-38
131   74     6.63493159352219E-49   1.36016097667205E-46
132   74     5.36687969539325E-54   1.10557721725101E-51
133   74     7.84298389945140E-62   1.62349766718644E-59
134   74     8.52385877472676E-68   1.77296262514317E-65
135   74     1.50165619165794E-75   3.13846144056510E-73
136   74     4.26458865863156E-82   8.95563618312628E-80
137   74     8.14943221477045E-90   1.71953019731656E-87
138   74     3.32249193509298E-96   7.04368290239712E-94
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44724676217405E-40   9.47820936618285E-38
100   75     5.50236066221281E-38   9.62913115887241E-36
101   75     7.24431397450492E-37   1.27499925951287E-34
102   75     3.18448514771106E-35   5.63653871144858E-33
103   75     3.51417604229103E-34   6.25523335527804E-32
104   75     4.49686166130684E-32   8.04938237373925E-30
105   75     5.20780080174484E-31   9.37404144314071E-29
106   75     1.87242704049162E-29   3.38909294328984E-27
107   75     1.39352429823001E-28   2.53621422277863E-26
108   75     9.64957011830980E-26   1.76587133165069E-23
109   75     4.19583668955375E-25   7.72033950877889E-23
110   75     8.36893394613289E-23   1.54825278003459E-20
111   75     1.25270314889443E-22   2.33002785694364E-20
112   75     6.60012682268910E-19   1.23422371584286E-16
113   75     6.84806472811665E-20   1.28743616888593E-17
114   75     1.61258254719298E-16   3.04778101419473E-14
115   75     7.73484790245390E-17   1.46962110146624E-14
116   75     3.19812462631029E-14   6.10841803625266E-12
117   75     7.51790502286257E-16   1.44343776438961E-13
118   75     2.22347054531542E-15   4.29129815245876E-13
119   75     3.08484050713142E-16   5.98459058383495E-14
120   75     2.00788296206350E-16   3.91537177602382E-14
121   75     6.11461334985463E-18   1.19846421657151E-15
122   75     7.55965194644888E-18   1.48925143345043E-15
123   75     6.06552881924833E-19   1.20097470621117E-16
124   75     7.43718377835735E-19   1.47999957189311E-16
125   75     8.88423325239171E-20   1.77684665047834E-17
126   75     4.84940876366103E-21   9.74731161495867E-19
127   75     2.26853626485933E-26   4.58244325501585E-24
128   75     2.40590578052949E-27   4.88398873447487E-25
129   75     2.06517140558037E-33   4.21294966738395E-31
130   75     4.64204324922028E-35   9.51618866090158E-33
131   75     9.17602363906468E-42   1.89026086964732E-39
132   75     5.61412227247206E-46   1.16212331040172E-43
133   75     1.85124917653837E-52   3.85059828719980E-50
134   75     2.10898195408290E-54   4.40777228403327E-52
135   75     3.24964685385176E-60   6.82425839308871E-58
136   75     1.73063472651713E-65   3.65163927295115E-63
137   75     1.01082650612393E-71   2.14295219298274E-69
138   75     5.56454176806783E-77   1.18524739659845E-74
139   75     2.20980984028420E-83   4.72899305820820E-81
140   75     1.19320043018544E-88   2.56538092489869E-86
141   75     3.31633007197303E-95   7.16327295546174E-93
142   75     1.00000000000000E-99   1.06275298404984E-98
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53366978899868E-39   2.71459552652767E-37
102   76     4.91748508992081E-38   8.75312346005905E-36
103   76     1.35872735275058E-36   2.43212196142354E-34
104   76     5.91336780646420E-35   1.06440620516356E-32
105   76     6.84001811722339E-34   1.23804327921743E-31
106   76     2.29119126690401E-32   4.16996810576529E-30
107   76     3.40124564832582E-30   6.22427953643625E-28
108   76     5.51104368349365E-29   1.01403203776283E-26
109   76     5.47221218367713E-28   1.01235925398027E-25
110   76     7.79161516270617E-26   1.44924042026335E-23
111   76     1.67550745323708E-23   3.13319893755335E-21
112   76     9.94905505050917E-23   1.87042234949572E-20
113   76     2.49786282425573E-21   4.72096073784333E-19
114   76     5.81261642816361E-19   1.10439712135109E-16
115   76     9.50240507164035E-17   1.81495936868331E-14
116   76     9.31402833711780E-17   1.78829344072662E-14
117   76     1.05485914560882E-17   2.03587815102501E-15
118   76     9.33188931819939E-18   1.81038652773068E-15
119   76     7.85676009173241E-17   1.53206821788782E-14
120   76     7.02494716020646E-18   1.37688964340047E-15
121   76     9.53603956479866E-18   1.87859979426534E-15
122   76     5.04779738643721E-18   9.99463882514567E-16
123   76     3.71859486987554E-18   7.40000379105233E-16
124   76     1.15155835716080E-18   2.30311671432160E-16
125   76     5.09110940896903E-19   1.02331299120278E-16
126   76     2.38476525844816E-21   4.81722582206528E-19
127   76     1.52200761782932E-25   3.08967546419352E-23
128   76     3.71336974340621E-28   7.57527427654866E-26
129   76     6.31533799223084E-32   1.29464428840732E-29
130   76     3.47357535645693E-34   7.15556523430128E-32
131   76     1.86409606609321E-38   3.85867885681294E-36
132   76     2.11280349073014E-40   4.39463126071869E-38
133   76     7.01158332249668E-48   1.46542091440181E-45
134   76     6.63853713692176E-51   1.39409279875357E-48
135   76     1.74737254005875E-57   3.68695605952397E-55
136   76     8.50069311463048E-63   1.80214694030166E-60
137   76     1.19007225590402E-69   2.53485390507557E-67
138   76     2.91067917873754E-75   6.22885344249833E-73
139   76     2.15924218855210E-82   4.64237070538702E-80
140   76     2.78183890965821E-88   6.00877204486173E-86
141   76     1.55672883178445E-95   3.37810156497226E-93
142   76     1.00000000000000E-99   1.79589491986950E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.35339861775226E-43   9.63611751195407E-41
104   77     1.10869412073551E-41   2.00673635853127E-39
105   77     1.07313967362976E-40   1.95311420600617E-38
106   77     3.57439040432994E-37   6.54113443992378E-35
107   77     4.76249031122080E-36   8.76298217264628E-34
108   77     4.37256512227752E-35   8.08924547621341E-33
109   77     1.98881615776929E-34   3.69919805345087E-32
110   77     6.95282968041967E-30   1.30017915023848E-27
111   77     2.93783805263445E-29   5.52313553895276E-27
112   77     1.53888937626920E-28   2.90850092114878E-26
113   77     3.03434289823211E-28   5.76525150664101E-26
114   77     8.85938413169876E-23   1.69214236915446E-20
115   77     6.01960784259449E-25   1.15576470577814E-22
116   77     1.32016405954928E-22   2.54791663493011E-20
117   77     1.66822063128846E-24   3.23634802469960E-22
118   77     2.18862476399943E-19   4.26781828979889E-17
119   77     6.78841493904742E-21   1.33052932805329E-18
120   77     1.42986104584466E-19   2.81682626031397E-17
121   77     2.18558854543317E-20   4.32746531995767E-18
122   77     2.27091792504714E-18   4.51912667084380E-16
123   77     8.46058796520976E-19   1.69211759304195E-16
124   77     2.65011098354469E-20   5.32672307692482E-18
125   77     7.30653990888766E-22   1.47592106159531E-19
126   77     4.91408288326547E-22   9.97558825302890E-20
127   77     2.27877644537241E-24   4.64870394855972E-22
128   77     9.94411372189519E-26   2.03854331298851E-23
129   77     6.44328322848235E-29   1.32731634506736E-26
130   77     2.46891498170359E-30   5.11065401212643E-28
131   77     4.59085294649490E-34   9.54897412870939E-32
132   77     2.75585263259773E-36   5.75973200212926E-34
133   77     4.88499434468644E-42   1.02584881238415E-39
134   77     1.18795329346501E-46   2.50658144921117E-44
135   77     2.11615492506828E-52   4.48624844114476E-50
136   77     3.36701817844846E-57   7.17174872009523E-55
137   77     2.61611878563309E-63   5.59849420125482E-61
138   77     3.84257174185874E-68   8.26152924499629E-66
139   77     3.38163780397664E-74   7.30433765658955E-72
140   77     4.05453930949879E-79   8.79835030161238E-77
141   77     4.99194353592619E-85   1.08824369083191E-82
142   77     5.11979573902821E-90   1.12123526684718E-87
143   77     6.82223491499009E-96   1.50089168129782E-93
144   77     1.00000000000000E-99   1.05560978975889E-98
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08795923706536E-42   1.99096540382961E-40
106   78     4.16704646489735E-41   7.66736549541112E-39
107   78     3.77856928450080E-40   6.99035317632649E-38
108   78     2.69597333860708E-38   5.01451040980918E-36
109   78     3.24184111079164E-37   6.06224287718037E-35
110   78     1.22069015706185E-35   2.29489749527628E-33
111   78     1.01935064074106E-34   1.92657271100061E-32
112   78     3.03820944829908E-33   5.77259795176825E-31
113   78     2.08297404143880E-30   3.97848041914810E-28
114   78     3.70973910088869E-29   7.12269907370629E-27
115   78     2.35803255644114E-28   4.55100283393140E-26
116   78     2.30468034773724E-27   4.47107987461024E-25
117   78     2.74662350953352E-23   5.35591584359037E-21
118   78     1.89808214761592E-22   3.72024100932720E-20
119   78     6.73734486420059E-22   1.32725693824752E-19
120   78     5.39544326203870E-21   1.06829776588366E-18
121   78     8.41543506144564E-19   1.67467157722768E-16
