    time    temp    dens
   8.01084794573871E-01   7.37177242450845E-02   1.54498522821113E+00
123   71     8.11631232969315E-18   1.57456459196047E-15
124   71     7.85146346521937E-19   1.53103537571778E-16
125   71     1.04201173000735E-20   2.04234299081441E-18
126   71     2.35266745928817E-23   4.63475489479770E-21
127   71     9.38956647088038E-28   1.85913416123431E-25
128   71     4.73284544080386E-30   9.41836242719968E-28
129   71     4.24343411492185E-36   8.48686822984370E-34
130   71     2.57310475305802E-39   5.17194055364663E-37
131   71     3.07082955872473E-44   6.20307570862395E-42
132   71     2.24109940466208E-47   4.54943179146403E-45
133   71     3.72632194808568E-52   7.60169677409479E-50
134   71     3.42131116212928E-56   7.01368788236503E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.37993400647006E-66   1.75140620735224E-63
139   71     3.94342262401792E-70   8.28118751043763E-68
140   71     3.69924897993023E-71   7.80541534765278E-69
141   71     1.08940599458571E-75   2.30954070852170E-73
142   71     5.45474761040741E-80   1.16186124101678E-77
143   71     2.63916197307958E-85   5.64780662239029E-83
144   71     1.23158051318358E-89   2.64789810334469E-87
145   71     2.02169821166011E-95   4.36686813718584E-93
146   71     1.00000000000000E-99   2.75825713577869E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22588402549062E-36   1.51304498018046E-33
 93   72     1.60015477465291E-34   2.64025537817730E-32
 94   72     9.65876563162207E-33   1.60335509484926E-30
 95   72     1.14071587856996E-31   1.90499551721184E-29
 96   72     9.16876520555126E-30   1.54035255453261E-27
 97   72     8.82203029734796E-29   1.49092312025180E-26
 98   72     4.61423776295055E-27   7.84420419701594E-25
 99   72     3.17326065030276E-26   5.42627571201772E-24
100   72     2.19238234548100E-24   3.77089763422733E-22
101   72     1.43624847706241E-23   2.48470986531797E-21
102   72     4.59289359789806E-22   7.99163486034262E-20
103   72     2.48171036568882E-21   4.34299313995543E-19
104   72     1.14878369644045E-19   2.02185930573518E-17
105   72     4.05061180789128E-19   7.16958289996757E-17
106   72     2.05363046101218E-17   3.65546222060168E-15
107   72     4.79858873361099E-17   8.58947383316367E-15
108   72     2.98864705001380E-15   5.37956469002485E-13
109   72     1.03875214767468E-14   1.88014138729118E-12
110   72     4.62170806523307E-14   8.41150867872419E-12
111   72     5.30779660475111E-13   9.71326778669452E-11
112   72     2.21976668071886E-12   4.08437069252271E-10
113   72     5.33175623112806E-12   9.86374902758691E-10
114   72     7.92959573204726E-12   1.47490480616079E-09
115   72     1.17316381953802E-11   2.19381634253610E-09
116   72     5.94156986926833E-12   1.11701513542245E-09
117   72     6.39468882615402E-13   1.20859618814311E-10
118   72     1.58323385132414E-13   3.00814431751587E-11
119   72     4.69023980600485E-14   8.95835802946926E-12
120   72     6.00138818894793E-15   1.15226653227800E-12
121   72     7.01641781430645E-16   1.35416863816114E-13
122   72     4.39489112304411E-17   8.52608877870558E-15
123   72     3.50319943394202E-18   6.83123889618694E-16
124   72     8.30759378468833E-20   1.62828838179891E-17
125   72     1.10198880728673E-21   2.17091795035486E-19
126   72     9.55897854438193E-25   1.89267775178762E-22
127   72     3.84884997052804E-30   7.65921144135080E-28
128   72     2.09958969563201E-34   4.19917939126403E-32
129   72     6.19936024524839E-40   1.24607140929493E-37
130   72     3.18095833852677E-44   6.42553584382408E-42
131   72     9.34287743333568E-51   1.89660411896714E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.94082525260135E-60   1.65169165254108E-57
137   72     6.13821276041943E-63   1.28288646692766E-60
138   72     3.89190530439145E-63   8.17300113922205E-61
139   72     7.33578387361022E-68   1.54785039733176E-65
140   72     9.88814778806670E-70   2.09628733107014E-67
141   72     2.57093030666766E-75   5.47608155320211E-73
142   72     2.22029136815166E-80   4.75142352784455E-78
143   72     1.02041404336869E-86   2.19389019324269E-84
144   72     1.85939245059968E-91   4.01628769329532E-89
145   72     2.75511544569513E-98   5.97860051715842E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.25001122768215E-36   1.56325189747828E-33
 97   73     2.30008701640993E-34   3.91014792789687E-32
 98   73     7.84155853940687E-33   1.34090651023858E-30
 99   73     1.07403888274526E-31   1.84734687832184E-29
100   73     6.21970402895925E-30   1.07600879700995E-27
101   73     7.94698361451264E-29   1.38277514892520E-26
102   73     2.93742837679700E-27   5.14049965939476E-25
103   73     1.67460445331581E-26   2.94730383783583E-24
104   73     1.38859488399313E-24   2.45781294466784E-22
105   73     5.01408802036966E-24   8.92507667625800E-22
106   73     4.18550910349956E-22   7.49206129526422E-20
107   73     2.24346670311203E-21   4.03824006560166E-19
108   73     5.10612585632514E-20   9.24208779994850E-18
109   73     2.22780015501880E-19   4.05459628213422E-17
110   73     5.41924179699616E-17   9.91721248850297E-15
111   73     6.07414962448071E-17   1.11764353090445E-14
112   73     6.03291938157781E-15   1.11609008559189E-12
113   73     1.30473437917305E-14   2.42680594526186E-12
114   73     6.67717318655970E-14   1.24863138588666E-11
115   73     2.73097010764553E-14   5.13422380237360E-12
116   73     1.87459867087828E-13   3.54299148795995E-11
117   73     3.58658004528475E-14   6.81450208604102E-12
118   73     5.81487089244687E-14   1.11064034045735E-11
119   73     4.38716346055290E-15   8.42335384426156E-13
120   73     7.20665290700058E-15   1.39088401105111E-12
121   73     9.50406108810709E-16   1.84378785109278E-13
122   73     7.57789790028664E-16   1.47769009055590E-13
123   73     5.19674854676311E-17   1.01856271516557E-14
124   73     1.10386297457108E-17   2.17461005990502E-15
125   73     4.01825451609867E-19   7.95614394187536E-17
126   73     1.90443967121868E-20   3.78983494572516E-18
127   73     3.11806977266508E-24   6.23613954533016E-22
128   73     1.54548335555981E-26   3.10642154467521E-24
129   73     4.94013693790092E-31   9.97907661455985E-29
130   73     1.05988209642692E-33   2.15156065574665E-31
131   73     1.12619815345011E-38   2.29744423303822E-36
132   73     4.39009574093849E-41   8.99969626892391E-39
133   73     1.18634321847162E-45   2.44386703005153E-43
134   73     4.63238211080236E-47   9.58903096936088E-45
135   73     1.68743662148215E-51   3.50986817268287E-49
136   73     9.89803529435406E-54   2.06868937652000E-51
137   73     1.55532762834571E-57   3.26618801952600E-55
138   73     9.64378870928184E-60   2.03483941765847E-57
139   73     1.07194685313259E-63   2.27252732864109E-61
140   73     8.68303649462689E-67   1.84948677335553E-64
141   73     3.57208735260356E-71   7.64426693457162E-69
142   73     2.62513981949470E-74   5.64405061191360E-72
143   73     1.87999694484284E-79   4.06079340086053E-77
144   73     1.17332665073047E-83   2.54611883208511E-81
145   73     2.82407219687213E-89   6.15647738918125E-87
146   73     6.21621990963336E-94   1.36135216020971E-91
147   73     1.00000000000000E-99   1.27412318696765E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75364110738380E-34   3.01626270470014E-32
 99   74     1.40513925478093E-33   2.43089091077100E-31
100   74     8.54693155913834E-32   1.48716609129007E-29
101   74     8.43956252890601E-31   1.47692344255855E-28
102   74     5.69638801274296E-29   1.00256429024276E-26
103   74     2.40211841527400E-28   4.25174959503497E-26
104   74     1.37320628228996E-26   2.44430718247612E-24
105   74     6.22923534109096E-26   1.11503312605528E-23
106   74     4.95903249833012E-24   8.92625849699421E-22
107   74     1.79959480795932E-23   3.25726660240637E-21
108   74     4.90476023778706E-22   8.92666363277246E-20
109   74     1.88344923226598E-21   3.44671209504673E-19
110   74     1.05357819496222E-19   1.93858387873049E-17
111   74     5.29752753075866E-19   9.80042593190353E-17
112   74     5.16959573634990E-18   9.61544806961081E-16
113   74     9.42717587251898E-17   1.76288188816105E-14
114   74     6.94436569355730E-16   1.30554075038877E-13
115   74     4.73161996685055E-16   8.94276173734754E-14
116   74     3.05962881710297E-15   5.81329475249564E-13
117   74     1.61655132451641E-14   3.08761302982634E-12
118   74     3.04456985040612E-15   5.84557411277976E-13
119   74     2.21044623244121E-15   4.26616122861153E-13
120   74     7.64498844193761E-16   1.48312775773590E-13
121   74     3.65096531896427E-16   7.11938237198032E-14
122   74     6.10583555791209E-17   1.19674376935077E-14
123   74     9.84056772258857E-18   1.93859184134995E-15
124   74     8.65510506337334E-19   1.71371080254792E-16
125   74     1.89508695956866E-20   3.77122304954164E-18
126   74     1.93792693926676E-23   3.87585387853352E-21
127   74     4.54817644743801E-28   9.14183465935041E-26
128   74     1.49478477280070E-31   3.01946524105741E-29
129   74     6.50574911444485E-36   1.32066707023231E-33
130   74     5.21286553417221E-39   1.06342456897113E-36
131   74     3.12118963606148E-44   6.39843875392603E-42
132   74     1.20976076144429E-45   2.49210716857523E-43
133   74     2.36000694644920E-50   4.88521437914984E-48
134   74     2.64690514110822E-51   5.50556269350510E-49
135   74     6.33363923023505E-56   1.32373059911913E-53
136   74     7.68606863895307E-58   1.61407441418015E-55
137   74     2.66571737604999E-62   5.62466366346548E-60
138   74     2.73627985251126E-64   5.80091328732386E-62
139   74     2.66355876221356E-69   5.67338016351488E-67
140   74     1.04758810483714E-71   2.24183854435148E-69
141   74     9.36232342263630E-77   2.01289953586680E-74
142   74     4.63640847724282E-81   1.00146423108445E-78
143   74     1.19440423745315E-86   2.59185719527333E-84
144   74     6.72160560265273E-91   1.46531002137830E-88
145   74     5.42643560938735E-97   1.18838939845583E-94
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.67356340438469E-40   6.39200032362936E-38
100   75     4.00828925121773E-38   7.01450618963102E-36
101   75     3.76668211258096E-37   6.62936051814248E-35
102   75     2.27165547380644E-35   4.02083018863740E-33
103   75     2.41427168515604E-34   4.29740359957776E-32
104   75     2.64898025872560E-32   4.74167466311882E-30
105   75     2.77466222828945E-31   4.99439201092101E-29
106   75     7.59531982597950E-30   1.37475288850229E-27
107   75     5.27312611124319E-29   9.59708952246260E-27
108   75     9.47139313936656E-27   1.73326494450408E-24
109   75     5.99963470533182E-26   1.10393278578105E-23
110   75     9.17477385068316E-25   1.69733316237638E-22
111   75     5.10740919534889E-24   9.49978110334894E-22
112   75     1.68631456081888E-21   3.15340822873130E-19
113   75     4.63769609461943E-21   8.71886865788453E-19
114   75     1.55103892548678E-19   2.93146356917001E-17
115   75     4.31705017250071E-19   8.20239532775135E-17
116   75     3.71959743489727E-16   7.10443110065379E-14
117   75     3.52246169008762E-17   6.76312644496824E-15
118   75     4.85527883775553E-17   9.37068815686818E-15
119   75     1.28044284011548E-17   2.48405910982402E-15
120   75     1.10891299089103E-17   2.16238033223751E-15
121   75     2.36811436975734E-18   4.64150416472439E-16
122   75     1.10584144957604E-17   2.17850765566479E-15
123   75     4.15931334329335E-18   8.23544041972084E-16
124   75     6.07291426982332E-18   1.20850993969484E-15
125   75     1.52666343925757E-18   3.05332687851515E-16
126   75     3.48363273613243E-19   7.00210179962618E-17
127   75     7.02367801636148E-22   1.41878295930502E-19
128   75     1.29702781626408E-23   2.63296646701609E-21
129   75     6.13064182434053E-27   1.25065093216547E-24
130   75     1.10125919835622E-28   2.25758135663026E-26
131   75     5.85088185609633E-33   1.20528166235584E-30
132   75     2.06722731184819E-34   4.27916053552575E-32
133   75     2.05286495167820E-38   4.26995909949065E-36
134   75     2.17925919126395E-39   4.55465170974166E-37
135   75     1.26448889868358E-42   2.65542668723553E-40
136   75     2.98394998025692E-45   6.29613445834210E-43
137   75     1.13793554850914E-48   2.41242336283937E-46
138   75     4.88080738467784E-51   1.03961197293638E-48
139   75     1.09007654578135E-54   2.33276380797208E-52
140   75     8.47877042562035E-57   1.82293564150838E-54
141   75     1.99968559556713E-60   4.31932088642500E-58
142   75     1.59376857169404E-63   3.45847780057607E-61
143   75     7.63329803689230E-68   1.66405897204252E-65
144   75     3.34205856791867E-71   7.31910826374189E-69
145   75     5.23677614274826E-76   1.15209075140462E-73
146   75     1.18965016155862E-79   2.62912685704456E-77
147   75     1.88075374504425E-84   4.17527331399824E-82
148   75     8.51607994210906E-89   1.89908582709032E-86
149   75     1.87153853456603E-94   4.19224631742790E-92
150   75     4.85627964036993E-99   1.09266291908323E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17148392822731E-39   2.07352655296234E-37
102   76     4.06084940279093E-38   7.22831193696786E-36
103   76     6.71009953368238E-37   1.20110781652915E-34
104   76     3.80120588825976E-35   6.84217059886757E-33
105   76     3.91121390761079E-34   7.07929717277554E-32
106   76     1.14695831884819E-32   2.08746414030370E-30
107   76     2.88071927177561E-31   5.27171626734936E-29
108   76     1.08318538237137E-29   1.99306110356332E-27
109   76     6.33157492188219E-29   1.17134136054820E-26
110   76     1.59285366082123E-27   2.96270780912748E-25
111   76     1.48687020307744E-25   2.78044727975481E-23
112   76     2.08929990221695E-24   3.92788381616786E-22
113   76     6.26754272679962E-24   1.18456557536513E-21
114   76     4.13745041881547E-22   7.86115579574940E-20
115   76     8.81366937479433E-20   1.68341085058572E-17
116   76     4.36515843110532E-19   8.38110418772222E-17
117   76     2.84941196304320E-20   5.49936508867337E-18
118   76     5.38268184324189E-20   1.04424027758893E-17
119   76     5.06784147907447E-19   9.88229088419523E-17
120   76     4.68292252243190E-19   9.17852814396653E-17
121   76     1.10404082640817E-18   2.17496042802409E-16
122   76     1.22313115331418E-18   2.42179968356208E-16
123   76     1.40820997183399E-18   2.80233784394964E-16
124   76     5.33507804190972E-19   1.06701560838194E-16
125   76     1.86041107349937E-19   3.73942625773373E-17
126   76     1.77213775090614E-21   3.57971825683041E-19
127   76     2.56640727884471E-25   5.20980677605476E-23
128   76     5.97481303656193E-28   1.21886185945863E-25
129   76     3.20913364962118E-31   6.57872398172342E-29
130   76     1.59276902567725E-33   3.28110419289514E-31
131   76     1.01577712335166E-36   2.10265864533794E-34
132   76     2.28887906320245E-38   4.76086845146110E-36
133   76     4.98878365867906E-42   1.04265578466392E-39
134   76     7.64702566789816E-43   1.60587539025861E-40
135   76     1.57748927935123E-46   3.32850237943109E-44
136   76     3.00290094220003E-48   6.36614999746407E-46
137   76     3.40774215349623E-52   7.25849078694698E-50
138   76     3.05122889619699E-54   6.52962983786156E-52
139   76     2.18889730161208E-58   4.70612919846596E-56
140   76     1.86024434818051E-60   4.01812779206991E-58
141   76     9.67088794358631E-65   2.09858268375823E-62
142   76     1.91214163091403E-66   4.16846875539258E-64
143   76     3.39014395684298E-71   7.42441526548613E-69
144   76     3.61306053385175E-74   7.94873317447385E-72
145   76     3.72852656408914E-79   8.24004370663701E-77
146   76     4.87709330563733E-83   1.08271471385149E-80
147   76     2.42488994449961E-88   5.40750457623414E-86
148   76     4.84048216397132E-93   1.08426800472957E-90
149   76     1.51767635402776E-99   3.41477179656246E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.20654690694886E-43   2.17178443250794E-41
104   77     3.98366807319157E-42   7.21043921247674E-40
105   77     3.99475724622239E-41   7.27045818812475E-39
106   77     6.77604591140608E-39   1.24001640178731E-36
107   77     9.75621585678693E-38   1.79514371764880E-35
108   77     1.73763627518642E-36   3.21462710909487E-34
109   77     1.05184530368167E-35   1.95643226484790E-33
110   77     7.29237474492758E-33   1.36367407730146E-30
111   77     3.76220528723254E-32   7.07294593999717E-30
112   77     3.66878300308821E-31   6.93399987583672E-29
113   77     1.14762162526611E-30   2.18048108800560E-28
114   77     7.35383438595241E-27   1.40458236771691E-24
115   77     2.19853555490268E-27   4.22118826541315E-25
116   77     5.47230555284638E-26   1.05615497169935E-23
117   77     4.49666240428192E-26   8.72352506430693E-24
118   77     1.74306879996251E-22   3.39898415992689E-20
119   77     5.72348189914302E-23   1.12180245223203E-20
120   77     1.45321626329388E-21   2.86283603868895E-19
121   77     5.32051417291364E-22   1.05346180623690E-19
122   77     6.40595282624620E-20   1.27478461242299E-17
123   77     2.17550594913085E-20   4.35101189826170E-18
124   77     1.90270690798580E-21   3.82444088505146E-19
125   77     7.39536038933776E-22   1.49386279864623E-19
126   77     5.51986536457769E-22   1.12053266900927E-19
127   77     4.39836391221128E-24   8.97266238091100E-22
128   77     1.94425892760619E-25   3.98573080159268E-23
129   77     2.66026581719878E-28   5.48014758342948E-26
130   77     9.59610421060276E-30   1.98639357159477E-27
131   77     1.03264299876760E-32   2.14789743743660E-30
132   77     2.52368882385720E-34   5.27450964186156E-32
133   77     3.15511305686731E-37   6.62573741942135E-35
134   77     8.19280783476386E-39   1.72868245313518E-36
135   77     1.00784276608929E-41   2.13662666410930E-39
136   77     1.79167014770807E-43   3.81625741461820E-41
137   77     5.63766165541833E-47   1.20645959425952E-44
138   77     1.08377198362259E-48   2.33010976478858E-46
139   77     4.13575540909358E-52   8.93323168364213E-50
140   77     1.22751657982440E-53   2.66371097821894E-51
141   77     2.27459018913877E-56   4.95860661232251E-54
142   77     3.69168040228914E-58   8.08478008101321E-56
143   77     3.09575756042229E-61   6.81066663292904E-59
144   77     2.75383465552107E-63   6.08597458870156E-61
145   77     1.60010216298438E-66   3.55222680182532E-64
146   77     1.25157015307562E-68   2.79100144135863E-66
147   77     6.82260514586000E-72   1.52826355267264E-69
148   77     2.88626571411724E-75   6.49409785676379E-73
149   77     1.23609757473547E-79   2.79358051890216E-77
150   77     2.01491527283563E-83   4.57385766933688E-81
151   77     4.26356892892227E-88   9.72093715794279E-86
152   77     1.47066584148298E-92   3.36782477699602E-90
153   77     3.25495199077482E-98   7.48638957878208E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.21864298909297E-43   1.68701166700401E-40
106   78     3.63003609028042E-41   6.67926640611598E-39
107   78     3.01809588832884E-40   5.58347739340835E-38
108   78     2.44055140122660E-38   4.53942560628147E-36
109   78     1.41841229566021E-37   2.65243099288459E-35
110   78     5.71125218031450E-36   1.07371540989913E-33
111   78     3.04616004320987E-35   5.75724248166665E-33
112   78     2.08913066385989E-33   3.96934826133380E-31
113   78     1.60460016585973E-32   3.06478631679209E-30
114   78     6.86003688955881E-31   1.31712708279529E-28
115   78     3.29813618925570E-30   6.36540284526351E-28
116   78     7.20316173991266E-29   1.39741337754306E-26
117   78     6.31973857784743E-27   1.23234902268025E-24
118   78     1.95378470992104E-25   3.82941803144523E-23
119   78     6.75592119885351E-25   1.33091647617414E-22
120   78     1.13876475832600E-23   2.25475422148548E-21
121   78     1.63416834289938E-21   3.25199500236977E-19
122   78     4.82301363789617E-23   9.64602727579233E-21
123   78     5.98592714753563E-24   1.20317135665466E-21
124   78     3.28422902638699E-23   6.63414263330171E-21
125   78     7.56644653975273E-24   1.53598864756980E-21
126   78     4.02132314293943E-25   8.20349921159644E-23
127   78     2.62060483396336E-28   5.37223990962489E-26
128   78     2.37220387265334E-30   4.88673997766587E-28
129   78     3.72168922772374E-33   7.70389670138814E-31
130   78     1.14539175074538E-34   2.38241484155040E-32
131   78     1.30111860058259E-36   2.71933787521761E-34
132   78     3.48618141803496E-38   7.32098097787342E-36
133   78     9.47015449674241E-41   1.99820259881265E-38
134   78     1.41649472491216E-42   3.00296881681378E-40
135   78     1.57917364482842E-45   3.36363986348454E-43
136   78     8.65310310513634E-47   1.85176406449918E-44
137   78     4.07712476166561E-50   8.76581823758106E-48
