    time    temp    dens
   1.26756075021685E-01   2.29324082688222E+00   4.47179642415691E+04
 74   45     1.69057035395459E-41   2.01177872120596E-39
 75   45     6.40159341513714E-47   7.68191209816457E-45
 76   45     5.72654633309435E-50   6.92912106304416E-48
 77   45     1.29673593193337E-55   1.58201783695872E-53
 78   45     3.35944539097144E-59   4.13211783089487E-57
 79   45     1.50470846009728E-65   1.86583849052063E-63
 80   45     5.60378726022861E-69   7.00473407528576E-67
 81   45     2.76476727887941E-74   3.48360677138805E-72
 82   45     7.22971471286931E-79   9.18173768534403E-77
 83   45     3.04263486313459E-90   3.89457262481228E-88
 84   45     1.32124204539170E-99   1.70440223855529E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45990714517144E-51   2.11552014484744E-49
 41   46     3.27363311679852E-42   2.84806081161471E-40
 42   46     8.00727123458470E-35   7.04639868643454E-33
 43   46     1.18211745701331E-32   1.05208453674184E-30
 44   46     2.27101267556880E-26   2.04391140801192E-24
 45   46     5.30236007917712E-21   4.82514767205118E-19
 46   46     8.12772150939059E-15   7.47750378863934E-13
 47   46     2.42478408720244E-12   2.25504920109827E-10
 48   46     1.86066475342885E-11   1.74902486822312E-09
 49   46     1.09480144673206E-10   1.04006137439546E-08
 50   46     6.21213512233372E-09   5.96364971744037E-07
 51   46     2.12275230193901E-09   2.05906973288084E-07
 52   46     9.16500479044409E-09   8.98170469463521E-07
 53   46     4.27753775607369E-09   4.23476237851296E-07
 54   46     5.53611807223028E-09   5.53611807223028E-07
 55   46     2.94929208946639E-09   2.97878501036106E-07
 56   46     1.93944520804178E-09   1.97823411220261E-07
 57   46     4.19623591410197E-10   4.32212299152503E-08
 58   46     1.49023053664505E-10   1.54983975811085E-08
 59   46     1.67090401674277E-11   1.75444921757990E-09
 60   46     6.72415424989157E-12   7.12760350488507E-10
 61   46     3.90908844856816E-13   4.18272463996793E-11
 62   46     1.40048344517220E-13   1.51252212078598E-11
 63   46     5.85202535863480E-15   6.37870764091193E-13
 64   46     4.10840510965444E-16   4.51924562061988E-14
 65   46     7.04704539007819E-18   7.82222038298679E-16
 66   46     1.46174880895331E-19   1.63715866602771E-17
 67   46     7.37639651385262E-22   8.33532806065346E-20
 68   46     2.47482250435073E-23   2.82129765495983E-21
 69   46     1.16391193144505E-25   1.33849872116181E-23
 70   46     2.61447900621550E-26   3.03279564720998E-24
 71   46     3.88744103218358E-29   4.54830600765478E-27
 72   46     1.12625912125408E-29   1.32898576307982E-27
 73   46     1.90982634163181E-33   2.27269334654185E-31
 74   46     6.34771736018483E-34   7.61726083222180E-32
 75   46     9.08813706851420E-39   1.09966458529022E-36
 76   46     1.49440509711946E-41   1.82317421848574E-39
 77   46     8.21218560049635E-47   1.01009882886105E-44
 78   46     1.01441841222639E-49   1.25787883116073E-47
 79   46     5.89638903231557E-55   7.37048629039446E-53
 80   46     2.31918080038249E-58   2.92216780848193E-56
 81   46     8.91635054127072E-64   1.13237651874138E-61
 82   46     2.11117094899770E-68   2.70229881471706E-66
 83   46     4.86594451743158E-79   6.27706842748674E-77
 84   46     1.93762222163056E-87   2.51890888811973E-85
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.47929749124428E-56   3.06178179229497E-54
 42   47     1.62590055578010E-47   1.44705149464429E-45
 43   47     3.63337279793636E-39   3.27003551814272E-37
 44   47     4.03241090964557E-35   3.66949392777746E-33
 45   47     1.04158682276363E-29   9.58259876942541E-28
 46   47     3.06761135312591E-23   2.85287855840709E-21
 47   47     1.28393795755933E-17   1.20690168010577E-15
 48   47     8.00385482445687E-15   7.60366208323403E-13
 49   47     3.60961589676127E-13   3.46523126089082E-11
 50   47     1.38137242306011E-10   1.33993125036831E-08
 51   47     2.91790649217837E-10   2.85954836233480E-08
 52   47     1.59215560501378E-09   1.57623404896364E-07
 53   47     2.05712882149507E-09   2.05712882149507E-07
 54   47     4.65933453159189E-09   4.70592787690780E-07
 55   47     2.91033500035912E-09   2.96854170036630E-07
 56   47     4.64691604305804E-09   4.78632352434978E-07
 57   47     1.85581956151063E-09   1.93005234397106E-07
 58   47     1.50674795583970E-09   1.58208535363169E-07
 59   47     5.57574878830418E-10   5.91029371560243E-08
 60   47     5.06660969238113E-10   5.42127237084781E-08
 61   47     1.31348013992715E-10   1.41855855112132E-08
 62   47     1.04759029718988E-10   1.14187342393697E-08
 63   47     4.80265922715669E-12   5.28292514987236E-10
 64   47     1.21827518084268E-12   1.35228545073537E-10
 65   47     1.33680416352230E-13   1.49722066314498E-11
 66   47     1.77848828293682E-14   2.00969175971861E-12
 67   47     5.24507463669629E-16   5.97938508583377E-14
 68   47     3.42796751411878E-17   3.94216264123660E-15
 69   47     3.06647093092662E-19   3.55710627987488E-17
 70   47     1.92580060167849E-20   2.25318670396384E-18
 71   47     7.64460417167805E-23   9.02063292258010E-21
 72   47     1.90894583578979E-24   2.27164554458985E-22
 73   47     3.98683863335883E-27   4.78420636003059E-25
 74   47     3.94151776241903E-28   4.76923649252702E-26
 75   47     1.82553060116240E-31   2.22714733341813E-29
 76   47     1.80922903282467E-33   2.22535171037435E-31
 77   47     1.59171647479345E-37   1.97372842874388E-35
 78   47     9.53323105518385E-40   1.19165388189798E-37
 79   47     4.18508827429745E-44   5.27321122561479E-42
 80   47     9.05299591020985E-47   1.14973048059665E-44
 81   47     2.61390782396108E-51   3.34580201467018E-49
 82   47     7.42377587878490E-55   9.57667088363252E-53
 83   47     1.33933074457785E-64   1.74112996795121E-62
 84   47     1.55548142629276E-72   2.03768066844352E-70
 85   47     8.24924941312102E-84   1.08890092253197E-81
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.51383365987469E-55   4.06245029388722E-53
 43   48     4.51286074499673E-43   4.10670327794702E-41
 44   48     6.71282176030870E-36   6.17579601948400E-34
 45   48     7.66437852638093E-34   7.12787202953427E-32
 46   48     2.06516104945043E-27   1.94125138648340E-25
 47   48     5.20758020834219E-21   4.94720119792508E-19
 48   48     5.80673787021415E-17   5.57446835540558E-15
 49   48     5.81107199421534E-14   5.63673983438888E-12
 50   48     3.19454231349938E-11   3.13065146722939E-09
 51   48     7.64699971057171E-11   7.57052971346599E-09
 52   48     1.36820739568741E-09   1.36820739568741E-07
 53   48     7.06877857754051E-10   7.13946636331592E-08
 54   48     8.70470332444590E-09   8.87879739093482E-07
 55   48     5.28056057988713E-09   5.43897739728374E-07
 56   48     1.24898868396034E-08   1.29894823131875E-06
 57   48     7.81759390825350E-09   8.20847360366617E-07
 58   48     1.20122202096455E-08   1.27329534222242E-06
 59   48     3.21705440656414E-09   3.44224821502363E-07
 60   48     3.36567115112149E-09   3.63492484321121E-07
 61   48     4.44993685895240E-10   4.85043117625812E-08
 62   48     3.09684232551754E-10   3.40652655806929E-08
 63   48     4.19202403961213E-11   4.65314668396947E-09
 64   48     1.81129085137607E-11   2.02864575354119E-09
 65   48     1.75011437603636E-12   1.97762924492108E-10
 66   48     5.36783919010266E-13   6.11933667671703E-11
 67   48     2.42303479708573E-14   2.78649001664858E-12
 68   48     2.31483888580224E-15   2.68521310753060E-13
 69   48     3.87227430146605E-17   4.53056093271528E-15
 70   48     2.91504732858163E-18   3.43975584772632E-16
 71   48     1.20949069359714E-20   1.43929392538060E-18
 72   48     4.86684517538250E-22   5.84021421045900E-20
 73   48     8.45396791289850E-25   1.02293011746072E-22
 74   48     1.63440418036120E-25   1.99397310004067E-23
 75   48     4.13771634056006E-28   5.08939109888888E-26
 76   48     3.92799380437594E-29   4.87071231742617E-27
 77   48     1.65663065869598E-32   2.07078832336998E-30
 78   48     1.68300447038210E-33   2.12058563268144E-31
 79   48     2.34912998676891E-38   2.98339508319652E-36
 80   48     3.90400105408203E-41   4.99712134922500E-39
 81   48     1.10690241550742E-45   1.42790411600458E-43
 82   48     9.24139619649798E-50   1.20138150554474E-47
 83   48     4.60786432044946E-59   6.03630225978879E-57
 84   48     4.29319539068415E-66   5.66701791570308E-64
 85   48     5.08915279605210E-72   6.76857321874929E-70
 86   48     4.15182366991586E-72   5.56344371768725E-70
 87   48     7.03880178608746E-75   9.50238241121806E-73
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.65268000883053E-92   2.66081481421716E-90
114   48     3.29555190007572E-99   5.33879407812267E-97
115   48     1.00000000000000E-99   5.20298469125915E-99
 43   49     7.88101156423326E-56   7.25053063909460E-54
 44   49     1.76321487761727E-48   1.63978983618406E-46
 45   49     1.40701053282628E-41   1.32258990085671E-39
 46   49     2.02929044780864E-36   1.92782592541821E-34
 47   49     1.91077320196179E-30   1.83434227388332E-28
 48   49     9.30797485350811E-26   9.02873560790287E-24
 49   49     4.24006957354316E-19   4.15526818207230E-17
 50   49     3.71368373242807E-15   3.67654689510379E-13
 51   49     9.77920486625750E-14   9.77920486625750E-12
 52   49     4.86146209784457E-12   4.91007671882301E-10
 53   49     2.34372587325599E-11   2.39060039072111E-09
 54   49     3.05269381234999E-10   3.14427462672049E-08
 55   49     6.82471143826086E-10   7.09769989579129E-08
 56   49     2.89827267026105E-09   3.04318630377410E-07
 57   49     2.70115863730164E-09   2.86322815553974E-07
 58   49     6.69309525146138E-09   7.16161191906368E-07
 59   49     4.71191780914166E-09   5.08887123387299E-07
 60   49     6.63898985626106E-09   7.23649894332456E-07
 61   49     4.75437557880809E-09   5.22981313668890E-07
 62   49     4.60931652963766E-09   5.11634134789781E-07
 63   49     3.96011912878872E-09   4.43533342424337E-07
 64   49     6.16398896909297E-09   6.96530753507505E-07
 65   49     1.40700333301803E-09   1.60398379964055E-07
 66   49     1.38280825514374E-09   1.59022949341530E-07
 67   49     3.99047442060492E-10   4.62895032790171E-08
 68   49     2.08140944615423E-10   2.43524905200045E-08
 69   49     4.01962714270646E-11   4.74316002839362E-09
 70   49     1.16138345619392E-11   1.38204631287077E-09
 71   49     7.44487087961955E-13   8.93384505554345E-11
 72   49     1.24606222655501E-13   1.50773529413156E-11
 73   49     2.33684558639755E-15   2.85095161540501E-13
 74   49     1.97486343645406E-16   2.42908202683850E-14
 75   49     8.88245197835394E-19   1.10142404531589E-16
 76   49     3.24633885529110E-20   4.05792356911387E-18
 77   49     6.15031949642351E-23   7.74940256549362E-21
 78   49     9.50381993979342E-25   1.20698513235376E-22
 79   49     8.63540150877286E-28   1.10533139312293E-25
 80   49     3.40507273208933E-30   4.39254382439524E-28
 81   49     7.17081227159697E-34   9.32205595307607E-32
 82   49     7.04476306060423E-38   9.22863960939154E-36
 83   49     1.41893339501840E-45   1.87299208142428E-43
 84   49     4.46644497230567E-52   5.94037181316655E-50
 85   49     2.14234874998667E-62   2.87074732498214E-60
 86   49     1.06598249377635E-63   1.43907636659807E-61
 87   49     1.12037966951932E-68   1.52371635054628E-66
 88   49     4.02304802361339E-67   5.51157579235034E-65
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.55395037739136E-57   8.98071335474787E-55
 45   50     2.58620804891456E-50   2.45689764646883E-48
 46   50     5.77104923805728E-41   5.54020726853499E-39
 47   50     2.69656336561775E-35   2.61566646464922E-33
 48   50     3.04918276014734E-29   2.98819910494439E-27
 49   50     2.01662774145052E-23   1.99646146403601E-21
 50   50     1.39514882950288E-18   1.39514882950288E-16
 51   50     3.87733588909922E-15   3.91610924799021E-13
 52   50     6.70551741816116E-13   6.83962776652438E-11
 53   50     2.98360058943837E-12   3.07310860712152E-10
 54   50     7.19953891866164E-11   7.48752047540811E-09
 55   50     6.76393613805715E-11   7.10213294496001E-09
 56   50     1.93529976686466E-09   2.05141775287654E-07
 57   50     9.84374026517444E-10   1.05328020837366E-07
 58   50     1.00902671147606E-08   1.08974884839414E-06
 59   50     6.29016580537685E-09   6.85628072786077E-07
 60   50     2.73819680242289E-08   3.01201648266517E-06
 61   50     1.32810280899128E-08   1.47419411798032E-06
 62   50     4.53338639596658E-08   5.07739276348256E-06
 63   50     9.82940278103644E-09   1.11072251425712E-06
 64   50     2.64690674604226E-08   3.01747369048818E-06
 65   50     5.86483706651356E-09   6.74456262649060E-07
 66   50     4.24214844627017E-09   4.92089219767340E-07
 67   50     5.04019584441664E-10   5.89702913796747E-08
 68   50     2.79320017341220E-10   3.29597620462640E-08
 69   50     1.57782944967840E-11   1.87761704511729E-09
 70   50     8.32826617551990E-12   9.99391941062388E-10
 71   50     2.19459757167519E-13   2.65546306172698E-11
 72   50     4.00587192826236E-14   4.88716375248008E-12
 73   50     7.34557216149823E-16   9.03505375864282E-14
 74   50     5.28566636269558E-17   6.55422628974252E-15
 75   50     2.71303290134408E-19   3.39129112668009E-17
 76   50     5.73474222702626E-21   7.22577520605309E-19
 77   50     1.82116396489509E-23   2.31287823541677E-21
 78   50     2.04974214232600E-25   2.62366994217727E-23
 79   50     9.86986394987818E-28   1.27321244953429E-25
 80   50     2.30985667516985E-29   3.00281367772080E-27
 81   50     7.71366119832445E-32   1.01048961698050E-29
 82   50     2.50156329333054E-35   3.30206354719631E-33
 83   50     2.64952056456489E-43   3.52386235087130E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.70829929727924E-52   3.65620405132698E-50
 86   50     3.99133607430390E-50   5.42821706105330E-48
 87   50     9.72380601829116E-54   1.33216142450589E-51
 88   50     4.76163021682749E-51   6.57104969922194E-49
 89   50     1.85785198617434E-55   2.58241426078233E-53
 90   50     1.35579314590407E-52   1.89811040426570E-50
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.96684847842203E-73   5.78784302406937E-71
 47   51     1.14535951737091E-51   1.12245232702349E-49
 48   51     3.17619103136541E-45   3.14442912105176E-43
 49   51     6.87530000881833E-38   6.87530000881833E-36
 50   51     1.78712071589560E-32   1.80499192305456E-30
 51   51     1.74236390748766E-24   1.77721118563742E-22
 52   51     6.55559063846169E-20   6.75225835761554E-18
 53   51     7.54128417998860E-19   7.84293554718814E-17
 54   51     3.98405221392690E-16   4.18325482462324E-14
 55   51     1.10949120232047E-15   1.17606067445970E-13
 56   51     1.20429183016691E-12   1.28859225827860E-10
 57   51     1.22927173284822E-12   1.32761347147608E-10
 58   51     9.29891034186258E-11   1.01358122726302E-08
 59   51     4.23096405887361E-10   4.65406046476097E-08
 60   51     1.45265043733844E-09   1.61244198544567E-07
 61   51     1.57586038655915E-09   1.76496363294625E-07
 62   51     8.47100640085769E-09   9.57223723296919E-07
 63   51     9.41033980650412E-09   1.07277873794147E-06
 64   51     1.41906038230106E-08   1.63191943964622E-06
 65   51     1.50309530593879E-08   1.74359055488900E-06
 66   51     1.59104933882865E-08   1.86152772642952E-06
 67   51     1.07706417813033E-08   1.27093573019379E-06
 68   51     1.11654714757640E-08   1.32869110561592E-06
 69   51     7.85889412717721E-09   9.43067295261265E-07
 70   51     5.40063831750698E-09   6.53477236418344E-07
 71   51     1.85443324963315E-09   2.26240856455244E-07
 72   51     3.82027647139562E-10   4.69894005981661E-08
 73   51     4.79850217724170E-11   5.95014269977971E-09
 74   51     1.24789861374964E-11   1.55987326718705E-09
 75   51     9.27960544659906E-13   1.16923028627148E-10
 76   51     1.05093042504092E-13   1.33468163980197E-11
 77   51     2.52697310268315E-15   3.23452557143444E-13
 78   51     1.28540276948777E-16   1.65816957263922E-14
 79   51     9.99007281753328E-19   1.29870946627933E-16
 80   51     1.70993521417959E-20   2.24001513057526E-18
 81   51     5.43586353487693E-23   7.17533986603754E-21
 82   51     1.36635059870280E-25   1.81724629627472E-23
 83   51     7.07347589121364E-33   9.47845769422628E-31
 84   51     3.98319616432555E-39   5.37731482183950E-37
 85   51     8.83506884354731E-48   1.20156936272243E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.51686034813051E-81   8.43169174464920E-79
 48   52     1.00453089566430E-56   1.00453089566430E-54
 49   52     3.71133115619043E-49   3.74844446775233E-47
 50   52     2.44020734716320E-42   2.48901149410647E-40
 51   52     2.93421830621568E-33   3.02224485540215E-31
 52   52     7.25748956283755E-28   7.54778914535105E-26
 53   52     1.43203722088074E-24   1.50363908192477E-22
 54   52     1.39099235340818E-20   1.47445189461267E-18
 55   52     2.55747513512280E-19   2.73649839458139E-17
 56   52     4.51659625592122E-15   4.87792395639492E-13
 57   52     2.91446646230262E-14   3.17676844390986E-12
 58   52     4.15732231899975E-12   4.57305455089972E-10
 59   52     2.30975737996721E-11   2.56383069176360E-09
 60   52     1.74880963848159E-10   1.95866679509938E-08
 61   52     1.99316548591596E-10   2.25227699908503E-08
 62   52     2.32396242535093E-09   2.64931716490006E-07
 63   52     1.35914156408088E-09   1.56301279869301E-07
 64   52     8.71166258197424E-09   1.01055285950901E-06
 65   52     8.54707180934942E-09   1.00000740169388E-06
 66   52     2.98560051628745E-08   3.52300860921919E-06
 67   52     1.88689608930129E-08   2.24540634626853E-06
 68   52     3.99238105168396E-08   4.79085726202076E-06
 69   52     2.17470662774774E-08   2.63139501957476E-06
 70   52     3.06773677848411E-08   3.74263886975061E-06
 71   52     8.17204072130870E-09   1.00516100872097E-06
 72   52     8.61818885629099E-09   1.06865541818008E-06
 73   52     1.02219048322538E-09   1.27773810403172E-07
 74   52     5.13146253428988E-10   6.46564279320525E-08
 75   52     3.03027558047004E-11   3.84844998719696E-09
 76   52     7.92358412471737E-12   1.01421876796382E-09
 77   52     2.88452804402729E-13   3.72104117679520E-11
 78   52     2.48758162084316E-14   3.23385610709611E-12
 79   52     2.42994549738390E-16   3.18322860157291E-14
 80   52     5.39372840109063E-18   7.11972148943963E-16
 81   52     2.07883082260611E-20   2.76484499406613E-18
 82   52     8.48261654905106E-23   1.13667061757284E-20
 83   52     4.44384430941728E-29   5.99918981771333E-27
 84   52     9.92714348047136E-34   1.35009151334410E-31
 85   52     8.38845048174488E-41   1.14921771599905E-38
 86   52     3.38833451795624E-46   4.67590163477962E-44
 87   52     1.00000000000000E-99   1.00000000000000E-99
