    time    temp    dens
   1.15680231007025E-01   3.84299783481434E+00   2.11182897600541E+05
 44   31     1.34538158610099E-44   1.00903618957574E-42
 45   31     7.78974803944371E-49   5.92020850997722E-47
 46   31     8.34253813751303E-52   6.42375436588503E-50
 47   31     1.00947474665554E-54   7.87390302391318E-53
 48   31     1.04145186057368E-57   8.22746969853210E-56
 49   31     1.89346851649158E-61   1.51477481319326E-59
 50   31     1.58309251684445E-63   1.28230493864400E-61
 51   31     6.86356569219517E-71   5.62812386760004E-69
 52   31     1.59425712795338E-75   1.32323341620131E-73
 53   31     1.29328830370305E-86   1.08636217511056E-84
 54   31     3.10098341362653E-96   2.63583590158255E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.15479662231305E-65   6.35138142272179E-64
 24   32     8.83778391020630E-53   4.94915898971553E-51
 25   32     1.64423402119246E-43   9.37213392079702E-42
 26   32     1.04483963275740E-37   6.06006986999289E-36
 27   32     4.08914464151849E-32   2.41259533849591E-30
 28   32     2.65331265139091E-25   1.59198759083454E-23
 29   32     1.15978199780063E-20   7.07467018658382E-19
 30   32     1.32363200996514E-16   8.20651846178385E-15
 31   32     3.25389648102834E-14   2.04995478304786E-12
 32   32     4.55636045383910E-12   2.91607069045703E-10
 33   32     5.63713247679144E-13   3.66413610991444E-11
 34   32     4.11930324216604E-13   2.71874013982959E-11
 35   32     5.26001128437800E-15   3.52420756053326E-13
 36   32     1.35669638030224E-16   9.22553538605520E-15
 37   32     6.86902080433824E-20   4.73962435499338E-18
 38   32     6.34585099801376E-22   4.44209569860963E-20
 39   32     5.59857507073903E-26   3.97498830022471E-24
 40   32     4.96169443849019E-28   3.57241999571294E-26
 41   32     8.24366177832588E-33   6.01787309817789E-31
 42   32     3.28921689187987E-34   2.43402049999111E-32
 43   32     5.43050302573369E-38   4.07287726930027E-36
 44   32     2.76298460754728E-39   2.09986830173593E-37
 45   32     1.24618327555157E-43   9.59561122174712E-42
 46   32     7.48097816842403E-46   5.83516297137074E-44
 47   32     1.16983366829087E-50   9.24168597949784E-49
 48   32     1.18597896763058E-52   9.48783174104464E-51
 49   32     2.59660359471990E-56   2.10324891172312E-54
 50   32     1.29053430508195E-57   1.05823813016720E-55
 51   32     1.12333665357752E-63   9.32369422469345E-62
 52   32     1.84058364421633E-67   1.54609026114172E-65
 53   32     1.24710701527236E-76   1.06004096298151E-74
 54   32     1.37642347071091E-85   1.18372418481139E-83
 55   32     9.07292428054336E-97   7.89344412407272E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.28492192709836E-64   7.32405498446063E-63
 25   33     1.23152931225151E-54   7.14287001105875E-53
 26   33     3.72511341109645E-48   2.19781691254691E-46
 27   33     3.12219997928741E-41   1.87331998757245E-39
 28   33     6.08735444064278E-34   3.71328620879210E-32
 29   33     3.31257469978073E-28   2.05379631386405E-26
 30   33     1.04484098086898E-23   6.58249817947460E-22
 31   33     3.16268212987231E-20   2.02411656311828E-18
 32   33     2.23627438181858E-17   1.45357834818208E-15
 33   33     2.87461866731643E-15   1.89724832042884E-13
 34   33     1.23439409099592E-15   8.27044040967265E-14
 35   33     3.69227661087503E-16   2.51074809539502E-14
 36   33     2.40886284421602E-17   1.66211536250905E-15
 37   33     1.17844723085067E-18   8.24913061595467E-17
 38   33     3.89677336680038E-21   2.76670909042827E-19
 39   33     2.31704936484049E-24   1.66827554268516E-22
 40   33     1.01159348454550E-25   7.38463243718218E-24
 41   33     6.32354482684114E-30   4.67942317186245E-28
 42   33     9.86495164461521E-32   7.39871373346141E-30
 43   33     1.08808609626142E-35   8.26945433158681E-34
 44   33     2.16938666075610E-37   1.67042772878220E-35
 45   33     2.56418238309636E-40   2.00006225881516E-38
 46   33     3.44153071911263E-42   2.71880926809898E-40
 47   33     7.95783201685611E-46   6.36626561348489E-44
 48   33     2.09607679014745E-48   1.69782220001944E-46
 49   33     1.13024250090311E-51   9.26798850740552E-50
 50   33     7.10545013722809E-54   5.89752361389932E-52
 51   33     1.85536940054290E-59   1.55851029645604E-57
 52   33     2.88862325488268E-63   2.45532976665027E-61
 53   33     1.73992621878143E-71   1.49633654815203E-69
 54   33     3.28636316396514E-76   2.85913595264967E-74
 55   33     1.09465684548288E-86   9.63298024024935E-85
 56   33     1.00235797205961E-95   8.92098595133054E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.53048590745111E-69   3.85298668539615E-67
 26   34     5.93871304466050E-56   3.56322782679630E-54
 27   34     7.60887400410027E-50   4.64141314250117E-48
 28   34     1.06564452527350E-40   6.60699605669570E-39
 29   34     1.30641352035951E-34   8.23040517826490E-33
 30   34     4.48706165288751E-29   2.87171945784801E-27
 31   34     5.70995004777700E-25   3.71146753105505E-23
 32   34     4.68828562193701E-21   3.09426851047843E-19
 33   34     9.72884414122142E-19   6.51832557461835E-17
 34   34     7.19720721999229E-16   4.89410090959476E-14
 35   34     1.67119218055138E-16   1.15312260458045E-14
 36   34     2.78796176313206E-16   1.95157323419244E-14
 37   34     5.23119166663204E-18   3.71414608330875E-16
 38   34     1.29950494427178E-18   9.35643559875679E-17
 39   34     2.95545202747367E-21   2.15747998005578E-19
 40   34     5.52208636022605E-22   4.08634390656727E-20
 41   34     3.26535047722362E-25   2.44901285791772E-23
 42   34     1.31510400913712E-26   9.99479046944211E-25
 43   34     1.12914176828933E-30   8.69439161582783E-29
 44   34     9.44164527259945E-33   7.36448331262757E-31
 45   34     1.48764526461184E-36   1.17523975904336E-34
 46   34     1.95321887025254E-37   1.56257509620203E-35
 47   34     4.94231567125523E-41   4.00327569371674E-39
 48   34     4.77301265964861E-43   3.91387038091186E-41
 49   34     8.71268503628385E-47   7.23152858011559E-45
 50   34     6.98418407538250E-49   5.86671462332130E-47
 51   34     8.12809458298193E-54   6.90888039553464E-52
 52   34     2.97559074875590E-56   2.55900804393007E-54
 53   34     5.69850129797341E-64   4.95769612923686E-62
 54   34     1.12200866725741E-68   9.87367627186524E-67
 55   34     4.01526862286971E-78   3.57358907435404E-76
 56   34     1.68383044647883E-86   1.51544740183095E-84
 57   34     4.94065878990689E-97   4.49599949881527E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.23175311539225E-70   2.58136940038927E-68
 27   35     1.98822045900711E-60   1.23269668458441E-58
 28   35     3.37186422356408E-51   2.12427446084537E-49
 29   35     7.29418647812945E-44   4.66827934600285E-42
 30   35     5.27837919225427E-38   3.43094647496527E-36
 31   35     4.84942350483224E-33   3.20061951318928E-31
 32   35     1.07118450264171E-28   7.17693616769945E-27
 33   35     4.73495304754736E-25   3.21976807233220E-23
 34   35     6.77079793933672E-22   4.67185057814233E-20
 35   35     6.25889954534065E-20   4.38122968173846E-18
 36   35     4.17109300539319E-19   2.96147603382916E-17
 37   35     4.24559009096048E-20   3.05682486549155E-18
 38   35     1.07267555108189E-19   7.83053152289780E-18
 39   35     2.97057892927728E-21   2.19822840766518E-19
 40   35     1.68213930787200E-21   1.26160448090400E-19
 41   35     9.00042332368584E-24   6.84032172600123E-22
 42   35     8.98993278745750E-25   6.92224824634227E-23
 43   35     2.56248919710920E-28   1.99874157374518E-26
 44   35     1.18566398265694E-29   9.36674546298983E-28
 45   35     8.68071437411946E-34   6.94457149929557E-32
 46   35     1.40236269354442E-35   1.13591378177098E-33
 47   35     3.11496541384766E-38   2.55427163935509E-36
 48   35     1.19274002634339E-39   9.89974221865010E-38
 49   35     3.95977838308151E-42   3.32621384178847E-40
 50   35     6.72038958338696E-44   5.71233114587892E-42
 51   35     2.52546229993392E-49   2.17189757794317E-47
 52   35     1.84768896760230E-53   1.60748940181400E-51
 53   35     4.04190540732795E-60   3.55687675844859E-58
 54   35     2.91014218275834E-64   2.59002654265493E-62
 55   35     2.03145741303566E-72   1.82831167173210E-70
 56   35     1.07458477117478E-76   9.77872141769048E-75
 57   35     8.28536905668781E-87   7.62253953215279E-85
 58   35     3.96099086296192E-95   3.68372150255459E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.01715198200201E-72   5.68080574866127E-70
 28   36     2.56859165273070E-58   1.64389865774765E-56
 29   36     3.43970253044736E-52   2.23580664479079E-50
 30   36     4.19209049348327E-45   2.76677972569896E-43
 31   36     1.31623461545712E-39   8.81877192356271E-38
 32   36     6.90355930791727E-34   4.69442032938374E-32
 33   36     4.07260170608342E-30   2.81009517719756E-28
 34   36     1.36523129449999E-25   9.55661906149995E-24
 35   36     3.49731979642272E-23   2.48309705546013E-21
 36   36     8.79014251298231E-20   6.32890260934726E-18
 37   36     5.35835015898655E-20   3.91159561606018E-18
 38   36     8.99923940192890E-19   6.65943715742739E-17
 39   36     1.51922657652240E-19   1.13941993239180E-17
 40   36     3.92915033632919E-19   2.98615425561019E-17
 41   36     6.11267503352314E-21   4.70675977581282E-19
 42   36     3.27756096551145E-21   2.55649755309893E-19
 43   36     4.61548840107607E-24   3.64623583685010E-22
 44   36     3.51087430478931E-25   2.80869944383145E-23
 45   36     1.10017230791421E-28   8.91139569410507E-27
 46   36     2.54023348765953E-30   2.08299145988081E-28
 47   36     2.69911008228127E-34   2.24026136829346E-32
 48   36     2.18163504246720E-35   1.83257343567245E-33
 49   36     3.55364122189641E-38   3.02059503861195E-36
 50   36     3.80840231452060E-39   3.27522599048771E-37
 51   36     1.78520635528655E-43   1.55312952909930E-41
 52   36     2.39103590976455E-47   2.10411160059280E-45
 53   36     7.53907626619184E-54   6.70977787691074E-52
 54   36     2.32167576345420E-57   2.08950818710878E-55
 55   36     3.65550396273068E-65   3.32650860608492E-63
 56   36     1.10554520178174E-68   1.01710158563920E-66
 57   36     8.12333150403136E-78   7.55469829874917E-76
 58   36     6.55303649799518E-84   6.15985430811547E-82
 59   36     2.17305257085021E-93   2.06439994230770E-91
 60   36     1.00000000000000E-99   1.55637425007049E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41175444117354E-63   9.31757931174538E-62
 30   37     7.10061693340694E-56   4.75741334538265E-54
 31   37     4.63360533616017E-49   3.15085162858892E-47
 32   37     4.11038801604332E-43   2.83616773106989E-41
 33   37     2.13461836649865E-38   1.49423285654906E-36
 34   37     1.27008930102017E-33   9.01763403724319E-32
 35   37     4.92659943027580E-29   3.54715158979858E-27
 36   37     9.54145809361379E-26   6.96526440833807E-24
 37   37     5.14361003272447E-22   3.80627142421610E-20
 38   37     2.16784955138900E-21   1.62588716354175E-19
 39   37     1.80941165826177E-20   1.37515286027894E-18
 40   37     2.23914682542863E-20   1.72414305558004E-18
 41   37     1.85643745719379E-21   1.44802121661116E-19
 42   37     3.93165484360107E-21   3.10600732644484E-19
 43   37     4.06882551548252E-23   3.25506041238602E-21
 44   37     7.94817105754385E-24   6.43801855661052E-22
 45   37     1.15221171635499E-26   9.44813607411095E-25
 46   37     9.49724945030258E-28   7.88271704375115E-26
 47   37     3.23822470346557E-31   2.72010875091108E-29
 48   37     1.11876996448301E-32   9.50954469810556E-31
 49   37     8.81719309681169E-36   7.58278606325805E-34
 50   37     1.56152924458980E-36   1.35853044279312E-34
 51   37     1.72708642872415E-40   1.51983605727725E-38
 52   37     4.66196517486881E-44   4.14914900563324E-42
 53   37     5.10988665020814E-50   4.59889798518733E-48
 54   37     1.15489410683941E-54   1.05095363722386E-52
 55   37     1.06881334602014E-61   9.83308278338528E-60
 56   37     1.32642575432006E-64   1.23357595151766E-62
 57   37     9.07458797540073E-73   8.53011269687669E-71
 58   37     3.75806578902383E-76   3.57016249957264E-74
 59   37     4.49696941408159E-85   4.31709063751832E-83
 60   37     3.06072674842252E-93   2.96890494596985E-91
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57039986159111E-63   1.06787190588195E-61
 31   38     2.44180731089329E-57   1.68484704451637E-55
 32   38     3.20386628132121E-50   2.24270639692485E-48
 33   38     9.19431736376886E-45   6.52796532827589E-43
 34   38     7.69314896681126E-39   5.53906725610411E-37
 35   38     1.17193287500419E-34   8.55510998753057E-33
 36   38     9.19037314033551E-30   6.80087612384828E-28
 37   38     2.10460103684917E-26   1.57845077763688E-24
 38   38     1.32784908969796E-22   1.00916530817045E-20
 39   38     2.33515111069608E-21   1.79806635523598E-19
 40   38     8.05673354740358E-20   6.28425216697479E-18
 41   38     4.90170432301484E-20   3.87234641518172E-18
 42   38     3.44395449467823E-19   2.75516359574258E-17
 43   38     9.42935027855735E-21   7.63777372563145E-19
 44   38     9.57546615586045E-21   7.85188224780557E-19
 45   38     5.43393833980821E-23   4.51016882204081E-21
 46   38     9.24442328435068E-24   7.76531555885457E-22
 47   38     1.71174922385276E-26   1.45498684027484E-24
 48   38     6.57920823299086E-28   5.65811908037214E-26
 49   38     6.76699132096329E-31   5.88728244923806E-29
 50   38     1.60257668349347E-32   1.41026748147425E-30
 51   38     1.78469842958135E-36   1.58838160232740E-34
 52   38     5.44259749168912E-39   4.89833774252021E-37
 53   38     1.05416872535788E-44   9.59293540075674E-43
 54   38     1.66918940670211E-48   1.53565425416595E-46
 55   38     2.40318734401130E-55   2.23496422993051E-53
 56   38     3.25339551322164E-59   3.05819178242834E-57
 57   38     3.20795510567000E-67   3.04755735038650E-65
 58   38     1.95137707975164E-69   1.87332199656157E-67
 59   38     3.44849859772434E-78   3.34504363979261E-76
 60   38     1.35340700135220E-80   1.32633886132516E-78
 61   38     1.13352893000275E-89   1.12219364070272E-87
 62   38     2.55131531235101E-97   2.55131531235101E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99425694831523E-69   4.19597986382066E-67
 32   39     2.53161211377369E-61   1.79744460077932E-59
 33   39     4.41724717250200E-55   3.18041796420144E-53
 34   39     1.08214247749245E-48   7.89964008569485E-47
 35   39     3.35898773679238E-43   2.48565092522636E-41
 36   39     1.81324355955055E-37   1.35993266966292E-35
 37   39     1.08868495276854E-32   8.27400564104093E-31
 38   39     4.98853717890952E-28   3.84117362776033E-26
 39   39     3.65906367753370E-25   2.85406966847629E-23
 40   39     4.43813050925312E-22   3.50612310230997E-20
 41   39     1.77148432315071E-22   1.41718745852057E-20
 42   39     1.70461826485391E-20   1.38074079453166E-18
 43   39     2.84568547361951E-21   2.33346208836800E-19
 44   39     3.73415210218118E-21   3.09934624481038E-19
 45   39     6.58109291544920E-22   5.52811804897733E-20
 46   39     6.62928086166666E-23   5.63488873241666E-21
 47   39     7.14937292455104E-25   6.14846071511390E-23
 48   39     1.38511577838587E-25   1.20505072719571E-23
 49   39     5.84512904692739E-28   5.14371356129610E-26
 50   39     5.85536986043493E-29   5.21127917578709E-27
 51   39     8.02767821143463E-34   7.22491039029116E-32
 52   39     2.68755024118328E-37   2.44567071947678E-35
 53   39     2.26321700800177E-42   2.08215964736163E-40
 54   39     1.56886499777509E-45   1.45904444793084E-43
 55   39     2.49755585829558E-51   2.34770250679785E-49
 56   39     3.11778875907454E-55   2.96189932112081E-53
 57   39     1.27431762037818E-62   1.22334491556305E-60
 58   39     5.47455622794057E-66   5.31031954110235E-64
 59   39     7.23364023273711E-74   7.08896742808236E-72
 60   39     6.60395965096494E-76   6.53792005445529E-74
 61   39     3.13471102941932E-83   3.13471102941932E-81
 62   39     4.44604044819485E-89   4.49050085267680E-87
 63   39     5.40355978904465E-97   5.51163098482554E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
