    time    temp    dens
   1.73067254213317E-01   6.58221851637248E-01   1.05865146311730E+03
136   67     1.11408340928102E-49   2.26158932084047E-47
137   67     2.56311338592594E-53   5.22875130728891E-51
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19335049744376E-32   1.82582626108895E-30
 86   68     9.09995268119655E-31   1.40139271290427E-28
 87   68     6.26243294543783E-30   9.70677106542863E-28
 88   68     2.10153664358542E-27   3.27839716399325E-25
 89   68     6.09248241674982E-27   9.56519739429721E-25
 90   68     3.74756526454647E-25   5.92115311798343E-23
 91   68     3.37211466260358E-24   5.36166231353970E-22
 92   68     4.39847824353313E-22   7.03756518965301E-20
 93   68     3.27159616180936E-21   5.26726982051307E-19
 94   68     9.83206263932209E-20   1.59279414757018E-17
 95   68     6.35726549848345E-19   1.03623427625280E-16
 96   68     5.62716136470742E-17   9.22854463812016E-15
 97   68     3.68338388241969E-16   6.07758340599249E-14
 98   68     8.50572066480160E-15   1.41194963035707E-12
 99   68     2.42185135583718E-14   4.04449176424810E-12
100   68     2.71058854563632E-12   4.55378875666901E-10
101   68     9.12378563506531E-12   1.54191977232604E-09
102   68     9.51947028242849E-11   1.61830994801284E-08
103   68     2.39594826668549E-10   4.09707153603219E-08
104   68     2.09358985754463E-08   3.60097455497676E-06
105   68     9.16481713143200E-09   1.58551336373774E-06
106   68     7.41682718021071E-08   1.29052792935666E-05
107   68     4.29083016793226E-08   7.50895279388146E-06
108   68     6.93036611388051E-08   1.21974443604297E-05
109   68     9.40858998495549E-09   1.66532042733712E-06
110   68     5.30555323246797E-09   9.44388475379298E-07
111   68     2.72000143932855E-10   4.86880257639810E-08
112   68     4.67713346742184E-11   8.41884024135932E-09
113   68     1.10335513002663E-12   1.99707278534820E-10
114   68     6.73415439682653E-14   1.22561610022243E-11
115   68     7.03822838372403E-16   1.28799579422150E-13
116   68     1.87926586523323E-17   3.45784919202914E-15
117   68     6.32344519861200E-20   1.16983736174322E-17
118   68     4.95868876205192E-22   9.22316109741657E-20
119   68     1.00467232820735E-24   1.87873725374775E-22
120   68     2.51661679994566E-26   4.73123958389785E-24
121   68     2.95661805943700E-29   5.58800813233593E-27
122   68     2.87320799795602E-31   5.45909519611643E-29
123   68     2.52645177533741E-34   4.82552289089445E-32
124   68     5.49109379601309E-36   1.05429000883451E-33
125   68     5.66845813761704E-39   1.09401242056009E-36
126   68     4.93428749378929E-43   9.57251773795123E-41
127   68     8.06775151385968E-53   1.57321154520264E-50
128   68     1.69675488228163E-51   3.32563956927199E-49
129   68     2.04501589032073E-56   4.02868130393185E-54
130   68     4.04654351745693E-52   8.01215616456473E-50
131   68     2.62465388767372E-56   5.22306123647071E-54
132   68     1.30084735994466E-50   2.60169471988931E-48
133   68     5.77501040495268E-54   1.16077709139549E-51
134   68     4.21002386065154E-50   8.50424819851611E-48
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.38603248942088E-57   7.21224920246647E-55
146   68     1.54959496972409E-51   3.31613323520956E-49
147   68     6.58294319110753E-61   1.41533278608812E-58
148   68     5.48875105316569E-55   1.18557022748379E-52
149   68     2.65639096630422E-71   5.76436839688017E-69
150   68     1.29819645397781E-71   2.83006826967163E-69
151   68     4.55246582522571E-88   9.96990015724431E-86
152   68     3.74203133870859E-90   8.23246894515889E-88
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.97358721284996E-37   9.25906017991745E-35
 87   69     1.34827451302112E-35   2.10330824031294E-33
 88   69     8.34449638043294E-34   1.31008593172797E-31
 89   69     3.51971850738075E-32   5.56115524166158E-30
 90   69     2.20000010231492E-30   3.49800016268072E-28
 91   69     3.76154949392912E-29   6.01847919028659E-27
 92   69     2.06115169893385E-27   3.31845423528350E-25
 93   69     2.56907764871624E-26   4.16190579092030E-24
 94   69     2.73569480199223E-24   4.45918252724734E-22
 95   69     1.12170520591079E-23   1.83959653769370E-21
 96   69     7.70775114987882E-22   1.27177893973001E-19
 97   69     4.72278145566775E-21   7.83981721640846E-19
 98   69     6.52010605945253E-19   1.08885771192857E-16
 99   69     2.64822668235440E-18   4.44902082635538E-16
100   69     6.30927351429178E-17   1.06626722391531E-14
101   69     4.18482440667971E-16   7.11420149135551E-14
102   69     2.93402761929213E-14   5.01718722898954E-12
103   69     6.97281448184068E-14   1.19932409087660E-11
104   69     3.12509365126912E-12   5.40641201669558E-10
105   69     5.50413729994398E-12   9.57719890190253E-10
106   69     2.69370350410245E-10   4.71398113217928E-08
107   69     1.17632190559654E-10   2.07032655384991E-08
108   69     2.29341372889788E-09   4.05934230014924E-07
109   69     1.77478538952193E-09   3.15911799334904E-07
110   69     6.71477294224661E-09   1.20194435666214E-06
111   69     2.76894611198029E-09   4.98410300156451E-07
112   69     2.63367805592157E-09   4.76695728121804E-07
113   69     6.13435068597833E-10   1.11645182484806E-07
114   69     2.55489795367294E-10   4.67546325522147E-08
115   69     3.16215303311850E-11   5.81836158093804E-09
116   69     5.26118991096078E-12   9.73320133527745E-10
117   69     2.34710431193683E-13   4.36561402020250E-11
118   69     1.56558471628058E-14   2.92764341944469E-12
119   69     5.25084522277584E-16   9.87158901881858E-14
120   69     3.56586989438045E-17   6.73949410037905E-15
121   69     4.01671316518913E-19   7.63175501385934E-17
122   69     1.64181578309301E-20   3.13586814570764E-18
123   69     1.65376350916717E-22   3.17522593760096E-20
124   69     4.06686297619846E-24   7.84904554406303E-22
125   69     2.06147213339030E-26   3.99925593877718E-24
126   69     6.30038181136671E-29   1.22857445321651E-26
127   69     1.39904005748819E-36   2.74211851267686E-34
128   69     8.82044780322272E-41   1.73762821723488E-38
129   69     3.19501093111132E-52   6.32612164360041E-50
130   69     3.67327926164922E-51   7.30982573068196E-49
131   69     1.24404462017600E-52   2.48808924035200E-50
132   69     1.70292400208247E-50   3.42287724418577E-48
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.26997189456597E-55   2.69234041647986E-53
144   69     1.59103799791860E-52   3.38891093556661E-50
145   69     6.49509963990152E-60   1.38995132293893E-57
146   69     2.94345810219322E-54   6.32843491971542E-52
147   69     8.41478590033866E-66   1.81759375447315E-63
148   69     1.06304804362349E-65   2.30681425466298E-63
149   69     2.08743678980782E-79   4.55061220178104E-77
150   69     5.60507553218304E-87   1.22751154154809E-84
151   69     1.00000000000000E-99   1.05505969430618E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73018439293415E-34   2.73369134083596E-32
 89   70     1.65129756373514E-33   2.62556312633887E-31
 90   70     1.55951067069993E-31   2.49521707311989E-29
 91   70     1.69566918727303E-30   2.73002739150957E-28
 92   70     1.73537000065480E-28   2.81129940106078E-26
 93   70     2.06866083186652E-27   3.37191715594243E-25
 94   70     9.49266509737084E-26   1.55679707596882E-23
 95   70     7.08131602982900E-25   1.16841714492178E-22
 96   70     7.29291531266404E-23   1.21062394190223E-20
 97   70     5.29857839919989E-22   8.84862592666381E-20
 98   70     1.61643411903681E-20   2.71560931998185E-18
 99   70     9.42519700526045E-20   1.59285829388902E-17
100   70     7.23883871329550E-18   1.23060258126023E-15
101   70     3.95103285577512E-17   6.75626618337546E-15
102   70     7.35154190622291E-16   1.26446520787034E-13
103   70     2.46574298380372E-15   4.26573536198043E-13
104   70     2.21164267560781E-13   3.84825825555760E-11
105   70     3.74230172768016E-13   6.54902802344028E-11
106   70     4.37653482285089E-12   7.70270128821756E-10
107   70     8.28118352448928E-12   1.46576948383460E-09
108   70     7.99293731792211E-10   1.42274284259014E-07
109   70     1.64191394813791E-10   2.93902596716686E-08
110   70     7.88271334704373E-10   1.41888840246787E-07
111   70     2.12465761686364E-10   3.84563028652319E-08
112   70     2.18985432693807E-10   3.98553487502728E-08
113   70     2.73046238808415E-11   4.99674617019400E-09
114   70     9.20604170710465E-12   1.69391167410726E-09
115   70     4.28976166847850E-13   7.93605908668523E-11
116   70     5.13765551384549E-14   9.55603925575262E-12
117   70     8.80459007232528E-16   1.64645834352483E-13
118   70     5.15449946022232E-17   9.69045898521796E-15
119   70     1.22814696950949E-18   2.32119777237294E-16
120   70     5.99931442215819E-20   1.13986974021006E-17
121   70     3.45458367033785E-22   6.59825481034528E-20
122   70     1.13249230601053E-23   2.17438522754021E-21
123   70     1.47548715408874E-25   2.84769020739126E-23
124   70     1.17574800259376E-27   2.28095112503190E-25
125   70     3.63516994020762E-30   7.08858138340485E-28
126   70     1.01841679702867E-33   1.99609692217619E-31
127   70     6.98758271471977E-40   1.37655379479979E-37
128   70     2.87676840453212E-45   5.69600144097359E-43
129   70     2.83072162323566E-56   5.63313603023897E-54
130   70     1.53538293334686E-51   3.07076586669372E-49
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     8.15871501295021E-53   1.71333015271954E-50
141   70     2.48981356208074E-55   5.25350661599035E-53
142   70     3.72991576151354E-54   7.90742141440870E-52
143   70     9.02686488130845E-58   1.92272221971870E-55
144   70     2.05293466143964E-56   4.39328017548083E-54
145   70     1.36247895235280E-65   2.92932974755851E-63
146   70     1.09569703423078E-62   2.36670559393849E-60
147   70     1.37624673870481E-72   2.98645542298943E-70
148   70     6.66885345642236E-73   1.45381005350007E-70
149   70     1.50165165632941E-85   3.28861712736140E-83
150   70     2.36325582580320E-85   5.19916281676705E-83
151   70     9.43087552147745E-99   2.08422349024652E-96
152   70     1.00000000000000E-99   9.90662357408471E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.89463200827442E-38   1.11003575333218E-35
 91   71     1.45677919800032E-36   2.35998230076053E-34
 92   71     9.75769159078839E-35   1.59050372929851E-32
 93   71     1.22800570527861E-33   2.01392935665692E-31
 94   71     1.47814398928427E-31   2.43893758231904E-29
 95   71     2.36870121791698E-30   3.93204402174219E-28
 96   71     7.54911121172232E-29   1.26070157235763E-26
 97   71     1.20577550267001E-27   2.02570284448562E-25
 98   71     7.42806067631459E-26   1.25534225429717E-23
 99   71     8.56827497618729E-25   1.45660674595184E-22
100   71     2.82166096697588E-23   4.82504025352875E-21
101   71     1.79081575630446E-22   3.08020310084366E-20
102   71     9.52841581389099E-21   1.64841593580314E-18
103   71     8.00735866789799E-20   1.39328040821425E-17
104   71     1.70269265969084E-18   2.97971215445896E-16
105   71     6.64219277495960E-18   1.16902592839289E-15
106   71     3.24107422349507E-16   5.73670137558628E-14
107   71     2.30522740470916E-15   4.10330478038230E-13
108   71     2.27187146690394E-14   4.06664992575806E-12
109   71     6.47893813429163E-14   1.16620886417249E-11
110   71     1.79808617756025E-12   3.25453598138405E-10
111   71     1.10419821158226E-12   2.00964074507972E-10
112   71     2.51693783802590E-11   4.60599624358739E-09
113   71     1.64462440902372E-11   3.02610891260365E-09
114   71     7.22541651380995E-11   1.33670205505484E-08
115   71     2.35644103263459E-11   4.38298032070034E-09
116   71     2.72059086006470E-11   5.08750490832099E-09
117   71     2.87804690277868E-12   5.41072817722392E-10
118   71     7.47090357470338E-13   1.41200077561894E-10
119   71     4.05918475915162E-14   7.71245104238808E-12
120   71     1.06795206671557E-14   2.03978844742674E-12
121   71     4.73920376474157E-16   9.09927122830382E-14
122   71     5.89924479340803E-17   1.13855424512775E-14
123   71     1.84640098413985E-18   3.58201790923130E-16
124   71     1.45729653635717E-19   2.84172824589649E-17
125   71     1.91578635606471E-21   3.75494125788684E-19
126   71     1.70231737982636E-23   3.35356523825793E-21
127   71     8.74892689446005E-28   1.73228752510309E-25
128   71     4.28210522843525E-31   8.52138940458614E-29
129   71     1.82006877280931E-39   3.64013754561861E-37
130   71     3.20135222831282E-43   6.43471797890878E-41
131   71     6.22770975431741E-48   1.25799737037212E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.53142627011614E-54   5.26536664184157E-52
138   71     8.34516828799001E-54   1.74414017218991E-51
139   71     1.55546933974551E-55   3.26648561346558E-53
140   71     3.65181072128154E-55   7.70532062190405E-53
141   71     3.05632714536782E-58   6.47941354817977E-56
142   71     1.40916686105332E-57   3.00152541404358E-55
143   71     4.28997849293056E-64   9.18055397487139E-62
144   71     5.31523888244852E-64   1.14277635972643E-61
145   71     5.22007440523959E-71   1.12753607153175E-68
146   71     2.41175431519127E-74   5.23350686396505E-72
147   71     4.17652995307279E-83   9.10483529769868E-81
148   71     8.61924114309843E-87   1.88761381033856E-84
149   71     3.37468112261717E-97   7.42429846975778E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.48374485528817E-36   8.99334156267260E-34
 93   72     1.03712925462078E-34   1.71126327012429E-32
 94   72     5.82688202418458E-33   9.67262416014640E-31
 95   72     8.25591079920996E-32   1.37873710346806E-29
 96   72     5.75512768717995E-30   9.66861451446231E-28
 97   72     6.86908673070104E-29   1.16087565748848E-26
 98   72     3.00966191656655E-27   5.11642525816314E-25
 99   72     2.92341464958668E-26   4.99903905079323E-24
100   72     1.57244616384274E-24   2.70460740180952E-22
101   72     1.24762049092751E-23   2.15838344930459E-21
102   72     3.26656486784709E-22   5.68382287005394E-20
103   72     2.75679929745793E-21   4.82439877055138E-19
104   72     9.51412714104467E-20   1.67448637682386E-17
105   72     4.20942279307114E-19   7.45067834373593E-17
106   72     1.20137253297840E-17   2.13844310870155E-15
107   72     5.90819867862474E-17   1.05756756347383E-14
108   72     1.63028522383566E-15   2.93451340290418E-13
109   72     6.57294281919782E-15   1.18970265027481E-12
110   72     4.92499016632295E-14   8.96348210270778E-12
111   72     5.12168624807024E-13   9.37268583396853E-11
112   72     2.10167569582965E-12   3.86708328032655E-10
113   72     9.20254795507240E-13   1.70247137168839E-10
114   72     2.88592609521558E-12   5.36782253710098E-10
115   72     1.03477186506219E-12   1.93502338766630E-10
116   72     7.71472620260336E-13   1.45036852608943E-10
117   72     8.72922720912142E-14   1.64982394252395E-11
118   72     2.13360441593126E-14   4.05384839026939E-12
119   72     6.39887819637701E-16   1.22218573550801E-13
120   72     1.25070392150708E-16   2.40135152929359E-14
121   72     2.48634251332200E-18   4.79864105071147E-16
122   72     2.13037821925271E-19   4.13293374535026E-17
123   72     3.97390686731870E-21   7.74911839127146E-19
124   72     7.12462954728709E-23   1.39642739126827E-20
125   72     8.21098381847534E-25   1.61756381223964E-22
126   72     6.17791579278707E-28   1.22322732697184E-25
127   72     6.51038898032462E-33   1.29556740708460E-30
128   72     2.67608687344608E-37   5.35217374689217E-35
129   72     7.07359746765368E-44   1.42179309099839E-41
130   72     9.05231181744122E-49   1.82856698712313E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     2.86783900695311E-55   5.90774835432341E-53
135   72     2.23404461990527E-55   4.62447236320390E-53
136   72     1.48530991351401E-55   3.08944462010915E-53
137   72     2.32803490679243E-56   4.86559295519618E-54
138   72     5.72601185015799E-57   1.20246248853318E-54
139   72     1.32408405326263E-58   2.79381735238415E-56
140   72     2.46509812575321E-59   5.22600802659680E-57
141   72     1.02684021686253E-64   2.18716966191719E-62
142   72     2.48656090715877E-66   5.32124034131976E-64
143   72     9.91252856079995E-73   2.13119364057199E-70
144   72     1.56078440402420E-76   3.37129431269227E-74
145   72     1.91012207036143E-83   4.14496489268431E-81
146   72     4.33725682759009E-86   9.45521988414639E-84
147   72     8.37224065146896E-92   1.83352070267170E-89
148   72     1.40298669616877E-97   3.08657073157129E-95
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54538905643097E-36   1.27517075053683E-33
 97   73     1.66288011261440E-34   2.82689619144448E-32
 98   73     5.52756349951199E-33   9.45213358416550E-31
 99   73     8.21573796651919E-32   1.41310693024130E-29
100   73     5.26587650427112E-30   9.10996635238903E-28
101   73     6.14925576180452E-29   1.06997050255399E-26
102   73     2.33670572218697E-27   4.08923501382720E-25
103   73     1.00102509041009E-26   1.76180415912176E-24
104   73     1.47902011029897E-24   2.61786559522918E-22
105   73     3.09843675625094E-24   5.51521742612667E-22
106   73     1.88713683589503E-22   3.37797493625211E-20
107   73     1.19745977831027E-21   2.15542760095848E-19
108   73     2.12757907440974E-20   3.85091812468163E-18
109   73     5.86152011911371E-20   1.06679666167869E-17
110   73     5.57874729376514E-18   1.02091075475902E-15
111   73     7.02032125132173E-18   1.29173911024320E-15
112   73     1.43609207119668E-16   2.65677033171385E-14
113   73     1.96853316840689E-16   3.66147169323681E-14
114   73     1.25986341731215E-14   2.35594459037371E-12
115   73     8.41844085430990E-15   1.58266688061026E-12
116   73     5.53563212639581E-14   1.04623447188881E-11
117   73     3.16775132997553E-14   6.01872752695351E-12
118   73     4.38694798597564E-14   8.37907065321348E-12
119   73     4.01366922098470E-15   7.70624490429062E-13
120   73     3.13347836178308E-15   6.04761323824134E-13
121   73     4.37513544011561E-16   8.48776275382428E-14
122   73     1.66285043752912E-16   3.24255835318178E-14
123   73     1.21922449726392E-17   2.38968001463728E-15
124   73     1.73524282722845E-18   3.41842836964004E-16
125   73     5.73382550360342E-20   1.13529744971348E-17
126   73     1.77464489217347E-21   3.53154333542520E-19
127   73     5.01689314743466E-25   1.00337862948693E-22
128   73     8.49814038736420E-28   1.70812621786020E-25
129   73     1.50621337086407E-32   3.04255100914542E-30
130   73     6.78988425409957E-36   1.37834650358221E-33
131   73     3.75734462632017E-40   7.66498303769314E-38
132   73     2.59574101782476E-43   5.32126908654075E-41
133   73     2.60477718194379E-47   5.36584099480421E-45
134   73     1.97731470053687E-50   4.09304143011133E-48
135   73     3.56602436638646E-54   7.41733068208384E-52
136   73     2.60596584907551E-57   5.44646862456781E-55
137   73     5.41351641569318E-60   1.13683844729557E-57
138   73     1.17522865528527E-60   2.47973246265193E-58
139   73     1.08373510473975E-62   2.29751842204828E-60
140   73     3.94652124495268E-66   8.40609025174921E-64
141   73     1.85459409856598E-70   3.96883137093120E-68
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.79755795758654E-35   1.51317996870489E-32
 99   74     7.18605689236765E-34   1.24318784237960E-31
100   74     4.48734044639103E-32   7.80797237672039E-30
101   74     4.78871130908128E-31   8.38024479089224E-29
102   74     3.44670262410965E-29   6.06619661843299E-27
103   74     1.58142112741821E-28   2.79911539553023E-26
104   74     8.72751749222845E-27   1.55349811361666E-24
105   74     4.42285065613920E-26   7.91690267448917E-24
106   74     3.81335302877444E-24   6.86403545179399E-22
107   74     1.50961687529733E-23   2.73240654428817E-21
108   74     3.61160161022935E-22   6.57311493061741E-20
109   74     1.33413081035965E-21   2.44145938295815E-19
110   74     9.33479453050481E-20   1.71760219361288E-17
111   74     2.27745008343174E-19   4.21328265434873E-17
112   74     1.32623226723884E-18   2.46679201706425E-16
113   74     6.10080873222774E-18   1.14085123292659E-15
114   74     4.66840064456680E-16   8.77659321178558E-14
115   74     5.19686780836414E-17   9.82208015780822E-15
116   74     6.44758314239795E-16   1.22504079705561E-13
117   74     7.69059367830354E-16   1.46890339255598E-13
118   74     1.48390710721140E-15   2.84910164584590E-13
119   74     1.14897260254091E-16   2.21751712290396E-14
120   74     8.10265579751100E-17   1.57191522471713E-14
121   74     5.69849558369901E-18   1.11120663882131E-15
122   74     1.54045754720028E-18   3.01929679251254E-16
123   74     4.18630247569755E-20   8.24701587712417E-18
124   74     7.55424026543546E-21   1.49573957255622E-18
125   74     7.54384055896282E-23   1.50122427123360E-20
126   74     3.45937628560351E-25   6.91875257120702E-23
127   74     3.92675927186329E-29   7.89278613644521E-27
128   74     1.41831494643467E-32   2.86499619179803E-30
129   74     3.04993681785915E-37   6.19137174025407E-35
130   74     2.64684087010317E-41   5.39955537501047E-39
131   74     1.10498401755567E-46   2.26521723598912E-44
132   74     1.40559549748200E-50   2.89552672481292E-48
133   74     3.15842685288453E-55   6.53794358547098E-53
134   74     1.43132191586367E-58   2.97714958499643E-56
135   74     5.34536253368672E-62   1.11718076954052E-59
136   74     1.31645354983695E-62   2.76455245465759E-60
137   74     8.07322834934674E-65   1.70345118171216E-62
138   74     5.91432930656505E-68   1.25383781299179E-65
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
