    time    temp    dens
   1.30145561431097E-01   1.99763493805458E+00   2.95577574223586E+04
 71   38     7.94990673938687E-99   8.66539834593169E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03437709237514E-72   1.42406396466260E-70
 32   39     2.10202463971470E-64   1.49243749419744E-62
 33   39     1.33947954985292E-48   9.64425275894104E-47
 34   39     2.10464072174853E-41   1.53638772687643E-39
 35   39     7.09236304908624E-31   5.24834865632381E-29
 36   39     1.13898522359026E-28   8.54238917692698E-27
 37   39     1.96871106290376E-20   1.49622040780686E-18
 38   39     3.42072181549356E-16   2.63395579793004E-14
 39   39     2.53806804209181E-11   1.97969307283161E-09
 40   39     4.50845075524688E-10   3.56167609664504E-08
 41   39     1.11693250145352E-09   8.93546001162813E-08
 42   39     3.26087877038011E-09   2.64131180400789E-07
 43   39     4.03351100101744E-09   3.30747902083431E-07
 44   39     5.78093008029551E-09   4.79817196664527E-07
 45   39     2.29531146766345E-09   1.92806163283729E-07
 46   39     3.64546962812651E-09   3.09864918390753E-07
 47   39     7.55763626547276E-10   6.49956718830658E-08
 48   39     6.56728958893187E-10   5.71354194237073E-08
 49   39     8.93555925681589E-11   7.86329214599799E-09
 50   39     3.41151506140246E-11   3.03624840464819E-09
 51   39     9.68972768698960E-14   8.72075491829064E-12
 52   39     2.58135282263440E-15   2.34903106859731E-13
 53   39     3.78787141291803E-17   3.48484169988459E-15
 54   39     1.79708195876103E-18   1.67128622164776E-16
 55   39     4.43513693929451E-20   4.16902872293684E-18
 56   39     9.71130313396762E-22   9.22573797726924E-20
 57   39     9.00828881866224E-24   8.64795726591575E-22
 58   39     2.87162911600140E-25   2.78548024252136E-23
 59   39     2.77635549332040E-28   2.72082838345399E-26
 60   39     5.26014828633441E-29   5.20754680347106E-27
 61   39     4.15103164488363E-31   4.15103164488363E-29
 62   39     2.75322851037988E-33   2.78076079548368E-31
 63   39     4.29033120053442E-36   4.37613782454511E-34
 64   39     3.97586194987601E-39   4.09513780837229E-37
 65   39     2.19724058183356E-44   2.28513020510690E-42
 66   39     9.51608412649079E-48   9.99188833281533E-46
 67   39     1.06050509718447E-53   1.12413540301554E-51
 68   39     2.24221361346405E-57   2.39916856640653E-55
 69   39     2.14689793329308E-64   2.31864976795653E-62
 70   39     4.20214148174516E-69   4.58033421510223E-67
 71   39     5.97167072704396E-78   6.56883779974835E-76
 72   39     2.04083457922497E-84   2.26532638293972E-82
 73   39     3.21224221539435E-95   3.59771128124167E-93
 74   39     1.00000000000000E-99   1.02686172527778E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01290340812293E-73   7.29290453848513E-72
 33   40     2.68535894214118E-58   1.96031202776306E-56
 34   40     1.96875216211372E-48   1.45687659996415E-46
 35   40     2.78958252032041E-34   2.09218689024030E-32
 36   40     5.14284760801518E-29   3.90856418209154E-27
 37   40     2.86074000080500E-26   2.20276980061985E-24
 38   40     3.57334133216349E-20   2.78720623908752E-18
 39   40     2.37069529186770E-12   1.87284928057549E-10
 40   40     3.03249862629532E-11   2.42599890103626E-09
 41   40     7.36380296180611E-10   5.96468039906295E-08
 42   40     2.87642205825176E-09   2.35866608776644E-07
 43   40     2.95039503056672E-09   2.44882787537038E-07
 44   40     7.26037444710492E-09   6.09871453556813E-07
 45   40     4.91386603463134E-09   4.17678612943664E-07
 46   40     1.02219610252929E-08   8.79088648175187E-07
 47   40     5.80857517836002E-09   5.05346040517322E-07
 48   40     7.77392246444707E-09   6.84105176871342E-07
 49   40     2.57404219722715E-09   2.29089755553217E-07
 50   40     1.45686132541429E-09   1.31117519287286E-07
 51   40     1.46488071530724E-11   1.33304145092959E-09
 52   40     5.21000625257473E-13   4.79320575236875E-11
 53   40     8.75084858638550E-15   8.13828918533851E-13
 54   40     4.71451141447161E-16   4.43164072960331E-14
 55   40     7.08747398485588E-18   6.73310028561308E-16
 56   40     4.09140362610582E-19   3.92774748106158E-17
 57   40     1.18855088227610E-21   1.15289435580782E-19
 58   40     3.00066623891181E-23   2.94065291413357E-21
 59   40     2.99816626314264E-25   2.96818460051121E-23
 60   40     1.33090548832309E-26   1.33090548832309E-24
 61   40     2.06479366466065E-28   2.08544160130726E-26
 62   40     6.17407025060038E-30   6.29755165561239E-28
 63   40     1.98621295437863E-32   2.04579934300999E-30
 64   40     7.54972495253356E-35   7.85171395063491E-33
 65   40     2.25812045868504E-39   2.37102648161929E-37
 66   40     3.30422971668084E-42   3.50248349968169E-40
 67   40     1.47447821965571E-47   1.57769169503161E-45
 68   40     7.64850213222267E-51   8.26038230280048E-49
 69   40     3.16076068068650E-57   3.44522914194828E-55
 70   40     3.00563626357126E-61   3.30619988992838E-59
 71   40     1.82233915985571E-69   2.02279646743984E-67
 72   40     1.43617780489838E-74   1.60851914148619E-72
 73   40     8.41504399865676E-85   9.50899971848214E-83
 74   40     1.10031139891162E-89   1.25435499475925E-87
 75   40     1.78991048469630E-98   2.05839705740074E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92170672620748E-75   1.42206297739353E-73
 34   41     1.54636469254983E-64   1.15977351941237E-62
 35   41     2.01594232606166E-47   1.53211616780686E-45
 36   41     4.37418504417084E-42   3.36812248401155E-40
 37   41     2.92717093682138E-31   2.28319333072068E-29
 38   41     1.81794844841493E-29   1.43617927424780E-27
 39   41     6.64073860145608E-22   5.31259088116486E-20
 40   41     7.53154576766526E-20   6.10055207180886E-18
 41   41     4.43314673932199E-12   3.63518032624404E-10
 42   41     1.50315286836208E-10   1.24761688074053E-08
 43   41     7.56132883432229E-10   6.35151622083072E-08
 44   41     2.25769479844082E-09   1.91904057867469E-07
 45   41     2.13560799511272E-09   1.83662287579694E-07
 46   41     5.38575985894311E-09   4.68561107728051E-07
 47   41     4.23074926385343E-09   3.72305935219102E-07
 48   41     8.76971892291843E-09   7.80504984139740E-07
 49   41     5.79836639606640E-09   5.21852975645976E-07
 50   41     9.48823146376466E-09   8.63429063202584E-07
 51   41     1.05229765901514E-09   9.68113846293930E-08
 52   41     1.79160507062300E-10   1.66619271567939E-08
 53   41     1.03988630796452E-11   9.77493129486646E-10
 54   41     8.78442541069342E-13   8.34520414015875E-11
 55   41     6.93632650970855E-14   6.65887344932020E-12
 56   41     1.06265068453046E-14   1.03077116399454E-12
 57   41     6.01227452560341E-16   5.89202903509134E-14
 58   41     4.64482352740339E-17   4.59837529212935E-15
 59   41     1.14006354735709E-18   1.14006354735709E-16
 60   41     3.88196200331226E-20   3.92078162334538E-18
 61   41     5.47066239552550E-22   5.58007564343601E-20
 62   41     1.12724598642178E-23   1.16106336601443E-21
 63   41     6.64631962219701E-26   6.91217240708489E-24
 64   41     7.33316417342900E-27   7.69982238210045E-25
 65   41     1.91181234634411E-29   2.02652108712475E-27
 66   41     6.75799164442602E-32   7.23105105953585E-30
 67   41     4.50351462462558E-36   4.86379579459563E-34
 68   41     9.28783907614814E-39   1.01237445930015E-36
 69   41     8.77072898681525E-44   9.64780188549677E-42
 70   41     5.47350395223984E-47   6.07558938698622E-45
 71   41     2.97716166507794E-53   3.33442106488729E-51
 72   41     3.70851373672474E-59   4.19062052249896E-57
 73   41     8.99711633966419E-67   1.02567126272172E-64
 74   41     8.59753584868454E-71   9.88716622598723E-69
 75   41     4.88918101089299E-78   5.67144997263587E-76
 76   41     1.41355764436157E-82   1.65386244390303E-80
 77   41     2.45892185600437E-90   2.90152779008516E-88
 78   41     8.97313728393679E-96   1.06780333678848E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.38346752639880E-57   3.37526999532707E-55
 36   42     5.61485822803211E-50   4.37958941786504E-48
 37   42     2.80484965414339E-35   2.21583122677328E-33
 38   42     2.59535304885433E-31   2.07628243908346E-29
 39   42     1.14627474397375E-27   9.28482542618736E-26
 40   42     5.38216667580674E-23   4.41337667416153E-21
 41   42     3.73121281101279E-14   3.09690663314061E-12
 42   42     3.69306030057407E-12   3.10217065248222E-10
 43   42     1.91301653294316E-10   1.62606405300169E-08
 44   42     2.73817043842853E-10   2.35482657704854E-08
 45   42     7.26027442447959E-10   6.31643874929724E-08
 46   42     3.07732238878426E-09   2.70804370213015E-07
 47   42     2.27458925747153E-09   2.02438443914966E-07
 48   42     1.51205495002203E-08   1.36084945501982E-06
 49   42     9.21218018367067E-09   8.38308396714031E-07
 50   42     3.38650921581268E-08   3.11558847854766E-06
 51   42     3.50088233858009E-09   3.25582057487949E-07
 52   42     1.49450270876324E-09   1.40483254623744E-07
 53   42     1.71934546812356E-10   1.63337819471739E-08
 54   42     3.15839044199774E-11   3.03205482431783E-09
 55   42     4.27472500043398E-12   4.14648325042096E-10
 56   42     1.11414696739848E-12   1.09186402805051E-10
 57   42     7.59732309779034E-14   7.52134986681244E-12
 58   42     8.66007607999642E-15   8.66007607999642E-13
 59   42     4.87068680270116E-16   4.91939367072817E-14
 60   42     1.15275326874702E-17   1.17580833412196E-15
 61   42     1.14312079178416E-19   1.17741441553769E-17
 62   42     2.46853213105130E-21   2.56727341629336E-19
 63   42     2.17096546609956E-23   2.27951373940454E-21
 64   42     1.47719310237307E-24   1.56582468851546E-22
 65   42     5.02598535933259E-26   5.37780433448587E-24
 66   42     2.18680204258229E-27   2.36174620598887E-25
 67   42     7.83557940324137E-30   8.54078154953309E-28
 68   42     3.54859455662501E-32   3.90345401228751E-30
 69   42     1.09185940951857E-36   1.21196394456561E-34
 70   42     1.00480698346540E-39   1.12538382148125E-37
 71   42     4.18189666620723E-47   4.72554323281417E-45
 72   42     2.18183683326527E-50   2.48729398992241E-48
 73   42     1.13676547298633E-56   1.30728029393428E-54
 74   42     6.65355532078593E-60   7.71812417211168E-58
 75   42     1.23750817575484E-66   1.44788456563317E-64
 76   42     2.30442442146194E-70   2.71922081732509E-68
 77   42     1.32713522207327E-77   1.57929091426719E-75
 78   42     6.19009969367619E-82   7.42811963241142E-80
 79   42     4.29178940788375E-90   5.19306518353934E-88
 80   42     2.04156502258929E-95   2.49070932755894E-93
 81   42     1.00000000000000E-99   7.68402722934124E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.31258908466019E-67   4.19694537688155E-65
 37   43     1.26879407177337E-49   1.01503525741869E-47
 38   43     5.18375081815179E-45   4.19883816270295E-43
 39   43     4.11981236728107E-33   3.37824614117048E-31
 40   43     1.72819853009604E-31   1.43440477997972E-29
 41   43     1.29296175891461E-24   1.08608787748827E-22
 42   43     5.67063372894191E-21   4.82003866960063E-19
 43   43     2.04293715814294E-13   1.75692595600293E-11
 44   43     1.48392697736632E-11   1.29101647030870E-09
 45   43     6.99296375929510E-11   6.15380810817969E-09
 46   43     2.73972391683674E-10   2.43835428598469E-08
 47   43     4.01790034522790E-10   3.61611031070511E-08
 48   43     1.80257732429658E-09   1.64034536510989E-07
 49   43     3.09637000616072E-09   2.84866040566786E-07
 50   43     2.99223579593741E-08   2.78277929022179E-06
 51   43     1.13748956049256E-08   1.06924018686301E-06
 52   43     8.22462221184083E-09   7.81339110124879E-07
 53   43     2.83076175511695E-09   2.71753128491227E-07
 54   43     1.43470091933120E-09   1.39165989175127E-07
 55   43     3.84558463190205E-10   3.76867293926401E-08
 56   43     3.92327401661232E-10   3.88404127644620E-08
 57   43     1.11879174962012E-10   1.11879174962012E-08
 58   43     3.98261256179511E-11   4.02243868741306E-09
 59   43     3.90297541035153E-12   3.98103491855856E-10
 60   43     9.37865630074500E-13   9.66001598976735E-11
 61   43     4.70761365589586E-14   4.89591820213170E-12
 62   43     7.14426378197192E-15   7.50147697107051E-13
 63   43     1.38284916908850E-16   1.46582011923381E-14
 64   43     8.08419365261224E-18   8.65008720829509E-16
 65   43     8.39302915271334E-20   9.06447148493041E-18
 66   43     5.76910923415494E-21   6.28832906522888E-19
 67   43     2.49983237626402E-23   2.74981561389042E-21
 68   43     5.72796106602238E-25   6.35803678328484E-23
 69   43     3.53272082893207E-28   3.95664732840392E-26
 70   43     3.10369293328239E-30   3.50717301460910E-28
 71   43     8.08993323567350E-35   9.22252388866779E-33
 72   43     3.27553130240037E-37   3.76686099776042E-35
 73   43     3.11206007607223E-42   3.60998968824378E-40
 74   43     7.44427774577221E-45   8.70980496255349E-43
 75   43     2.92885013491030E-50   3.45604315919415E-48
 76   43     4.64942044310688E-53   5.53281032729719E-51
 77   43     3.98706861375127E-59   4.78448233650152E-57
 78   43     8.66304060364281E-63   1.04822791304078E-60
 79   43     1.35308700980740E-69   1.65076615196502E-67
 80   43     2.96552780849973E-74   3.64759920445466E-72
 81   43     1.14395152012667E-78   1.41849988495707E-76
 82   43     3.71679313326334E-83   4.64599141657917E-81
 83   43     1.96846459291481E-95   2.48026538707266E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70129522801520E-59   1.37804913469231E-57
 38   44     2.94637650385570E-53   2.41602873316167E-51
 39   44     4.44280144866850E-37   3.68752520239485E-35
 40   44     5.69357198330939E-31   4.78260046597988E-29
 41   44     4.49853961937867E-29   3.82375867647187E-27
 42   44     8.90782782709961E-27   7.66073193130566E-25
 43   44     6.75693392903480E-17   5.87853251826027E-15
 44   44     1.71280530111919E-13   1.50726866498489E-11
 45   44     1.95965287088558E-12   1.74409105508817E-10
 46   44     2.19495434197150E-11   1.97545890777435E-09
 47   44     6.38576794054583E-11   5.81104882589671E-09
 48   44     4.90243322037523E-10   4.51023856274521E-08
 49   44     5.12292904435165E-10   4.76432401124703E-08
 50   44     5.21351780410355E-08   4.90070673585734E-06
 51   44     2.62370640107185E-08   2.49252108101826E-06
 52   44     4.92712643488968E-08   4.73004137749410E-06
 53   44     1.43708412680830E-08   1.39397160300405E-06
 54   44     2.47594407209953E-08   2.42642519065754E-06
 55   44     5.54054746684223E-09   5.48514199217381E-07
 56   44     3.14276103892652E-09   3.14276103892652E-07
 57   44     5.79897335339937E-10   5.85696308693337E-08
 58   44     5.83868175745585E-10   5.95545539260497E-08
 59   44     1.03607025820643E-10   1.06715236595262E-08
 60   44     2.40863695386934E-11   2.50498243202412E-09
 61   44     3.27754227668557E-12   3.44141939051985E-10
 62   44     4.96340342386135E-13   5.26120762929303E-11
 63   44     1.82557835465179E-14   1.95336883947742E-12
 64   44     2.61766071954986E-15   2.82707357711385E-13
 65   44     4.12830816813212E-17   4.49985590326402E-15
 66   44     3.26496636120983E-18   3.59146299733081E-16
 67   44     2.35657517679565E-20   2.61579844624318E-18
 68   44     8.09441061404287E-22   9.06573988772802E-20
 69   44     1.27923915897101E-24   1.44554024963724E-22
 70   44     2.27479493384709E-26   2.59326622458568E-24
 71   44     2.85523095900333E-30   3.28351560285383E-28
 72   44     1.75576268661416E-32   2.03668471647242E-30
 73   44     6.03229169262722E-37   7.05778128037385E-35
 74   44     3.37907354048148E-39   3.98730677776815E-37
 75   44     4.33988198780710E-44   5.16445956549045E-42
 76   44     1.26836745886850E-46   1.52204095064220E-44
 77   44     5.59884337849049E-52   6.77460048797349E-50
 78   44     5.12078902957990E-55   6.24736261608748E-53
 79   44     5.59008771079310E-61   6.87580788427552E-59
 80   44     2.12314332472074E-62   2.63269772265372E-60
 81   44     8.36643403078622E-67   1.04580425384828E-64
 82   44     1.98374178294191E-71   2.49951464650680E-69
 83   44     2.54350242908336E-83   3.23024808493586E-81
 84   44     2.03590081062126E-92   2.60595303759521E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.60874092499329E-70   3.82525496774443E-68
 39   45     2.26833554174267E-52   1.90540185506384E-50
 40   45     2.14231223657653E-45   1.82096540109005E-43
 41   45     2.27860945789458E-37   1.95960413378934E-35
 42   45     6.33570442170859E-34   5.51206284688648E-32
 43   45     1.55473422565301E-26   1.36816611857465E-24
 44   45     5.84445768657555E-21   5.20156734105224E-19
 45   45     2.70788333363358E-16   2.43709500027022E-14
 46   45     2.60029315764834E-14   2.36626677345999E-12
 47   45     7.42879902464764E-13   6.83449510267583E-11
 48   45     9.86325419988664E-12   9.17282640589457E-10
 49   45     3.02304770130371E-11   2.84166483922549E-09
 50   45     5.08019121253097E-09   4.82618165190442E-07
 51   45     5.32974628830028E-09   5.11655643676827E-07
 52   45     2.37804640329003E-08   2.30670501119133E-06
 53   45     1.07767651499668E-08   1.05612298469675E-06
 54   45     2.76426792000553E-08   2.73662524080548E-06
 55   45     1.43297032242757E-08   1.43297032242757E-06
 56   45     2.13549670567078E-08   2.15685167272748E-06
 57   45     7.28799078831235E-09   7.43375060407860E-07
 58   45     1.22679008964770E-08   1.26359379233714E-06
 59   45     6.14178620593316E-09   6.38745765417049E-07
 60   45     7.78972991880655E-09   8.17921641474687E-07
 61   45     2.58204405958387E-09   2.73696670315890E-07
 62   45     2.30792695421305E-09   2.46948184100796E-07
 63   45     4.90175719500572E-10   5.29389777060618E-08
 64   45     3.11330112892898E-10   3.39349823053259E-08
 65   45     8.59277141488737E-11   9.45204855637611E-09
 66   45     2.41393977318492E-11   2.67947314823526E-09
 67   45     2.27714112458275E-12   2.55039805953268E-10
 68   45     4.33641332567803E-13   4.90014705801617E-11
 69   45     1.18080623608696E-14   1.34611910913913E-12
 70   45     2.32141444242326E-16   2.66962660878675E-14
 71   45     1.06008036334145E-17   1.22969322147609E-15
 72   45     4.39702333455208E-19   5.14451730142593E-17
 73   45     2.23117973474439E-22   2.63279208699838E-20
 74   45     5.73738829644552E-24   6.82749207277017E-22
 75   45     6.60999259702818E-28   7.93199111643382E-26
 76   45     9.07326606066803E-30   1.09786519334083E-27
 77   45     5.34518730408219E-34   6.52112851098027E-32
 78   45     3.48655033203059E-36   4.28845690839762E-34
 79   45     3.09545376108082E-41   3.83836266374021E-39
 80   45     1.98968533622091E-43   2.48710667027614E-41
 81   45     3.16852423697634E-47   3.99234053859019E-45
 82   45     1.64562246757269E-50   2.08994053381732E-48
 83   45     2.04894809814445E-61   2.62265356562489E-59
 84   45     6.86449862536150E-70   8.85520322671633E-68
 85   45     3.89510601159289E-82   5.06363781507076E-80
 86   45     1.00464520820824E-92   1.31608522275280E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.30178829844218E-53   1.97953793666027E-51
 41   46     1.26228883878390E-42   1.09819128974199E-40
 42   46     8.16601139904116E-36   7.18609003115622E-34
 43   46     1.42620058141171E-33   1.26931851745643E-31
 44   46     8.17712842170322E-28   7.35941557953290E-26
 45   46     1.40763240824807E-21   1.28094549150575E-19
 46   46     3.05161567473939E-16   2.80748642076024E-14
 47   46     3.29789216482736E-14   3.06703971328945E-12
 48   46     3.37972746385410E-13   3.17694381602286E-11
 49   46     1.99716279639569E-12   1.89730465657590E-10
 50   46     1.88097141474901E-09   1.80573255815905E-07
 51   46     9.46123444072349E-10   9.17739740750179E-08
 52   46     1.70423293622547E-08   1.67014827750096E-06
 53   46     9.91634428911958E-09   9.81718084622838E-07
 54   46     3.42394587439236E-08   3.42394587439236E-06
 55   46     2.27738587268731E-08   2.30015973141418E-06
 56   46     4.18002287301563E-08   4.26362333047594E-06
 57   46     2.32521843082875E-08   2.39497498375362E-06
