    time    temp    dens
   6.07117094711297E+00   1.00000000000000E-02   3.54929757310373E-03
 92   68     6.41739488092009E-22   1.02678318094721E-19
 93   68     3.57638441320260E-21   5.75797890525618E-19
 94   68     1.37452360696355E-19   2.22672824328096E-17
 95   68     6.99793233303463E-19   1.14066297028465E-16
 96   68     7.31382637720628E-17   1.19946752586183E-14
 97   68     3.86271128730933E-16   6.37347362406040E-14
 98   68     1.09394400572149E-14   1.81594704949768E-12
 99   68     6.25109529562533E-14   1.04393291436943E-11
100   68     2.83435066591395E-11   4.76170911873544E-09
101   68     2.04593315716764E-10   3.45762703561332E-08
102   68     8.64905281178538E-10   1.47033897800351E-07
103   68     2.07197687045890E-08   3.54308044848472E-06
104   68     2.95655603272758E-08   5.08527637629144E-06
105   68     1.85648658383424E-07   3.21172179003323E-05
106   68     1.85295626146614E-07   3.22414389495109E-05
107   68     3.40394227154506E-07   5.95689897520385E-05
108   68     1.35000963698848E-07   2.37601696109973E-05
109   68     4.78003642515432E-08   8.46066447252315E-06
110   68     9.54896223642992E-09   1.69971527808453E-06
111   68     7.02651770674993E-10   1.25774666950824E-07
112   68     8.16454670491154E-11   1.46961840688408E-08
113   68     4.84258515863240E-12   8.76507913712465E-10
114   68     1.96222775162676E-13   3.57125450796070E-11
115   68     4.96411733582314E-16   9.08433472455635E-14
116   68     5.17799787229663E-18   9.52751608502580E-16
117   68     3.58017757491295E-24   6.62332851358895E-22
118   68     2.18953741151815E-29   4.07253958542375E-27
119   68     2.79289529937224E-35   5.22271420982610E-33
120   68     2.17328566627292E-33   4.08577705259309E-31
121   68     3.34669285510954E-39   6.32524949615704E-37
122   68     1.07791499230256E-40   2.04803848537487E-38
123   68     1.04959670767841E-46   2.00472971166577E-44
124   68     2.54654197403788E-52   4.88936059015273E-50
125   68     2.93419204690427E-58   5.66299065052524E-56
126   68     8.78974915171263E-65   1.70521133543225E-62
127   68     8.10973836408261E-76   1.58139898099611E-73
128   68     7.69890625884721E-77   1.50898562673405E-74
129   68     6.26138052464614E-88   1.23349196335529E-85
130   68     2.95929250846566E-96   5.85939916676202E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.92796711472974E-37   1.07383490278311E-34
 87   69     2.03438001040156E-35   3.17363281622644E-33
 88   69     1.63057678422023E-33   2.56000555122576E-31
 89   69     4.74803464142280E-32   7.50189473344803E-30
 90   69     3.25072894367234E-30   5.16865902043902E-28
 91   69     4.00875284712329E-29   6.41400455539726E-27
 92   69     3.59563517031957E-27   5.78897262421451E-25
 93   69     5.48329601458830E-26   8.88293954363304E-24
 94   69     3.09904150865737E-24   5.05143765911152E-22
 95   69     1.61836502599161E-23   2.65411864262624E-21
 96   69     2.77931002090115E-21   4.58586153448690E-19
 97   69     2.62052500815808E-20   4.35007151354241E-18
 98   69     1.00869669793499E-18   1.68452348555144E-16
 99   69     4.63240526780240E-18   7.78244084990803E-16
100   69     3.07527099056740E-15   5.19720797405890E-13
101   69     1.22442609778791E-14   2.08152436623945E-12
102   69     1.25686582190532E-12   2.14924055545810E-10
103   69     7.36888128094717E-13   1.26744758032291E-10
104   69     5.85870688033928E-09   1.01355629029869E-06
105   69     3.24964005758231E-09   5.65437370019322E-07
106   69     1.67765908867715E-08   2.93590340518502E-06
107   69     2.90066122435390E-08   5.10516375486287E-06
108   69     2.96406678713738E-08   5.24639821323316E-06
109   69     6.98325660032082E-09   1.24301967485711E-06
110   69     6.79099720423586E-09   1.21558849955822E-06
111   69     1.86428981762825E-09   3.35572167173085E-07
112   69     2.78808045186454E-09   5.04642561787482E-07
113   69     6.23802722410421E-10   1.13532095478697E-07
114   69     4.02768004411692E-10   7.37065448073397E-08
115   69     1.48175583079707E-11   2.72643072866661E-09
116   69     2.83579089190997E-12   5.24621315003344E-10
117   69     5.77746590609324E-17   1.07460865853334E-14
118   69     6.13809747498485E-20   1.14782422782217E-17
119   69     8.25838671845931E-25   1.55257670307035E-22
120   69     1.10522510241009E-28   2.08887544355506E-26
121   69     1.30261163212125E-33   2.47496210103037E-31
122   69     1.27911277412924E-34   2.44310539858684E-32
123   69     1.93892289308541E-39   3.72273195472398E-37
124   69     6.70160732043404E-44   1.29341021284377E-41
125   69     3.47202558599888E-49   6.73572963683783E-47
126   69     6.47392105959824E-55   1.26241460662166E-52
127   69     9.51984638367076E-64   1.86588989119947E-61
128   69     2.77883737323602E-70   5.47430962527495E-68
129   69     5.27387903280770E-80   1.04422804849593E-77
130   69     1.71742755299754E-86   3.41768083046511E-84
131   69     2.47785351805851E-94   4.95570703611702E-92
132   69     1.00000000000000E-99   2.11159028441806E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06124632523513E-34   4.83676919387151E-32
 89   70     3.71105361296104E-33   5.90057524460805E-31
 90   70     2.80157674919327E-31   4.48252279870923E-29
 91   70     2.97802714583420E-30   4.79462370479305E-28
 92   70     3.17974038341605E-28   5.15117942113400E-26
 93   70     3.27089492071477E-27   5.33155872076508E-25
 94   70     1.60662394408656E-25   2.63486326830195E-23
 95   70     1.02762044509776E-24   1.69557373441130E-22
 96   70     1.17775390568151E-22   1.95507148343131E-20
 97   70     6.50212676089747E-22   1.08585516906988E-19
 98   70     2.25070715697961E-20   3.78118802372575E-18
 99   70     1.52306052708544E-19   2.57397229077439E-17
100   70     1.36094339088778E-17   2.31360376450923E-15
101   70     6.46848869228804E-17   1.10611156638125E-14
102   70     1.18728478082103E-15   2.04212982301217E-13
103   70     3.09586702316732E-13   5.35584995007947E-11
104   70     1.84596661449212E-11   3.21198190921629E-09
105   70     3.38308773308531E-11   5.92040353289930E-09
106   70     5.11954039830519E-10   9.01039110101713E-08
107   70     5.73135978328197E-10   1.01445068164091E-07
108   70     1.29276753034411E-09   2.30112620401251E-07
109   70     1.27647826117045E-09   2.28489608749510E-07
110   70     1.76695660331891E-09   3.18052188597404E-07
111   70     1.77931992672066E-09   3.22056906736439E-07
112   70     1.25441273922992E-09   2.28303118539846E-07
113   70     1.47711955958590E-10   2.70312879404221E-08
114   70     1.23385865942712E-10   2.27029993334590E-08
115   70     8.36519957931409E-12   1.54756192217311E-09
116   70     1.31810000470048E-12   2.45166600874290E-10
117   70     9.13622543670040E-18   1.70847415666297E-15
118   70     2.66569033454402E-18   5.01149782894275E-16
119   70     3.01850291813528E-20   5.70497051527568E-18
120   70     1.10988679873938E-19   2.10878491760482E-17
121   70     4.18426208420139E-23   7.99194058082465E-21
122   70     2.99689549992812E-24   5.75403935986200E-22
123   70     5.28436250877941E-27   1.01988196419443E-24
124   70     5.64773312621735E-29   1.09566022648617E-26
125   70     2.24145870686755E-32   4.37084447839173E-30
126   70     4.49368067953024E-38   8.80761413187927E-36
127   70     2.25206496419869E-47   4.43656797947142E-45
128   70     7.82034178072405E-52   1.54842767258336E-49
129   70     1.19574563123911E-61   2.37953380616583E-59
130   70     2.81575518571952E-69   5.63151037143904E-67
131   70     4.87749778567213E-78   9.80377054920098E-76
132   70     7.94922518852534E-86   1.60574348808212E-83
133   70     1.03316305024262E-94   2.09732099199251E-92
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.99983582179991E-38   1.28797356730978E-35
 91   71     2.55473122250040E-36   4.13866458045065E-34
 92   71     1.48963844825489E-34   2.42811067065547E-32
 93   71     2.51841350671538E-33   4.13019815101322E-31
 94   71     1.64119449046728E-31   2.70797090927101E-29
 95   71     3.99850761468870E-30   6.63752264038324E-28
 96   71     1.43789754684053E-28   2.40128890322369E-26
 97   71     1.99279138085830E-27   3.34788951984195E-25
 98   71     7.53030995098963E-26   1.27262238171725E-23
 99   71     2.43136479927325E-24   4.13332015876452E-22
100   71     6.29640386440450E-23   1.07668506081317E-20
101   71     4.53239723131155E-22   7.79572323785586E-20
102   71     3.16668642540187E-20   5.47836751594524E-18
103   71     9.67145292471905E-19   1.68283280890112E-16
104   71     1.26738694401562E-16   2.21792715202733E-14
105   71     6.40471655097564E-17   1.12723011297171E-14
106   71     1.17906952978592E-13   2.08695306772108E-11
107   71     8.45091858215063E-13   1.50426350762281E-10
108   71     5.98520396583730E-12   1.07135150988488E-09
109   71     3.65891267165369E-11   6.58604280897664E-09
110   71     6.84013967893393E-11   1.23806528188704E-08
111   71     2.82535581696851E-11   5.14214758688269E-09
112   71     2.80313343947763E-11   5.12973419424407E-09
113   71     2.29583112339315E-11   4.22432926704340E-09
114   71     3.55963622652426E-11   6.58532701906989E-09
115   71     4.06491939667561E-12   7.56075007781664E-10
116   71     2.64055564778965E-12   4.93783906136664E-10
117   71     2.41631131564469E-16   4.54266527341203E-14
118   71     6.56246657562941E-14   1.24030618279396E-11
119   71     2.27815416622666E-18   4.32849291583065E-16
120   71     1.24232060377053E-18   2.37283235320171E-16
121   71     4.47290386666485E-21   8.58797542399651E-19
122   71     8.02940207068567E-22   1.54967459964233E-19
123   71     1.10788664959853E-25   2.14930010022114E-23
124   71     3.06951721063893E-27   5.98555856074591E-25
125   71     9.37114690536751E-31   1.83674479345203E-28
126   71     7.08319157666067E-36   1.39538874060215E-33
127   71     5.23121562762304E-43   1.03578069426936E-40
128   71     4.57290457658017E-46   9.10008010739455E-44
129   71     2.33967308672730E-54   4.67934617345459E-52
130   71     2.72671186258313E-60   5.48069084379209E-58
131   71     1.27292722884461E-67   2.57131300226611E-65
132   71     1.29322160597330E-73   2.62523986012580E-71
133   71     5.37100730838208E-81   1.09568549090994E-78
134   71     3.23977011670751E-87   6.64152873925039E-85
135   71     1.32841287527876E-94   2.73653052307424E-92
136   71     1.00000000000000E-99   2.01832343498604E-98
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03749727560410E-35   1.70149553199072E-33
 93   72     1.90493332562169E-34   3.14313998727578E-32
 94   72     1.09016010782869E-32   1.80966577899562E-30
 95   72     1.35454501994252E-31   2.26209018330400E-29
 96   72     1.00973260138654E-29   1.69635077032939E-27
 97   72     1.02151943592278E-28   1.72636784670950E-26
 98   72     5.08773724089515E-27   8.64915330952176E-25
 99   72     3.67215717128047E-26   6.27938876288961E-24
100   72     2.34220459300173E-24   4.02859189996298E-22
101   72     1.57266640405569E-23   2.72071287901635E-21
102   72     6.40133362859500E-22   1.11383205137553E-19
103   72     3.57321281308866E-21   6.25312242290515E-19
104   72     1.67325414500054E-19   2.94492729520095E-17
105   72     9.39777194383140E-19   1.66340563405816E-16
106   72     9.13565031610020E-16   1.62614575626584E-13
107   72     5.91042820424168E-16   1.05796664855926E-13
108   72     1.91180830746313E-13   3.44125495343364E-11
109   72     5.22702423829129E-13   9.46091387130723E-11
110   72     4.37135655990620E-13   7.95586893902929E-11
111   72     1.88132440388968E-12   3.44282365911811E-10
112   72     5.40372193924505E-12   9.94284836821090E-10
113   72     3.55485799738394E-11   6.57648729516028E-09
114   72     2.48479948758582E-11   4.62172704690963E-09
115   72     3.95644513405280E-11   7.39855240067874E-09
116   72     7.82544278956608E-12   1.47118324443842E-09
117   72     2.42658319531593E-13   4.58624223914711E-11
118   72     7.86529590631235E-14   1.49440622219935E-11
119   72     7.04705540444029E-15   1.34598758224810E-12
120   72     3.48692374714493E-15   6.69489359451827E-13
121   72     1.69457625372880E-16   3.27053216969659E-14
122   72     1.72423792788908E-17   3.34502158010482E-15
123   72     5.15492986000979E-19   1.00521132270191E-16
124   72     1.75348005987745E-20   3.43682091735979E-18
125   72     2.43440635903616E-22   4.79578052730123E-20
126   72     4.12731998854912E-26   8.17209357732726E-24
127   72     1.94697466530320E-33   3.87447958395336E-31
128   72     6.97518125763730E-37   1.39503625152746E-34
129   72     1.45519122311394E-44   2.92493435845901E-42
130   72     4.99993319407915E-50   1.00998650520399E-47
131   72     1.40234870932671E-58   2.84676787993322E-56
132   72     3.91009346696865E-65   7.97659067261605E-63
133   72     1.79163609195590E-73   3.67285398850960E-71
134   72     3.06123537780311E-80   6.30614487827440E-78
135   72     1.37884617227496E-88   2.85421157660916E-86
136   72     2.89034061901213E-95   6.01190848754522E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16739727531301E-35   1.97290139527899E-33
 97   73     2.66356063712707E-34   4.52805308311602E-32
 98   73     9.82609644429747E-33   1.68026249197487E-30
 99   73     1.37236046290965E-31   2.36045999620459E-29
100   73     7.47982009621527E-30   1.29400887664524E-27
101   73     8.63502949288964E-29   1.50249513176280E-26
102   73     3.75318850861975E-27   6.56807989008457E-25
103   73     2.52738609888217E-26   4.44819953403263E-24
104   73     1.61818409034707E-24   2.86418583991432E-22
105   73     6.82005267915037E-24   1.21396937688877E-21
106   73     9.61813682936295E-22   1.72164649245597E-19
107   73     4.71742133896085E-21   8.49135841012952E-19
108   73     4.20820040054736E-19   7.61684272499071E-17
109   73     1.09667186094167E-18   1.99594278691384E-16
110   73     1.19726549663098E-15   2.19099585883470E-13
111   73     9.56899029467778E-16   1.76069421422071E-13
112   73     3.83928454877485E-13   7.10267641523348E-11
113   73     4.42097894682854E-13   8.22302084110109E-11
114   73     2.45033156145189E-12   4.58212001991504E-10
115   73     4.38817374051856E-13   8.24976663217488E-11
116   73     2.03853905099377E-12   3.85283880637822E-10
117   73     1.00156863489745E-13   1.90298040630516E-11
118   73     2.36342962965503E-14   4.51415059264111E-12
119   73     2.71975570084257E-15   5.22193094561773E-13
120   73     7.95697311005439E-16   1.53569581024050E-13
121   73     2.90488526600462E-17   5.63547741604896E-15
122   73     1.83967726559559E-17   3.58737066791140E-15
123   73     8.40450395498975E-20   1.64728277517799E-17
124   73     1.73679392078846E-20   3.42148402395326E-18
125   73     1.99435585870813E-22   3.94882460024209E-20
126   73     2.69496157922702E-23   5.36297354266177E-21
127   73     1.18584998538658E-29   2.37169997077315E-27
128   73     4.44836798108214E-33   8.94121964197511E-31
129   73     4.96566113544537E-40   1.00306354935996E-37
130   73     1.68712517965657E-45   3.42486411470284E-43
131   73     1.06220174970673E-52   2.16689156940172E-50
132   73     2.72337682909322E-58   5.58292249964110E-56
133   73     2.93872105919491E-65   6.05376538194152E-63
134   73     1.59086756060589E-70   3.29309585045419E-68
135   73     4.60315807295245E-77   9.57456879174110E-75
136   73     4.04394306623211E-82   8.45184100842512E-80
137   73     1.99293269974953E-88   4.18515866947401E-86
138   73     9.40916303429811E-94   1.98533340023690E-91
139   73     1.00000000000000E-99   8.16959002682193E-98
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97833302221756E-34   3.40273279821421E-32
 99   74     1.75299648818415E-33   3.03268392455858E-31
100   74     9.44416801966437E-32   1.64328523542160E-29
101   74     9.59936464833880E-31   1.67988881345929E-28
102   74     6.14048441289020E-29   1.08072525666868E-26
103   74     3.02790057190831E-28   5.35938401227771E-26
104   74     1.46180532920434E-26   2.60201348598373E-24
105   74     7.23036613066184E-26   1.29423553738847E-23
106   74     5.09510079827678E-24   9.17118143689821E-22
107   74     5.57796734002877E-23   1.00961208854521E-20
108   74     9.36118099736858E-22   1.70373494152108E-19
109   74     1.56950194089562E-20   2.87218855183898E-18
110   74     2.09679836917859E-19   3.85810899928861E-17
111   74     1.87013777218357E-16   3.45975487853960E-14
112   74     1.13887586540927E-15   2.11830910966124E-13
113   74     2.93243161115959E-14   5.48364711286844E-12
114   74     4.47893250033951E-14   8.42039310063827E-12
115   74     4.91373402779410E-14   9.28695731253085E-12
116   74     5.82869170238156E-14   1.10745142345250E-11
117   74     9.58572141494033E-14   1.83087279025360E-11
118   74     8.67763121856156E-15   1.66610519396382E-12
119   74     7.69116520926750E-15   1.48439488538863E-12
120   74     1.51951419549272E-15   2.94785753925588E-13
121   74     8.79899714196136E-16   1.71580444268247E-13
122   74     1.09230046781705E-16   2.14090891692142E-14
123   74     1.64524625116756E-17   3.24113511480009E-15
124   74     1.23121872743840E-18   2.43781308032803E-16
125   74     3.54200698917171E-20   7.04859390845171E-18
126   74     1.88862899659731E-23   3.77725799319463E-21
127   74     1.02965401026418E-28   2.06960456063100E-26
128   74     3.66657596485127E-32   7.40648344899957E-30
129   74     3.97604453197097E-37   8.07137039990107E-35
130   74     1.98229510421428E-40   4.04388201259713E-38
131   74     1.54535060147986E-48   3.16796873303371E-46
132   74     8.62590442902083E-53   1.77693631237829E-50
133   74     1.69246289783809E-60   3.50339819852485E-58
134   74     2.62838995662308E-66   5.46705110977601E-64
135   74     6.33002182054220E-74   1.32297456049332E-71
136   74     2.48683523977262E-80   5.22235400352250E-78
137   74     6.47759550438599E-88   1.36677265142544E-85
138   74     3.60408725103613E-94   7.64066497219660E-92
139   74     1.00000000000000E-99   1.49016212687329E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44639554294554E-40   9.47672824472525E-38
100   75     5.48498897528047E-38   9.59873070674082E-36
101   75     7.21726007005466E-37   1.27023777232962E-34
102   75     3.16432528050286E-35   5.60085574649007E-33
103   75     3.48755707040233E-34   6.20785158531615E-32
104   75     4.36031875219783E-32   7.80497056643411E-30
105   75     5.06378456285438E-31   9.11481221313788E-29
106   75     1.66866456928951E-29   3.02028287041402E-27
