    time    temp    dens
   1.61618885426590E-01   8.13091413034554E-01   2.00289494869597E+03
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06089559455444E-31   3.02951652399502E-29
 83   65     1.90931439177210E-30   2.82578529982271E-28
 84   65     1.23376002347096E-28   1.83830243497173E-26
 85   65     8.92158783043845E-28   1.33823817456577E-25
 86   65     1.12955931703409E-25   1.70563456872147E-23
 87   65     6.29971680896907E-25   9.57556954963299E-23
 88   65     4.56707127040870E-23   6.98761904372531E-21
 89   65     1.74239950391488E-22   2.68329523602891E-20
 90   65     3.07035838967191E-20   4.75905550399146E-18
 91   65     1.27564215285515E-19   1.99000175845404E-17
 92   65     9.54167926906281E-18   1.49804364524286E-15
 93   65     6.16245321935473E-17   9.73667608658047E-15
 94   65     3.28348729365955E-15   5.22074479691868E-13
 95   65     1.15419168123227E-14   1.84670668997163E-12
 96   65     4.95939340863489E-13   7.98462338790217E-11
 97   65     4.75589300991975E-12   7.70454667606999E-10
 98   65     1.05234982088885E-10   1.71533020804883E-08
 99   65     1.86355122186713E-10   3.05622400386209E-08
100   65     2.73804566231797E-09   4.51777534282466E-07
101   65     4.62086178182063E-09   7.67063055782225E-07
102   65     2.28295015200429E-07   3.81252675384717E-05
103   65     2.28071665409673E-07   3.83160397888251E-05
104   65     7.27040545722899E-07   1.22869852227170E-04
105   65     2.16585617993725E-07   3.68195550589333E-05
106   65     1.30488148085575E-07   2.23134733226332E-05
107   65     1.42521314691197E-08   2.45136661268859E-06
108   65     2.88222118422461E-09   4.98624264870858E-07
109   65     1.18726607734244E-10   2.06584297457585E-08
110   65     9.93471273702757E-12   1.73857472897982E-09
111   65     1.63785443669863E-13   2.88262380858959E-11
112   65     7.88765734099081E-15   1.39611534935537E-12
113   65     7.45735006708320E-17   1.32740831194081E-14
114   65     1.47074610050749E-18   2.63263551990841E-16
115   65     5.83600836268965E-21   1.05048150528414E-18
116   65     6.39004440595408E-23   1.15659803747769E-20
117   65     8.57825242730529E-26   1.56124194176956E-23
118   65     2.74538940881008E-28   5.02406261812245E-26
119   65     1.59117518205640E-31   2.92776233498377E-29
120   65     4.36467544555324E-34   8.07464957427350E-32
121   65     2.83132200779880E-37   5.26625893450576E-35
122   65     4.16304918957617E-40   7.78490198450743E-38
123   65     1.61245299194964E-43   3.03141162486532E-41
124   65     2.24881782205831E-46   4.25026568369020E-44
125   65     1.18868886257016E-49   2.25850883888330E-47
126   65     1.29471864508390E-53   2.47291261211026E-51
127   65     1.46658553943908E-67   2.81584423572303E-65
128   65     2.55853936041570E-74   4.93798096560230E-72
129   65     5.99229544127559E-89   1.16250531560747E-86
130   65     5.26388898479105E-96   1.02645835203426E-93
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.86851903350976E-31   8.68540816959444E-29
 83   66     3.61549743240139E-30   5.38709117427807E-28
 84   66     5.23119983738130E-28   7.84679975607195E-26
 85   66     2.09495755836485E-27   3.16338591313093E-25
 86   66     2.09208256008599E-25   3.17996549133071E-23
 87   66     9.06050585951875E-25   1.38625739650637E-22
 88   66     9.83320962508950E-23   1.51431428226378E-20
 89   66     3.99451560055832E-22   6.19149918086539E-20
 90   66     2.44959944855656E-20   3.82137513974823E-18
 91   66     1.75068337089937E-19   2.74857289231202E-17
 92   66     1.06333231378648E-17   1.68006505578264E-15
 93   66     5.41195719061844E-17   8.60501193308331E-15
 94   66     2.49354506123937E-15   3.98967209798299E-13
 95   66     1.48007762154870E-14   2.38292497069341E-12
 96   66     5.20257229921943E-13   8.42816712473547E-11
 97   66     1.46991400623390E-12   2.39595983016126E-10
 98   66     8.48096357133204E-11   1.39087802569845E-08
 99   66     2.97969119005343E-10   4.91649046358816E-08
100   66     5.35327849290991E-09   8.88644229823045E-07
101   66     2.51429700582948E-09   4.19887599973523E-07
102   66     3.38136802379445E-07   5.68069827997468E-05
103   66     2.45144726836257E-07   4.14294588353275E-05
104   66     8.74142620278378E-07   1.48604245447324E-04
105   66     2.19797013733046E-07   3.75852893483509E-05
106   66     1.30094187268648E-07   2.23762002102074E-05
107   66     1.15618729470406E-08   2.00020401983802E-06
108   66     1.95148792502360E-09   3.39558898954107E-07
109   66     4.84746039091609E-11   8.48305568410315E-09
110   66     4.64173606582180E-12   8.16945547584637E-10
111   66     4.00823477455072E-14   7.09457555095478E-12
112   66     1.28909893337121E-15   2.29459610140075E-13
113   66     2.54548463191595E-18   4.55641749112956E-16
114   66     2.67787443555682E-20   4.82017398400228E-18
115   66     6.28393163920911E-23   1.13739162669685E-20
116   66     3.36575332381957E-25   6.12567104935161E-23
117   66     1.63145292571339E-28   2.98555885405550E-26
118   66     3.09561637964252E-31   5.69593413854223E-29
119   66     7.71212297701020E-35   1.42674275074689E-32
120   66     2.75121676504793E-37   5.11726318298915E-35
121   66     4.61210348341108E-41   8.62463351397873E-39
122   66     7.76288390988130E-44   1.45942217505768E-41
123   66     1.00961313048160E-47   1.90816881661023E-45
124   66     1.00041636356777E-49   1.90079109077876E-47
125   66     6.51892520682539E-54   1.24511471450365E-51
126   66     2.48717353648912E-58   4.77537319005911E-56
127   66     7.16562392373393E-72   1.38296541728065E-69
128   66     1.71790155051898E-78   3.33272900800682E-76
129   66     9.51248425105380E-94   1.85493442895549E-91
130   66     1.00000000000000E-99   8.02308556266066E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.67982690218243E-34   7.06653862229547E-32
 85   67     1.24264924474514E-32   1.88882685201262E-30
 86   67     7.62761042815318E-31   1.16702439550744E-28
 87   67     1.04389772127324E-29   1.60760249076079E-27
 88   67     9.80822190482860E-28   1.52027439524843E-25
 89   67     1.25404090495854E-26   1.95630381173532E-24
 90   67     7.44979191644032E-25   1.16961733088113E-22
 91   67     5.67006242239237E-24   8.95869862737994E-22
 92   67     5.71774167798028E-22   9.09120926798865E-20
 93   67     4.20364239191642E-21   6.72582782706627E-19
 94   67     2.48694812579364E-19   4.00398648252776E-17
 95   67     1.03126973402020E-18   1.67065696911272E-16
 96   67     1.09290806936297E-16   1.78144015306165E-14
 97   67     6.27183699315985E-16   1.02858126687822E-13
 98   67     2.20164845887268E-14   3.63271995713992E-12
 99   67     4.07816980213030E-14   6.76976187153631E-12
100   67     6.07092635288563E-12   1.01384470093190E-09
101   67     1.63971309951454E-11   2.75471800718442E-09
102   67     3.79261980787527E-10   6.40952747530921E-08
103   67     4.60129257204021E-10   7.82219737246835E-08
104   67     3.56105783293187E-08   6.08940889431349E-06
105   67     3.02196333546376E-08   5.19777693699766E-06
106   67     2.81321277266441E-07   4.86685809670942E-05
107   67     1.53336193290010E-07   2.66804976324617E-05
108   67     2.49296878884387E-07   4.36269538047677E-05
109   67     4.50441864449968E-08   7.92777681431944E-06
110   67     1.91650453667749E-08   3.39221302991916E-06
111   67     1.32434085550955E-09   2.35732672280700E-07
112   67     2.23731653876020E-10   4.00479660438076E-08
113   67     8.27430945451999E-12   1.48937570181360E-09
114   67     7.96515272211134E-13   1.44169264270215E-10
115   67     1.32692826424465E-14   2.41500944092526E-12
116   67     4.70475512296083E-16   8.60970187501833E-14
117   67     2.54967943689848E-18   4.69141016389320E-16
118   67     4.58710062980688E-20   8.48613616514272E-18
119   67     1.75023238432745E-22   3.25543223484906E-20
120   67     2.22715596084272E-24   4.16478164677588E-22
121   67     7.58083351412894E-27   1.42519670065624E-24
122   67     6.40388830978833E-29   1.21033489054999E-26
123   67     1.99303792790610E-31   3.78677206302159E-29
124   67     1.03366907438627E-33   1.97430793207778E-31
125   67     8.67679175052659E-37   1.66594401610110E-34
126   67     3.93424973726205E-40   7.59310199291575E-38
127   67     1.48383108622903E-51   2.87863230728431E-49
128   67     3.17763548517492E-56   6.19638919609109E-54
129   67     3.28683477035387E-70   6.44219614989359E-68
130   67     1.56851688796282E-75   3.08997826928676E-73
131   67     7.70908900465316E-87   1.52639962292133E-84
132   67     7.55920276537531E-92   1.50428135030969E-89
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01878504147475E-32   1.55874111345637E-30
 86   68     7.30655711552536E-31   1.12520979579090E-28
 87   68     5.77491051782984E-30   8.95111130263625E-28
 88   68     1.70312076719830E-27   2.65686839682935E-25
 89   68     5.87362174188903E-27   9.22158613476577E-25
 90   68     3.19164732579776E-25   5.04280277476046E-23
 91   68     3.14549785115874E-24   5.00134158334240E-22
 92   68     3.85294680439671E-22   6.16471488703473E-20
 93   68     3.25381675678226E-21   5.23864497841944E-19
 94   68     8.55952160652279E-20   1.38664250025669E-17
 95   68     6.15291627130459E-19   1.00292535222265E-16
 96   68     5.25757968488066E-17   8.62243068320429E-15
 97   68     3.77838766421972E-16   6.23433964596254E-14
 98   68     7.68383508906268E-15   1.27551662478440E-12
 99   68     2.37082929954842E-14   3.95928493024586E-12
100   68     2.66118089281238E-12   4.47078389992479E-10
101   68     9.40304308352585E-12   1.58911428111587E-09
102   68     9.08774181832524E-11   1.54491610911529E-08
103   68     2.38489319038265E-10   4.07816735555434E-08
104   68     2.20311538232388E-08   3.78935845759707E-06
105   68     9.31788154760325E-09   1.61199350773536E-06
106   68     7.45353999213198E-08   1.29691595863097E-05
107   68     4.23715842321481E-08   7.41502724062591E-06
108   68     6.42651341451801E-08   1.13106636095517E-05
109   68     8.48593419828661E-09   1.50201035309673E-06
110   68     4.15623744380136E-09   7.39810264996643E-07
111   68     2.04117859121417E-10   3.65370967827337E-08
112   68     3.04690041130551E-11   5.48442074034992E-09
113   68     6.82722642581629E-13   1.23572798307275E-10
114   68     3.58036635843293E-14   6.51626677234794E-12
115   68     3.45753828180067E-16   6.32729505569522E-14
116   68     7.75843604969096E-18   1.42755223314314E-15
117   68     2.21183434693186E-20   4.09189354182394E-18
118   68     1.57961352119545E-22   2.93808114942354E-20
119   68     3.07160237313287E-25   5.74389643775847E-23
120   68     4.98743718447670E-27   9.37638190681620E-25
121   68     3.85885660193637E-30   7.29323897765974E-28
122   68     2.67911442410067E-32   5.09031740579128E-30
123   68     1.66466058626449E-35   3.17950171976518E-33
124   68     3.58438043734637E-38   6.88201043970502E-36
125   68     1.73651051017824E-41   3.35146528464401E-39
126   68     1.66967666630561E-45   3.23917273263289E-43
127   68     2.64075529745118E-56   5.14947283002981E-54
128   68     3.45562510246305E-62   6.77302520082759E-60
129   68     2.71923588890439E-76   5.35689470114164E-74
130   68     7.93874098424815E-82   1.57187071488113E-79
131   68     1.01618744872096E-93   2.02221302295471E-91
132   68     1.36275446656740E-98   2.72550893313480E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.66660068032705E-37   1.03332310545069E-34
 87   69     1.78089347760540E-35   2.77819382506442E-33
 88   69     1.00074752809885E-33   1.57117361911520E-31
 89   69     3.90152978338299E-32   6.16441705774512E-30
 90   69     2.38662486884086E-30   3.79473354145696E-28
 91   69     4.42298962289260E-29   7.07678339662816E-27
 92   69     2.21619991393751E-27   3.56808186143939E-25
 93   69     2.70232171590754E-26   4.37776117977022E-24
 94   69     2.90990203787652E-24   4.74314032173872E-22
 95   69     1.38278550197031E-23   2.26776822323131E-21
 96   69     7.99204465027330E-22   1.31868736729510E-19
 97   69     4.86135776820168E-21   8.06985389521479E-19
 98   69     6.79061392220283E-19   1.13403252500787E-16
 99   69     2.90433747698264E-18   4.87928696133084E-16
100   69     6.18140798974710E-17   1.04465795026726E-14
101   69     4.09853654001293E-16   6.96751211802199E-14
102   69     3.10995640138830E-14   5.31802544637400E-12
103   69     7.84304648038479E-14   1.34900399462618E-11
104   69     2.77020302019910E-12   4.79245122494444E-10
105   69     4.98183606242489E-12   8.66839474861931E-10
106   69     2.95126448380569E-10   5.16471284665996E-08
107   69     1.28952296297540E-10   2.26956041483671E-08
108   69     2.86747856567948E-09   5.07543706125269E-07
109   69     2.33356214508224E-09   4.15374061824640E-07
110   69     6.67376377730925E-09   1.19460371613835E-06
111   69     2.53035087175000E-09   4.55463156915000E-07
112   69     2.02438153249709E-09   3.66413057381973E-07
113   69     4.14289562724630E-10   7.54007004158827E-08
114   69     1.50254456163150E-10   2.74965654778564E-08
115   69     1.58538411787414E-11   2.91710677688841E-09
116   69     2.21994039492402E-12   4.10688973060944E-10
117   69     8.15045958315533E-14   1.51598548246689E-11
118   69     4.53137392996016E-15   8.47366924902549E-13
119   69     1.23950520817786E-16   2.33026979137439E-14
120   69     6.23658722988216E-18   1.17871498644773E-15
121   69     5.87625219425981E-20   1.11648791690936E-17
122   69     1.80741340193954E-21   3.45215959770453E-19
123   69     1.52125476702481E-23   2.92080915268764E-21
124   69     2.94031017081595E-25   5.67479862967477E-23
125   69     1.22854396734467E-27   2.38337529664867E-25
126   69     2.91798730544052E-30   5.69007524560902E-28
127   69     2.60518265327853E-39   5.10615800042591E-37
128   69     1.54777495418577E-43   3.04911665974597E-41
129   69     1.15585001551764E-55   2.28858303072492E-53
130   69     5.05267511467558E-60   1.00548234782044E-57
131   69     3.63241630698142E-68   7.26483261396285E-66
132   69     2.33570063085951E-72   4.69475826802761E-70
133   69     2.69020548888401E-81   5.43421508754571E-79
134   69     1.20364920920190E-85   2.44340789467986E-83
135   69     3.39970379262745E-93   6.93539573696000E-91
136   69     1.69307447924280E-97   3.47080268244773E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.34460580725677E-34   2.12447717546570E-32
 89   70     1.47009186871517E-33   2.33744607125712E-31
 90   70     1.25361677518137E-31   2.00578684029019E-29
 91   70     1.47932004913127E-30   2.38170527910135E-28
 92   70     1.40756620982185E-28   2.28025725991139E-26
 93   70     1.84979838501800E-27   3.01517136757934E-25
 94   70     7.85761779509142E-26   1.28864931839499E-23
 95   70     6.42446535210846E-25   1.06003678309790E-22
 96   70     6.16633071903552E-23   1.02361089935990E-20
 97   70     5.02146816131108E-22   8.38585182938950E-20
 98   70     1.40050094347108E-20   2.35284158503141E-18
 99   70     8.84832802168009E-20   1.49536743566393E-17
100   70     6.52401233100807E-18   1.10908209627137E-15
101   70     3.79144132089453E-17   6.48336465872965E-15
102   70     6.59836297109959E-16   1.13491843102913E-13
103   70     2.38357729770402E-15   4.12358872502795E-13
104   70     2.08968676333028E-13   3.63605496819468E-11
105   70     3.77525350354613E-13   6.60669363120572E-11
106   70     4.22842897435472E-12   7.44203499486431E-10
107   70     8.45044060041717E-12   1.49572798627384E-09
108   70     8.28281952177328E-10   1.47434187487564E-07
109   70     1.73957408143110E-10   3.11383760576167E-08
110   70     7.72884276051851E-10   1.39119169689333E-07
111   70     2.10608584925740E-10   3.81201538715589E-08
112   70     1.94551165576986E-10   3.54083121350115E-08
113   70     2.41745677148994E-11   4.42394589182658E-09
114   70     6.95666769780045E-12   1.28002685639528E-09
115   70     3.16289241818841E-13   5.85135097364857E-11
116   70     3.06287603488331E-14   5.69694942488296E-12
117   70     5.24980261028401E-16   9.81713088123110E-14
118   70     1.89797091044710E-17   3.56818531164055E-15
119   70     2.27573066336361E-19   4.30113095375722E-17
120   70     1.00264910646095E-20   1.90503330227581E-18
121   70     3.60349552927488E-23   6.88267646091503E-21
122   70     9.13789938864710E-25   1.75447668262024E-22
123   70     6.74273929695227E-27   1.30134868431179E-24
124   70     4.45199653822682E-29   8.63687328416003E-27
125   70     1.00964001058858E-31   1.96879802064773E-29
126   70     2.61555169621999E-35   5.12648132459119E-33
127   70     9.44358248910216E-43   1.86038575035312E-40
128   70     3.55806406223108E-48   7.04496684321753E-46
129   70     1.35892779310352E-60   2.70426630827601E-58
130   70     1.12009714915840E-65   2.24019429831680E-63
131   70     6.56008001222797E-74   1.31857608245782E-71
132   70     6.19815500133331E-79   1.25202731026933E-76
133   70     3.78673133136982E-87   7.68706460268073E-85
134   70     1.62089254441583E-91   3.30662079060829E-89
135   70     3.52102433566871E-99   7.21809988812086E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.83900564486399E-38   1.26207990882310E-35
 91   71     1.88448992981974E-36   3.05287368630798E-34
 92   71     1.10783857189664E-34   1.80577687219152E-32
 93   71     1.51055943844216E-33   2.47731747904513E-31
 94   71     1.66086669514066E-31   2.74043004698209E-29
 95   71     2.73400807543639E-30   4.53845340522440E-28
 96   71     8.66025984068591E-29   1.44626339339455E-26
 97   71     1.37623004013389E-27   2.31206646742493E-25
 98   71     8.83583867137505E-26   1.49325673546238E-23
 99   71     9.69766476546622E-25   1.64860301012926E-22
100   71     3.18288213891249E-23   5.44272845754035E-21
101   71     2.02317516076854E-22   3.47986127652188E-20
102   71     1.13047575104570E-20   1.95572304930906E-18
103   71     8.40237422715320E-20   1.46201311552466E-17
104   71     1.86129174631665E-18   3.25726055605413E-16
105   71     7.06908350598576E-18   1.24415869705349E-15
106   71     3.84087183120653E-16   6.79834314123555E-14
107   71     2.00093911608057E-15   3.56167162662342E-13
108   71     2.36403111315207E-14   4.23161569254221E-12
109   71     5.65848503581129E-14   1.01852730644603E-11
110   71     2.22343814920031E-12   4.02442305005257E-10
111   71     1.45870931340546E-12   2.65485095039794E-10
112   71     2.96416161033452E-11   5.42441574691218E-09
113   71     1.85865501447209E-11   3.41992522662864E-09
114   71     7.33339294283732E-11   1.35667769442490E-08
115   71     2.28211461918822E-11   4.24473319169009E-09
116   71     2.10348440867878E-11   3.93351584422931E-09
117   71     1.97950394980409E-12   3.72146742563169E-10
118   71     4.27982965030959E-13   8.08887803908513E-11
119   71     2.07525200998829E-14   3.94297881897775E-12
120   71     3.79090236436785E-15   7.24062351594260E-13
121   71     1.37310145767398E-16   2.63635479873404E-14
122   71     1.27821203648809E-17   2.46694923042202E-15
123   71     3.28558710066113E-19   6.37403897528260E-17
124   71     1.98183734081290E-20   3.86458281458515E-18
125   71     2.15428781880287E-22   4.22240412485363E-20
126   71     1.54350247122815E-24   3.04069986831945E-22
127   71     1.20652443821647E-29   2.38891838766861E-27
128   71     2.82061904739807E-33   5.61303190432217E-31
129   71     6.53316608228372E-43   1.30663321645674E-40
130   71     7.61628944201197E-47   1.53087417784441E-44
131   71     3.98978034201631E-53   8.05935629087295E-51
132   71     6.96712675581417E-57   1.41432673143028E-54
133   71     3.75086716123493E-63   7.65176900891925E-61
134   71     5.17520697302235E-67   1.06091742946958E-64
135   71     6.96939340546436E-73   1.43569504152566E-70
136   71     8.17166366684851E-77   1.69153437903764E-74
137   71     7.28232120853497E-83   1.51472281137527E-80
138   71     6.46668669454209E-87   1.35153751915930E-84
139   71     1.48971943591226E-93   3.12841081541574E-91
140   71     7.15303553761200E-98   1.50929049843613E-95
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
