    time    temp    dens
   1.23954664142737E-01   2.58907973162406E+00   6.43711459427061E+04
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.95686274081091E-55   3.81678431042440E-53
 36   42     4.70897661014019E-46   3.67300175590935E-44
 37   42     2.66467554422930E-35   2.10509367994114E-33
 38   42     9.60028607192040E-30   7.68022885753632E-28
 39   42     1.01727393242451E-26   8.23991885263856E-25
 40   42     5.71926704658293E-20   4.68979897819800E-18
 41   42     9.88153340297179E-14   8.20167272446659E-12
 42   42     1.27443066973584E-09   1.07052176257811E-07
 43   42     6.45306998271190E-08   5.48510948530511E-06
 44   42     7.38636271158854E-08   6.35227193196614E-06
 45   42     7.44002598362878E-08   6.47282260575703E-06
 46   42     2.96188234788356E-08   2.60645646613753E-06
 47   42     1.86864283520952E-09   1.66309212333647E-07
 48   42     2.75921618552862E-09   2.48329456697576E-07
 49   42     2.07034204240595E-10   1.88401125858942E-08
 50   42     1.07613820981923E-10   9.90047153033696E-09
 51   42     5.20665379810665E-13   4.84218803223918E-11
 52   42     5.37056055392344E-15   5.04832692068803E-13
 53   42     4.86261646671671E-17   4.61948564338088E-15
 54   42     1.59590266758995E-18   1.53206656088635E-16
 55   42     8.38248149840497E-20   8.13100705345282E-18
 56   42     4.07198562920183E-21   3.99054591661780E-19
 57   42     1.35407623623446E-23   1.34053547387212E-21
 58   42     3.43647228470482E-25   3.43647228470482E-23
 59   42     6.01319352722189E-29   6.07332546249411E-27
 60   42     2.23300841905478E-30   2.27766858743587E-28
 61   42     1.20284171462949E-33   1.23892696606837E-31
 62   42     6.30305293237407E-35   6.55517504966903E-33
 63   42     1.32453341842468E-38   1.39076008934591E-36
 64   42     4.11014461581794E-39   4.35675329276701E-37
 65   42     2.29344874408705E-43   2.45399015617314E-41
 66   42     7.12494628913295E-45   7.69494199226358E-43
 67   42     1.34801636933527E-51   1.46933784257544E-49
 68   42     2.39996751257598E-56   2.63996426383358E-54
 69   42     8.30046468040248E-64   9.21351579524675E-62
 70   42     2.21922048074095E-69   2.48552693842987E-67
 71   42     6.17029124071960E-79   6.97242910201314E-77
 72   42     5.82555685826264E-85   6.64113481841941E-83
 73   42     8.14200418836109E-94   9.36330481661525E-92
 74   42     1.00000000000000E-99   5.17481606229050E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81190149711543E-60   1.43140218272119E-58
 37   43     1.12894819100865E-47   9.03158552806921E-46
 38   43     2.25043517688041E-41   1.82285249327313E-39
 39   43     2.87031152181710E-31   2.35365544789002E-29
 40   43     2.15310361474414E-29   1.78707600023764E-27
 41   43     4.29644501956285E-23   3.60901381643280E-21
 42   43     1.49739729769632E-17   1.27278770304187E-15
 43   43     1.95826759542438E-11   1.68411013206497E-09
 44   43     2.06369174296423E-09   1.79541181637888E-07
 45   43     3.06642670819436E-09   2.69845550321104E-07
 46   43     8.11965827881463E-09   7.22649586814502E-07
 47   43     4.30673155377355E-09   3.87605839839619E-07
 48   43     5.70316504604921E-09   5.18988019190478E-07
 49   43     3.72017959607106E-09   3.42256522838537E-07
 50   43     1.00273918495157E-09   9.32547442004964E-08
 51   43     7.56883256877889E-12   7.11470261465215E-10
 52   43     1.26813939334697E-12   1.20473242367962E-10
 53   43     2.93824512904307E-15   2.82071532388135E-13
 54   43     2.86424809730815E-16   2.77832065438891E-14
 55   43     3.09653595551307E-18   3.03460523640281E-16
 56   43     7.07131525491285E-19   7.00060210236372E-17
 57   43     1.26744986898806E-20   1.26744986898806E-18
 58   43     4.54929385377110E-22   4.59478679230881E-20
 59   43     5.22289359158361E-24   5.32735146341528E-22
 60   43     4.62629759567546E-26   4.76508652354573E-24
 61   43     1.26093184138786E-28   1.31136911504337E-26
 62   43     9.39568397445256E-31   9.86546817317519E-29
 63   43     5.91182534005458E-34   6.26653486045785E-32
 64   43     3.18963987150777E-35   3.41291466251331E-33
 65   43     4.48319529336872E-39   4.84185091683822E-37
 66   43     1.63064779523281E-40   1.77740609680376E-38
 67   43     7.15202728314804E-45   7.86723001146285E-43
 68   43     2.04072908798548E-48   2.26520928766389E-46
 69   43     6.52302514543449E-55   7.30578816288663E-53
 70   43     3.03797588069770E-59   3.43291274518841E-57
 71   43     7.57167022785879E-67   8.63170405975902E-65
 72   43     4.30875906528679E-72   4.95507292507981E-70
 73   43     4.92533863304568E-80   5.71339281433299E-78
 74   43     8.16268582557810E-86   9.55034241592638E-84
 75   43     4.39838212793334E-94   5.19009091096135E-92
 76   43     1.00000000000000E-99   2.45192227954268E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57942414287239E-56   1.27933355572664E-54
 38   44     2.72688641393422E-49   2.23604685942606E-47
 39   44     4.52091099323730E-36   3.75235612438696E-34
 40   44     2.70601397820332E-28   2.27305174169079E-26
 41   44     1.02275515145691E-26   8.69341878738373E-25
 42   44     1.27463163500805E-23   1.09618320610692E-21
 43   44     2.08489872222281E-15   1.81386188833385E-13
 44   44     5.99275222149258E-10   5.27362195491347E-08
 45   44     5.94808179138608E-09   5.29379279433361E-07
 46   44     6.09923433584000E-08   5.48931090225600E-06
 47   44     8.29775892950213E-08   7.55096062584694E-06
 48   44     1.56417959779581E-07   1.43904522997214E-05
 49   44     1.73756894711598E-08   1.61593912081787E-06
 50   44     2.41135104066235E-08   2.26666997822261E-06
 51   44     1.56063063404648E-09   1.48259910234416E-07
 52   44     3.77566732696867E-10   3.62464063388992E-08
 53   44     2.87896181794041E-11   2.79259296340220E-09
 54   44     2.12202358054280E-12   2.07958310893194E-10
 55   44     2.62102350538298E-14   2.59481327032915E-12
 56   44     8.73458587598912E-16   8.73458587598912E-14
 57   44     5.71620973046745E-18   5.77337182777212E-16
 58   44     8.07051055778816E-19   8.23192076894393E-17
 59   44     5.08515210346497E-21   5.23770666656892E-19
 60   44     3.58659667814029E-22   3.73006054526590E-20
 61   44     5.37545563853710E-25   5.64422842046395E-23
 62   44     5.00222470983558E-26   5.30235819242571E-24
 63   44     2.33537132783624E-29   2.49884732078477E-27
 64   44     9.17201927363264E-31   9.90578081552326E-29
 65   44     3.62957962306296E-34   3.95624178913862E-32
 66   44     2.78512714003942E-35   3.06363985404336E-33
 67   44     6.79069263870430E-39   7.53766882896178E-37
 68   44     3.51464750388914E-40   3.93640520435584E-38
 69   44     5.06859448674331E-46   5.72751177001994E-44
 70   44     1.39888817380063E-47   1.59473251813272E-45
 71   44     1.52004596546049E-54   1.74805286027956E-52
 72   44     3.12504622064202E-59   3.62505361594474E-57
 73   44     1.11319420826461E-66   1.30243722366959E-64
 74   44     1.06007992989260E-71   1.25089431727327E-69
 75   44     1.61911426260255E-79   1.92674597249704E-77
 76   44     5.16281204189056E-85   6.19537445026867E-83
 77   44     3.16119572682528E-93   3.82504682945859E-91
 78   44     2.35924343685594E-99   2.87827699296425E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56668588259309E-63   1.30034928255226E-61
 39   45     2.11378218411338E-49   1.77557703465524E-47
 40   45     1.21796696142787E-40   1.03527191721369E-38
 41   45     2.25498273913063E-34   1.93928515565235E-32
 42   45     4.60899206537272E-31   4.00982309687427E-29
 43   45     4.51535362619308E-24   3.97351119104991E-22
 44   45     7.67278148970835E-17   6.82877552584043E-15
 45   45     3.38912015449357E-13   3.05020813904421E-11
 46   45     2.64806726086366E-11   2.40974120738593E-09
 47   45     6.53872165060578E-10   6.01562391855732E-08
 48   45     6.47393212057114E-09   6.02075687213116E-07
 49   45     8.82744352949249E-09   8.29779691772294E-07
 50   45     2.56120942465496E-08   2.43314895342221E-06
 51   45     7.37772511620833E-09   7.08261611156000E-07
 52   45     8.83264795300276E-09   8.56766851441268E-07
 53   45     2.49735915840840E-10   2.44741197524023E-08
 54   45     1.53012624896134E-10   1.51482498647172E-08
 55   45     1.47194716691139E-12   1.47194716691139E-10
 56   45     2.01025853910894E-13   2.03036112450003E-11
 57   45     1.61401638267342E-15   1.64629671032689E-13
 58   45     7.27599689139918E-17   7.49427679814115E-15
 59   45     1.58239226056302E-18   1.64568795098554E-16
 60   45     1.10400926657073E-19   1.15920972989927E-17
 61   45     8.62084101217558E-21   9.13809147290612E-19
 62   45     3.58761924669546E-22   3.83875259396414E-20
 63   45     3.02663888269741E-24   3.26876999331320E-22
 64   45     9.54835491442036E-26   1.04077068567182E-23
 65   45     1.52679235466286E-28   1.67947159012914E-26
 66   45     3.53781647385365E-30   3.92697628597755E-28
 67   45     9.92003819216239E-34   1.11104427752219E-31
 68   45     3.18827860623321E-35   3.60275482504352E-33
 69   45     1.38422199297391E-39   1.57801307199025E-37
 70   45     3.08115332138931E-41   3.54332631959770E-39
 71   45     1.08239806892487E-45   1.25558175995285E-43
 72   45     9.10160408335907E-50   1.06488767775301E-47
 73   45     2.37242983811375E-56   2.79946720897422E-54
 74   45     1.16268610944254E-60   1.38359647023662E-58
 75   45     7.40389411046680E-68   8.88467293256016E-66
 76   45     9.44505546604604E-73   1.14285171139157E-70
 77   45     4.04957454344511E-80   4.94048094300304E-78
 78   45     1.31450898996276E-85   1.61684605765420E-83
 79   45     1.39416384033497E-93   1.72876316201537E-91
 80   45     1.60566876252396E-97   2.00708595315495E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.02889275592686E-48   3.46484777009710E-46
 41   46     4.76044956839338E-40   4.14159112450224E-38
 42   46     3.73026199825503E-32   3.28263055846442E-30
 43   46     2.27565651321811E-30   2.02533429676412E-28
 44   46     1.27571092951544E-23   1.14813983656389E-21
 45   46     1.05657462782042E-18   9.61482911316583E-17
 46   46     7.44393666974897E-12   6.84842173616905E-10
 47   46     9.84052778714375E-10   9.15169084204369E-08
 48   46     1.88012230227050E-08   1.76731496413427E-06
 49   46     7.35883232794120E-08   6.99089071154414E-06
 50   46     9.32349627193087E-07   8.95055642105363E-05
 51   46     1.96875494795751E-07   1.90969229951878E-05
 52   46     1.59492484253914E-07   1.56302634568836E-05
 53   46     2.46411099856844E-08   2.43946988858276E-06
 54   46     7.81367984119410E-09   7.81367984119410E-07
 55   46     1.08479570219957E-09   1.09564365922157E-07
 56   46     1.93214670787422E-10   1.97078964203170E-08
 57   46     1.03693354391500E-11   1.06804155023245E-09
 58   46     4.14674738309032E-13   4.31261727841394E-11
 59   46     3.31769125519797E-15   3.48357581795787E-13
 60   46     3.97724407763064E-16   4.21587872228847E-14
 61   46     3.63965297939130E-18   3.89442868794869E-16
 62   46     6.76090129311007E-19   7.30177339655888E-17
 63   46     2.16340865807612E-21   2.35811543730297E-19
 64   46     1.04332141257716E-21   1.14765355383488E-19
 65   46     1.80842528156088E-24   2.00735206253257E-22
 66   46     4.27791718512351E-26   4.79126724733833E-24
 67   46     1.52935565940933E-29   1.72817189513255E-27
 68   46     1.34217198260621E-30   1.53007606017108E-28
 69   46     4.27594955519139E-35   4.91734198847010E-33
 70   46     1.31848197185427E-35   1.52943908735096E-33
 71   46     1.05808914583890E-40   1.23796430063151E-38
 72   46     3.37951164610706E-44   3.98782374240633E-42
 73   46     4.02478573002149E-50   4.78949501872558E-48
 74   46     2.69291883966119E-51   3.23150260759342E-49
 75   46     6.37046095472158E-58   7.70825775521312E-56
 76   46     3.24339598099642E-62   3.95694309681563E-60
 77   46     3.43880925118677E-69   4.22973537895973E-67
 78   46     1.10659537375571E-73   1.37217826345708E-71
 79   46     1.16821205217118E-80   1.46026506521398E-78
 80   46     1.06827400474459E-83   1.34602524597818E-81
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     5.18769674909305E-88   6.64025183883910E-86
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11620203986591E-53   3.62225779508200E-51
 42   47     5.46813594213386E-44   4.86664098849914E-42
 43   47     9.35945508889242E-37   8.42350958000318E-35
 44   47     2.29174518431420E-32   2.08548811772592E-30
 45   47     4.90650633170565E-27   4.51398582516920E-25
 46   47     6.88750145872523E-20   6.40537635661447E-18
 47   47     3.74710409792700E-15   3.52227785205138E-13
 48   47     5.36656381996729E-12   5.09823562896892E-10
 49   47     1.16478090100324E-10   1.11818966496311E-08
 50   47     1.32744201648574E-08   1.28761875599117E-06
 51   47     1.62155668180670E-08   1.58912554817057E-06
 52   47     3.86701296519479E-08   3.82834283554284E-06
 53   47     3.29498822057908E-08   3.29498822057908E-06
 54   47     3.88510106111173E-08   3.92395207172285E-06
 55   47     8.45062093490582E-09   8.61963335360394E-07
 56   47     7.33855470271663E-09   7.55871134379812E-07
 57   47     2.04801532494200E-10   2.12993593793968E-08
 58   47     5.43914834619144E-11   5.71110576350101E-09
 59   47     1.62555485100752E-12   1.72308814206797E-10
 60   47     1.21129615755602E-13   1.29608688858494E-11
 61   47     2.15868507574449E-15   2.33137988180405E-13
 62   47     1.30043515387799E-16   1.41747431772701E-14
 63   47     2.47621544374855E-18   2.72383698812340E-16
 64   47     4.08603164712708E-19   4.53549512831106E-17
 65   47     7.05472773325825E-21   7.90129506124924E-19
 66   47     5.98613766329064E-23   6.76433555951842E-21
 67   47     1.56748895176817E-25   1.78693740501571E-23
 68   47     4.22142856627689E-25   4.85464285121842E-23
 69   47     5.82352818730594E-28   6.75529269727489E-26
 70   47     1.50345389109672E-29   1.75904105258317E-27
 71   47     2.78070433062576E-33   3.28123111013839E-31
 72   47     4.17746053178010E-35   4.97117803281832E-33
 73   47     3.53099169336813E-39   4.23719003204175E-37
 74   47     4.03162103142486E-40   4.87826144802407E-38
 75   47     2.99381302886461E-45   3.65245189521483E-43
 76   47     8.71725237336240E-49   1.07222204192358E-46
 77   47     1.01764762369542E-54   1.26188305338232E-52
 78   47     1.62199905220486E-58   2.02749881525608E-56
 79   47     9.86212534995301E-65   1.24262779409408E-62
 80   47     5.55866310181578E-69   7.05950213930604E-67
 81   47     2.19342054797481E-75   2.80757830140776E-73
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.41592756228029E-51   2.17433480605226E-49
 43   48     5.51979217883940E-41   5.02301088274385E-39
 44   48     1.11989739643400E-32   1.03030560471928E-30
 45   48     2.50976308012439E-31   2.33407966451569E-29
 46   48     8.52482409495742E-25   8.01333464925998E-23
 47   48     9.42409803449378E-19   8.95289313276909E-17
 48   48     2.56390080102795E-13   2.46134476898683E-11
 49   48     4.86941853744987E-11   4.72333598132637E-09
 50   48     2.98913344568222E-08   2.92935077676858E-06
 51   48     6.33695247426253E-08   6.27358294951991E-06
 52   48     5.38373670497396E-07   5.38373670497396E-05
 53   48     2.44766174848954E-07   2.47213836597444E-05
 54   48     1.44685979617352E-06   1.47579699209699E-04
 55   48     3.40123469273938E-07   3.50327173352156E-05
 56   48     1.95463735119948E-07   2.03282284524746E-05
 57   48     3.13181002870143E-08   3.28840053013651E-06
 58   48     9.24876655240507E-09   9.80369254554937E-07
 59   48     7.48568224104097E-10   8.00967999791384E-08
 60   48     1.11595838318323E-10   1.20523505383789E-08
 61   48     2.17739338747669E-12   2.37335879234959E-10
 62   48     4.55445890265612E-13   5.00990479292174E-11
 63   48     3.63970455632281E-15   4.04007205751832E-13
 64   48     6.56053109996572E-16   7.34779483196161E-14
 65   48     5.86439278370762E-18   6.62676384558961E-16
 66   48     8.11142164710888E-19   9.24702067770413E-17
 67   48     1.24709672825341E-20   1.43416123749142E-18
 68   48     3.96737273220291E-22   4.60215236935538E-20
 69   48     2.04653015266794E-25   2.39444027862149E-23
 70   48     6.31202958016590E-27   7.44819490459576E-25
 71   48     1.13751907544644E-29   1.35364769978127E-27
 72   48     1.33128033324798E-30   1.59753639989758E-28
 73   48     6.94746230878188E-35   8.40642939362607E-33
 74   48     9.26034370475776E-36   1.12976193198045E-33
 75   48     2.48353023303016E-40   3.05474218662709E-38
 76   48     1.42529193870750E-42   1.76736200399730E-40
 77   48     4.88921077993990E-48   6.11151347492488E-46
 78   48     6.49422422845305E-49   8.18272252785085E-47
 79   48     1.37225846913128E-55   1.74276825579672E-53
 80   48     9.41374503487596E-60   1.20495936446412E-57
 81   48     2.53159972339956E-66   3.26576364318543E-64
 82   48     4.10087565272716E-66   5.33113834854531E-64
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.48168476032625E-91   5.60551246412527E-89
114   48     4.40161361954265E-95   7.13061406365909E-93
115   48     1.06162882917325E-96   1.73045499155240E-94
 43   49     6.16917556773781E-53   5.67564152231879E-51
 44   49     2.00004129776121E-44   1.86003840691792E-42
 45   49     8.45127795841278E-39   7.94420128090802E-37
 46   49     1.01793460984837E-33   9.67037879355949E-32
 47   49     9.32589723278850E-28   8.95286134347696E-26
 48   49     1.09677716792184E-21   1.06387385288418E-19
 49   49     3.05609015615162E-16   2.99496835302859E-14
 50   49     2.45389312605196E-12   2.42935419479144E-10
 51   49     3.92127620980648E-11   3.92127620980648E-09
 52   49     1.58071065779516E-09   1.59651776437311E-07
