    time    temp    dens
   1.17345832710051E-01   3.53496264824619E+00   1.64192243723825E+05
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.26553666152460E-63   4.05446322937394E-61
 36   42     9.98308552530761E-55   7.78680670973993E-53
 37   42     1.59962557256111E-46   1.26370420232328E-44
 38   42     5.04397410700923E-40   4.03517928560738E-38
 39   42     1.09967270057128E-36   8.90734887462737E-35
 40   42     1.53028728154386E-29   1.25483557086596E-27
 41   42     1.10122574985158E-24   9.14017372376815E-23
 42   42     3.99258937467386E-19   3.35377507472604E-17
 43   42     4.80581821681570E-18   4.08494548429335E-16
 44   42     6.91426328340032E-17   5.94626642372428E-15
 45   42     5.85206081083921E-16   5.09129290543011E-14
 46   42     1.28747564119399E-15   1.13297856425071E-13
 47   42     5.78188514367653E-16   5.14587777787211E-14
 48   42     7.18796784888389E-16   6.46917106399550E-14
 49   42     3.53720054802611E-17   3.21885249870376E-15
 50   42     6.59991227986895E-17   6.07191929747944E-15
 51   42     1.73813442702558E-19   1.61646501713379E-17
 52   42     2.30518218363989E-21   2.16687125262149E-19
 53   42     4.34480009417503E-25   4.12756008946628E-23
 54   42     1.40522612577687E-27   1.34901708074580E-25
 55   42     1.93554066828882E-31   1.87747444824016E-29
 56   42     1.38569257933423E-32   1.35797872774755E-30
 57   42     8.05665682373219E-38   7.97609025549486E-36
 58   42     5.28927434332113E-39   5.28927434332113E-37
 59   42     3.30551582112186E-45   3.33857097933308E-43
 60   42     2.55965398448582E-47   2.61084706417553E-45
 61   42     9.91018998862088E-54   1.02074956882795E-51
 62   42     1.96334194214888E-55   2.04187561983484E-53
 63   42     2.77984491582367E-62   2.91883716161485E-60
 64   42     7.36978358109813E-63   7.81197059596402E-61
 65   42     3.48150903067205E-70   3.72521466281909E-68
 66   42     8.70394841389755E-73   9.40026428700935E-71
 67   42     3.60655484134688E-81   3.93114477706810E-79
 68   42     6.73148808746124E-88   7.40463689620736E-86
 69   42     7.71193981534516E-97   8.56025319503313E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.91735635352816E-67   7.83471151928725E-65
 37   43     4.64137838458123E-57   3.71310270766498E-55
 38   43     9.92910541543647E-50   8.04257538650354E-48
 39   43     4.71691396645356E-42   3.86786945249192E-40
 40   43     1.36500251257103E-38   1.13295208543396E-36
 41   43     5.33018494434051E-33   4.47735535324603E-31
 42   43     3.34030823996940E-26   2.83926200397399E-24
 43   43     4.43408842872112E-22   3.81331604870017E-20
 44   43     3.38822698911843E-19   2.94775748053303E-17
 45   43     2.47552178435751E-18   2.17845917023460E-16
 46   43     3.88425350227401E-17   3.45698561702387E-15
 47   43     5.78675220748432E-17   5.20807698673589E-15
 48   43     7.05731536993575E-17   6.42215698664153E-15
 49   43     3.46244620029276E-17   3.18545050426934E-15
 50   43     1.72453234899801E-16   1.60381508456815E-14
 51   43     1.78146859486425E-18   1.67458047917240E-16
 52   43     9.38786810306823E-20   8.91847469791481E-18
 53   43     3.83993664457836E-23   3.68633917879522E-21
 54   43     5.41174967722698E-25   5.24939718691017E-23
 55   43     4.56906806252596E-29   4.47768670127545E-27
 56   43     4.09896925964137E-31   4.05797956704496E-29
 57   43     4.86902514041389E-35   4.86902514041389E-33
 58   43     2.91163825011541E-36   2.94075463261656E-34
 59   43     6.54191260739285E-41   6.67275085954071E-39
 60   43     5.94395870995090E-43   6.12227747124943E-41
 61   43     1.52740334431599E-48   1.58849947808863E-46
 62   43     2.96646500885529E-51   3.11478825929806E-49
 63   43     1.12411791722383E-57   1.19156499225726E-55
 64   43     9.14255701642967E-60   9.78253600757974E-58
 65   43     1.21661284628077E-66   1.31394187398323E-64
 66   43     1.66728039465525E-69   1.81733563017422E-67
 67   43     4.88630351701340E-77   5.37493386871474E-75
 68   43     6.80250437104375E-81   7.55077985185856E-79
 69   43     3.42841250423899E-89   3.83982200474767E-87
 70   43     4.08473006058969E-96   4.61574496846635E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.11876973610482E-65   4.95620348624491E-63
 38   44     2.69906004594757E-57   2.21322923767701E-55
 39   44     1.39083888983106E-47   1.15439627855978E-45
 40   44     2.42186197051550E-40   2.03436405523302E-38
 41   44     1.40523059944456E-37   1.19444600952787E-35
 42   44     1.98458427915905E-32   1.70674248007678E-30
 43   44     1.90125362215370E-26   1.65409065127372E-24
 44   44     2.56797459523196E-21   2.25981764380413E-19
 45   44     4.99867214207820E-19   4.44881820644960E-17
 46   44     8.10448831544077E-18   7.29403948389670E-16
 47   44     1.17533520334934E-16   1.06955503504790E-14
 48   44     8.81354403045363E-16   8.10846050801734E-14
 49   44     6.58688165090973E-16   6.12579993534605E-14
 50   44     1.48296285871510E-14   1.39398508719219E-12
 51   44     6.16288335926258E-16   5.85473919129945E-14
 52   44     1.18512609664748E-16   1.13772105278158E-14
 53   44     3.02820900930031E-19   2.93736273902130E-17
 54   44     1.01032306592755E-20   9.90116604608999E-19
 55   44     3.19966519131056E-24   3.16766853939746E-22
 56   44     2.62812078440046E-26   2.62812078440046E-24
 57   44     1.13613295393107E-30   1.14749428347038E-28
 58   44     2.29263041234968E-32   2.33848302059667E-30
 59   44     5.15729781231696E-37   5.31201674668647E-35
 60   44     7.11403903292291E-38   7.39860059423983E-36
 61   44     2.30220137552599E-43   2.41731144430229E-41
 62   44     7.30640367350634E-45   7.74478789391672E-43
 63   44     7.80785893595479E-51   8.35440906147162E-49
 64   44     1.35423863165631E-53   1.46257772218881E-51
 65   44     4.00782675233235E-60   4.36853116004226E-58
 66   44     4.93428402143118E-63   5.42771242357430E-61
 67   44     4.05935212203902E-70   4.50588085546332E-68
 68   44     4.96309397331965E-72   5.55866525011801E-70
 69   44     7.21547667338324E-80   8.15348864092306E-78
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.65163939975354E-69   3.03086070179544E-67
 39   45     4.36401678264756E-59   3.66577409742395E-57
 40   45     9.31299694649726E-51   7.91604740452267E-49
 41   45     8.48280999468900E-45   7.29521659543254E-43
 42   45     1.82373022309701E-40   1.58664529409440E-38
 43   45     3.53520683489706E-34   3.11098201470942E-32
 44   45     1.22946981347924E-27   1.09422813399652E-25
 45   45     1.39996520703803E-23   1.25996868633423E-21
 46   45     1.54693308098005E-21   1.40770910369184E-19
 47   45     1.39619859674169E-19   1.28450270900235E-17
 48   45     5.38290842654746E-18   5.00610483668913E-16
 49   45     2.67749589332884E-17   2.51684613972911E-15
 50   45     9.87479719135418E-16   9.38105733178647E-14
 51   45     1.31487096703030E-16   1.26227612834908E-14
 52   45     1.03618428375456E-16   1.00509875524193E-14
 53   45     9.62288147147930E-19   9.43042384204971E-17
 54   45     1.63415455483409E-19   1.61781300928575E-17
 55   45     1.49259067446393E-22   1.49259067446393E-20
 56   45     6.21427673036755E-24   6.27641949767123E-22
 57   45     8.62251749667860E-28   8.79496784661218E-26
 58   45     4.32250144083727E-30   4.45217648406239E-28
 59   45     1.98438992045060E-34   2.06376551726862E-32
 60   45     3.14051639950820E-36   3.29754221948361E-34
 61   45     2.41538909588439E-40   2.56031244163745E-38
 62   45     1.32513200108372E-41   1.41789124115958E-39
 63   45     3.85519504202986E-47   4.16361064539225E-45
 64   45     9.03426625308285E-49   9.84735021586030E-47
 65   45     1.58168789838530E-54   1.73985668822383E-52
 66   45     2.00876296607241E-57   2.22972689234037E-55
 67   45     6.88201519508772E-64   7.70785701849825E-62
 68   45     3.01500280860964E-67   3.40695317372890E-65
 69   45     2.32762688746050E-74   2.65349465170497E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.63164383698468E-58   8.28321369980682E-56
 41   46     7.01500088742922E-51   6.10305077206342E-49
 42   46     3.07082443906034E-44   2.70232550637310E-42
 43   46     8.40151970068569E-41   7.47735253361026E-39
 44   46     2.70622408875127E-34   2.43560167987615E-32
 45   46     3.11084527180027E-29   2.83086919733825E-27
 46   46     1.38484954470001E-23   1.27406158112401E-21
 47   46     5.81266730096054E-21   5.40578058989330E-19
 48   46     5.69357891199483E-19   5.35196417727514E-17
 49   46     1.14985138855992E-17   1.09235881913192E-15
 50   46     1.66011536931128E-15   1.59371075453883E-13
 51   46     1.08152133311396E-15   1.04907569312054E-13
 52   46     3.55158111116482E-15   3.48054948894152E-13
 53   46     1.60058265297279E-16   1.58457682644306E-14
 54   46     5.98907091324234E-17   5.98907091324234E-15
 55   46     2.79156890379451E-19   2.81948459283246E-17
 56   46     2.31112204172302E-20   2.35734448255748E-18
 57   46     1.44824791722685E-23   1.49169535474366E-21
 58   46     2.88433008677099E-25   2.99970329024183E-23
 59   46     3.34171434558548E-29   3.50880006286476E-27
 60   46     1.59768676623603E-31   1.69354797221020E-29
 61   46     3.18937805977360E-36   3.41263452395775E-34
 62   46     9.12943978035225E-38   9.85979496278043E-36
 63   46     6.07884095791160E-43   6.62593664412365E-41
 64   46     1.19447816028222E-43   1.31392597631044E-41
 65   46     2.89866024704604E-49   3.21751287422110E-47
 66   46     1.04425322836531E-51   1.16956361576915E-49
 67   46     6.70115469306815E-58   7.57230480316701E-56
 68   46     2.13334286134467E-60   2.43201086193292E-58
 69   46     3.32622973788484E-67   3.82516419856757E-65
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39256173245829E-62   5.62545432456330E-60
 42   47     3.01828183362842E-54   2.68627083192929E-52
 43   47     2.70711320284068E-48   2.43640188255661E-46
 44   47     9.34461458219353E-43   8.50359926979611E-41
 45   47     9.45497939490874E-37   8.69858104331604E-35
 46   47     9.06925736093337E-31   8.43440934566804E-29
 47   47     1.22933395242067E-26   1.15557391527543E-24
 48   47     7.55073345018870E-23   7.17319677767926E-21
 49   47     3.79418144647297E-21   3.64241418861405E-19
 50   47     4.12782310617714E-18   4.00398841299183E-16
 51   47     7.06711391710162E-18   6.92577163875959E-16
 52   47     7.12211570698616E-17   7.05089454991630E-15
 53   47     9.12985250651739E-18   9.12985250651739E-16
 54   47     1.42583217506889E-17   1.44009049681958E-15
 55   47     4.23345057424119E-19   4.31811958572602E-17
 56   47     6.79446212002028E-20   6.99829598362089E-18
 57   47     2.22245926415203E-22   2.31135763471811E-20
 58   47     1.41849134247746E-23   1.48941590960133E-21
 59   47     7.00295638721102E-27   7.42313377044368E-25
 60   47     8.08160277291486E-29   8.64731496701890E-27
 61   47     6.57930208737855E-33   7.10564625436884E-31
 62   47     2.16869657230265E-35   2.36387926380989E-33
 63   47     4.33876608881717E-40   4.77264269769888E-38
 64   47     6.48787954101286E-42   7.20154629052428E-40
 65   47     2.68600344766775E-46   3.00832386138788E-44
 66   47     8.31354584030805E-50   9.39430679954810E-48
 67   47     1.39230813279776E-55   1.58723127138944E-53
 68   47     1.29676404758970E-55   1.49127865472816E-53
 69   47     8.93839963246152E-62   1.03685435736554E-59
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.85135948810498E-61   3.46622353929448E-59
 43   48     2.94991612396322E-53   2.68442367280653E-51
 44   48     1.33350228180343E-45   1.22682209925916E-43
 45   48     4.60742434750461E-43   4.28490464317928E-41
 46   48     3.26046568203800E-36   3.06483774111572E-34
 47   48     1.24841400884062E-30   1.18599330839859E-28
 48   48     2.03203719848670E-25   1.95075571054723E-23
 49   48     5.51083229017470E-23   5.34550732146946E-21
 50   48     2.41502442056810E-19   2.36672393215674E-17
 51   48     1.46695009995211E-18   1.45228059895259E-16
 52   48     4.16692431774727E-17   4.16692431774727E-15
 53   48     2.16361751040477E-17   2.18525368550882E-15
 54   48     1.58744434362010E-16   1.61919323049251E-14
 55   48     7.38364613250885E-18   7.60515551648412E-16
 56   48     8.17962170898456E-18   8.50680657734395E-16
 57   48     7.75095310783526E-20   8.13850076322702E-18
 58   48     1.12555337057450E-20   1.19308657280897E-18
 59   48     1.93540771386285E-23   2.07088625383324E-21
 60   48     8.02720278816162E-25   8.66937901121455E-23
 61   48     2.00832215821701E-28   2.18907115245654E-26
 62   48     2.95928550333913E-30   3.25521405367304E-28
 63   48     2.04538669735371E-34   2.27037923406262E-32
 64   48     6.83304156253942E-37   7.65300655004415E-35
 65   48     1.07790449802231E-41   1.21803208276521E-39
 66   48     1.38922843058525E-44   1.58372041086719E-42
 67   48     7.22658949542241E-50   8.31057791973577E-48
 68   48     6.43955247234449E-52   7.46988086791961E-50
 69   48     7.74599504626235E-58   9.06281420412695E-56
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.70778896608646E-63   1.57116584879955E-61
 44   49     1.39884540478066E-55   1.30092622644601E-53
 45   49     5.76282372350578E-51   5.41705430009544E-49
 46   49     8.94765418531092E-45   8.50027147604537E-43
 47   49     1.06675255378276E-38   1.02408245163145E-36
 48   49     7.33831295964147E-33   7.11816357085222E-31
 49   49     2.77955993046147E-28   2.72396873185224E-26
 50   49     1.04690040851334E-23   1.03643140442821E-21
 51   49     2.13770948223995E-22   2.13770948223995E-20
 52   49     2.77146362657156E-20   2.79917826283728E-18
 53   49     5.09626588774916E-20   5.19819120550414E-18
 54   49     4.66274088780308E-19   4.80262311443717E-17
 55   49     1.22929821836309E-19   1.27847014709761E-17
 56   49     4.86008324052208E-19   5.10308740254819E-17
 57   49     1.21759318472623E-20   1.29064877580981E-18
