    time    temp    dens
   1.36006461543714E-01   1.60885628235583E+00   1.54484780358884E+04
 72   39     5.19257800091490E-71   5.76376158101553E-69
 73   39     8.03580497412169E-82   9.00010157101629E-80
 74   39     3.70353218881691E-87   4.18499137336310E-85
 75   39     2.50149831661162E-96   2.85170808093725E-94
 76   39     1.00000000000000E-99   7.94656759876967E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.91236630183346E-76   1.37690373732009E-74
 33   40     5.76683866324323E-58   4.20979222416756E-56
 34   40     1.55770524598722E-47   1.15270188203054E-45
 35   40     1.38167159201450E-32   1.03625369401088E-30
 36   40     1.55273793246180E-27   1.18008082867097E-25
 37   40     3.70430270288761E-25   2.85231308122346E-23
 38   40     4.72992781066557E-19   3.68934369231914E-17
 39   40     1.92160654496822E-11   1.51806917052490E-09
 40   40     5.44029673026428E-11   4.35223738421142E-09
 41   40     9.84327677252322E-10   7.97305418574381E-08
 42   40     5.61988243981999E-09   4.60830360065239E-07
 43   40     6.98773564781805E-09   5.79982058768898E-07
 44   40     2.80988635415026E-08   2.36030453748622E-06
 45   40     2.07235451541844E-08   1.76150133810567E-06
 46   40     7.60249168046612E-08   6.53814284520086E-06
 47   40     4.99533442080287E-08   4.34594094609850E-06
 48   40     9.95117286502541E-08   8.75703212122236E-06
 49   40     4.26049733738838E-08   3.79184263027566E-06
 50   40     4.37540934222723E-08   3.93786840800450E-06
 51   40     7.61380445791176E-10   6.92856205669970E-08
 52   40     3.83118460634290E-11   3.52468983783547E-09
 53   40     1.22012876332519E-12   1.13471974989242E-10
 54   40     9.86709697251445E-14   9.27507115416358E-12
 55   40     3.19509322317157E-15   3.03533856201300E-13
 56   40     2.80433251552527E-16   2.69215921490426E-14
 57   40     1.83713540219635E-18   1.78202134013046E-16
 58   40     7.26674716878594E-20   7.12141222541023E-18
 59   40     1.98035667626469E-21   1.96055310950204E-19
 60   40     1.26737572617901E-22   1.26737572617901E-20
 61   40     3.25208961816611E-24   3.28461051434777E-22
 62   40     1.89844388230189E-25   1.93641275994792E-23
 63   40     2.58084469353411E-27   2.65827003434014E-25
 64   40     3.88177730260747E-29   4.03704839471177E-27
 65   40     3.07205567790222E-32   3.22565846179733E-30
 66   40     3.47197685733237E-34   3.68029546877232E-32
 67   40     2.67094889144668E-38   2.85791531384794E-36
 68   40     4.14449141041736E-41   4.47605072325075E-39
 69   40     1.96651286576759E-46   2.14349902368667E-44
 70   40     5.60138693273970E-50   6.16152562601367E-48
 71   40     1.37980225158333E-57   1.53158049925750E-55
 72   40     1.40563816106659E-61   1.57431474039459E-59
 73   40     8.79699732207518E-72   9.94060697394495E-70
 74   40     5.79854870982438E-76   6.61034552919979E-74
 75   40     3.00448328068678E-84   3.45515577278980E-82
 76   40     2.59397393496654E-88   3.00900976456118E-86
 77   40     8.41644787442874E-97   9.84724401308163E-95
 78   40     1.00000000000000E-99   7.13275737876974E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.97116590211722E-78   6.63866276756674E-76
 34   41     2.81802483508017E-66   2.11351862631013E-64
 35   41     1.25470875490260E-47   9.53578653725973E-46
 36   41     1.59599877823165E-42   1.22891905923837E-40
 37   41     1.20255591938161E-30   9.37993617117653E-29
 38   41     4.74258923099733E-29   3.74664549248789E-27
 39   41     5.26522970468326E-22   4.21218376374661E-20
 40   41     2.02687242877940E-20   1.64176666731131E-18
 41   41     1.37696860157537E-11   1.12911425329180E-09
 42   41     3.09706972691794E-10   2.57056787334189E-08
 43   41     8.18082816073362E-10   6.87189565501624E-08
 44   41     3.64789879559210E-09   3.10071397625329E-07
 45   41     3.89972223561776E-09   3.35376112263128E-07
 46   41     1.71573382535007E-08   1.49268842805456E-06
 47   41     1.48140870088410E-08   1.30363965677801E-06
 48   41     4.82221109385002E-08   4.29176787352652E-06
 49   41     5.28646471263560E-08   4.75781824137204E-06
 50   41     1.34471220135542E-07   1.22368810323344E-05
 51   41     2.93621230802577E-08   2.70131532338371E-06
 52   41     1.12597799470945E-08   1.04715953507979E-06
 53   41     1.39727094010542E-09   1.31343468369909E-07
 54   41     2.60792578493746E-10   2.47752949569059E-08
 55   41     3.96391018260917E-11   3.80535377530480E-09
 56   41     1.33520128286987E-11   1.29514524438378E-09
 57   41     1.49925660451273E-12   1.46927147242248E-10
 58   41     2.83251434605507E-13   2.80418920259452E-11
 59   41     1.66795763626964E-14   1.66795763626964E-12
 60   41     1.57458314252282E-15   1.59032897394805E-13
 61   41     6.44453698223254E-17   6.57342772187720E-15
 62   41     3.76137650712833E-18   3.87421780234218E-16
 63   41     3.17711565259515E-20   3.30420027869896E-18
 64   41     1.61955077979141E-21   1.70052831878098E-19
 65   41     5.98832814395475E-24   6.34762783259203E-22
 66   41     6.34953980768791E-26   6.79400759422606E-24
 67   41     1.05112179135759E-28   1.13521153466620E-26
 68   41     6.51156169751771E-31   7.09760225029431E-29
 69   41     1.44535510073852E-34   1.58989061081237E-32
 70   41     3.41194916732084E-37   3.78726357572614E-35
 71   41     1.89485133558615E-42   2.12223349585649E-40
 72   41     6.03673822770404E-47   6.82151419730557E-45
 73   41     1.07844743476918E-53   1.22943007563687E-51
 74   41     7.42173970386405E-57   8.53500065944366E-55
 75   41     4.19771556862453E-63   4.86935005960445E-61
 76   41     1.75450380974439E-66   2.05276945740094E-64
 77   41     2.45163382587595E-73   2.89292791453362E-71
 78   41     1.16023052617290E-75   1.38067432614576E-73
 79   41     1.09011878794061E-82   1.30814254552873E-80
 80   41     4.24667735077730E-88   5.13847959444053E-86
 81   41     9.97169900904594E-93   1.21654727910360E-90
 82   41     4.28022668233525E-98   5.26467881927236E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10534500988679E-58   2.39111565761282E-56
 36   42     9.63328271671790E-51   7.51396051903996E-49
 37   42     9.95472334786643E-34   7.86423144481448E-32
 38   42     4.22547090233311E-30   3.38037672186649E-28
 39   42     1.97158777952616E-27   1.59698610141619E-25
 40   42     1.06091143158503E-22   8.69947373899727E-21
 41   42     4.57765557060723E-13   3.79945412360400E-11
 42   42     5.19101203722380E-12   4.36045011126799E-10
 43   42     8.53505900254857E-11   7.25480015216629E-09
 44   42     2.10450120270406E-10   1.80987103432549E-08
 45   42     5.46667452204078E-10   4.75600683417548E-08
 46   42     4.21102045426816E-09   3.70569799975598E-07
 47   42     3.36243261715906E-09   2.99256502927156E-07
 48   42     4.02666057242512E-08   3.62399451518261E-06
 49   42     3.20083371597162E-08   2.91275868153418E-06
 50   42     2.85446143949437E-07   2.62610452433482E-05
 51   42     5.44069381274907E-08   5.05984524585664E-06
 52   42     4.06482926350825E-08   3.82093950769776E-06
 53   42     7.34572628950112E-09   6.97843997502606E-07
 54   42     2.40088387072898E-09   2.30484851589982E-07
 55   42     4.27903635298925E-10   4.15066526239957E-08
 56   42     1.81565889027744E-10   1.77934571247189E-08
 57   42     2.41462010196985E-11   2.39047390095015E-09
 58   42     4.57724144866734E-12   4.57724144866734E-10
 59   42     5.91145887637043E-13   5.97057346513413E-11
 60   42     3.68886901272723E-14   3.76264639298178E-12
 61   42     8.51203036603719E-16   8.76739127701830E-14
 62   42     4.36559057427002E-17   4.54021419724082E-15
 63   42     4.86064615247337E-19   5.10367846009704E-17
 64   42     1.62150802388657E-20   1.71879850531977E-18
 65   42     2.73092219733958E-22   2.92208675115335E-20
 66   42     1.66236314625674E-23   1.79535219795727E-21
 67   42     4.06320148149317E-25   4.42888961482755E-23
 68   42     6.85388796509598E-27   7.53927676160558E-25
 69   42     4.16140177340997E-30   4.61915596848506E-28
 70   42     9.87058343371620E-33   1.10550534457621E-30
 71   42     1.97588556126496E-39   2.23275068422941E-37
 72   42     4.75080230493750E-42   5.41591462762875E-40
 73   42     3.26990472511706E-47   3.76039043388461E-45
 74   42     6.36077959224906E-50   7.37850432700892E-48
 75   42     1.61620424472569E-55   1.89095896632906E-53
 76   42     1.49605083325698E-58   1.76533998324324E-56
 77   42     7.98226821734805E-65   9.49889917864418E-63
 78   42     5.63627496633777E-67   6.76352995960533E-65
 79   42     2.74389814219587E-74   3.32011675205700E-72
 80   42     1.22052282431453E-77   1.48903784566373E-75
 81   42     6.25953629244225E-82   7.69922963970397E-80
 82   42     2.35881429951178E-87   2.92492973139461E-85
 83   42     1.00000000000000E-99   2.25286942737356E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.73136910216612E-70   1.36778159071124E-68
 37   43     4.04326379071576E-50   3.23461103257261E-48
 38   43     5.96886650224435E-46   4.83478186681792E-44
 39   43     5.54736740814190E-33   4.54884127467636E-31
 40   43     1.02494478548573E-31   8.50704171953158E-30
 41   43     1.19434584954504E-24   1.00325051361784E-22
 42   43     1.01250662902998E-21   8.60630634675480E-20
 43   43     2.07980241269474E-13   1.78863007491747E-11
 44   43     6.06475970783815E-12   5.27634094581919E-10
 45   43     2.34779030094566E-11   2.06605546483218E-09
 46   43     1.67206551692887E-10   1.48813831006669E-08
 47   43     2.25450170632544E-10   2.02905153569290E-08
 48   43     2.11347376574037E-09   1.92326112682374E-07
 49   43     4.12678419089176E-09   3.79664145562042E-07
 50   43     1.36665482429017E-07   1.27098898658986E-05
 51   43     8.23965804441103E-08   7.74527856174637E-06
 52   43     8.92708930117970E-08   8.48073483612071E-06
 53   43     5.72884805954170E-08   5.49969413716003E-06
 54   43     4.53339264566961E-08   4.39739086629953E-06
 55   43     1.83339423946779E-08   1.79672635467844E-06
 56   43     2.49472337396601E-08   2.46977614022635E-06
 57   43     1.16424383729892E-08   1.16424383729892E-06
 58   43     9.41152677538264E-09   9.50564204313646E-07
 59   43     1.65263494763556E-09   1.68568764658827E-07
 60   43     9.43918422805476E-10   9.72235975489641E-08
 61   43     9.80180703582304E-11   1.01938793172560E-08
 62   43     4.04550495678920E-11   4.24778020462866E-09
 63   43     1.82829222333632E-12   1.93798975673650E-10
 64   43     2.98630849831961E-13   3.19535009320198E-11
 65   43     1.51738474792058E-14   1.63877552775423E-12
 66   43     2.78510809854645E-15   3.03576782741564E-13
 67   43     1.06375443351722E-16   1.17012987686895E-14
 68   43     6.95662981645644E-18   7.72185909626665E-16
 69   43     8.62439536556645E-20   9.65932280943443E-18
 70   43     2.10514664994275E-21   2.37881571443530E-19
 71   43     1.65722768614614E-24   1.88923956220660E-22
 72   43     1.76832340337534E-26   2.03357191388165E-24
 73   43     4.48412331288650E-30   5.20158304294834E-28
 74   43     2.73375734535422E-32   3.19849609406443E-30
 75   43     2.58719348792287E-36   3.05288831574898E-34
 76   43     1.07645042796341E-38   1.28097600927646E-36
 77   43     1.62852195364253E-43   1.95422634437104E-41
 78   43     2.38439568042977E-46   2.88511877332002E-44
 79   43     2.63460734554398E-52   3.21422096156366E-50
 80   43     1.45124769254631E-55   1.78503466183196E-53
 81   43     6.91669629918994E-59   8.57670341099552E-57
 82   43     1.46107683757576E-62   1.82634604696970E-60
 83   43     3.29089446514391E-75   4.14652702608132E-73
 84   43     3.65233100359466E-85   4.63846037456522E-83
 85   43     1.16885639010219E-99   1.49613617933080E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.96146961539350E-61   4.01879038846873E-59
 38   44     1.66555136152815E-54   1.36575211645308E-52
 39   44     4.15530303703897E-36   3.44890152074234E-34
 40   44     1.14614852407437E-30   9.62764760222474E-29
 41   44     8.57957004166598E-29   7.29263453541609E-27
 42   44     6.55551210070733E-27   5.63774040660831E-25
 43   44     2.35063137452507E-16   2.04504929583681E-14
 44   44     3.91230526557114E-14   3.44282863370260E-12
 45   44     3.41709802395645E-13   3.04121724132124E-11
 46   44     5.26798058708988E-12   4.74118252838089E-10
 47   44     1.33434484884204E-11   1.21425381244625E-09
 48   44     2.31598532423061E-10   2.13070649829216E-08
 49   44     2.63487716287774E-10   2.45043576147630E-08
 50   44     1.29861330983371E-07   1.22069651124369E-05
 51   44     7.90826454483978E-08   7.51285131759779E-06
 52   44     2.66696926117398E-07   2.56029049072702E-05
 53   44     8.77401432093010E-08   8.51079389130220E-06
 54   44     2.30490267999005E-07   2.25880462639025E-05
 55   44     6.86603585971405E-08   6.79737550111691E-06
 56   44     6.72180134925140E-08   6.72180134925140E-06
 57   44     1.75936596546814E-08   1.77695962512282E-06
 58   44     3.07709232895868E-08   3.13863417553785E-06
 59   44     9.26608563030631E-09   9.54406819921550E-07
 60   44     4.06327720199715E-09   4.22580829007704E-07
 61   44     1.03852164667109E-09   1.09044772900465E-07
 62   44     3.06314156642888E-10   3.24693006041461E-08
 63   44     2.20466099320522E-11   2.35898726272959E-09
 64   44     7.48802003422894E-12   8.08706163696725E-10
 65   44     2.64227650696933E-13   2.88008139259657E-11
 66   44     4.91375094812581E-14   5.40512604293839E-12
 67   44     9.98709921761144E-16   1.10856801315487E-13
 68   44     8.12022073851629E-17   9.09464722713825E-15
 69   44     6.50228892400701E-19   7.34758648412792E-17
 70   44     2.16267788542102E-20   2.46545278937996E-18
 71   44     5.65095392370625E-23   6.49859701226219E-21
 72   44     7.29579087820310E-25   8.46311741871559E-23
 73   44     6.30523665294099E-28   7.37712688394096E-26
 74   44     6.34279325696126E-30   7.48449604321429E-28
 75   44     2.56464065463267E-33   3.05192237901288E-31
 76   44     1.30556579130602E-35   1.56667894956723E-33
 77   44     2.13854080209639E-39   2.58763437053663E-37
 78   44     4.16836075041491E-42   5.08540011550619E-40
 79   44     1.95485052186858E-46   2.40446614189835E-44
 80   44     9.64368338252419E-48   1.19581673943300E-45
 81   44     4.50383985350933E-51   5.62979981688667E-49
 82   44     1.36376923985517E-55   1.71834924221751E-53
 83   44     7.55222248495958E-68   9.59132255589866E-66
 84   44     2.50868853052155E-76   3.21112131906758E-74
 85   44     2.74549226180537E-90   3.54168501772892E-88
 86   44     1.00000000000000E-99   3.95751940023807E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.51159740091445E-74   4.57462584275899E-72
 39   45     1.95076850209721E-53   1.63864554176166E-51
 40   45     2.98919284232495E-47   2.54081391597621E-45
 41   45     1.30432546088354E-37   1.12171989635985E-35
 42   45     6.07936076473285E-34   5.28904386531758E-32
 43   45     5.51930813234621E-27   4.85699115646467E-25
 44   45     3.60388981249826E-22   3.20746193312345E-20
 45   45     1.18790252911113E-16   1.06911227620002E-14
 46   45     1.57701423158385E-14   1.43508295074130E-12
 47   45     9.27242761553024E-14   8.53063340628782E-12
 48   45     2.18162731672040E-12   2.02891340454997E-10
 49   45     5.91612298800775E-12   5.56115560872728E-10
 50   45     5.96695619118412E-09   5.66860838162491E-07
 51   45     6.05158228611480E-09   5.80951899467021E-07
 52   45     4.62901439482737E-08   4.49014396298255E-06
 53   45     2.23215309984087E-08   2.18751003784405E-06
 54   45     7.83411109299228E-08   7.75576998206236E-06
 55   45     4.96880474868135E-08   4.96880474868135E-06
 56   45     1.02658455969421E-07   1.03685040529116E-05
 57   45     3.81414766948547E-08   3.89043062287518E-06
 58   45     9.21149981670883E-08   9.48784481121010E-06
 59   45     5.71306643490074E-08   5.94158909229677E-06
 60   45     9.83873254433080E-08   1.03306691715473E-05
 61   45     4.41687198996902E-08   4.68188430936716E-06
 62   45     7.22324960908251E-08   7.72887708171828E-06
 63   45     2.34767403199538E-08   2.53548795455501E-06
 64   45     2.94492701401840E-08   3.20997044528006E-06
 65   45     1.53446776772434E-08   1.68791454449677E-06
 66   45     1.00727739970711E-08   1.11807791367489E-06
 67   45     2.20647791162204E-09   2.47125526101668E-07
 68   45     1.13976613065086E-09   1.28793572763547E-07
 69   45     1.73473362093928E-10   1.97759632787078E-08
 70   45     1.03022058656127E-11   1.18475367454547E-09
 71   45     1.32733647474091E-12   1.53971031069945E-10
 72   45     1.52859455104760E-13   1.78845562472569E-11
 73   45     1.96230326690573E-15   2.31551785494876E-13
 74   45     1.21549567722518E-16   1.44643985589797E-14
 75   45     6.43547088723951E-19   7.72256506468741E-17
 76   45     1.78700431906135E-20   2.16227522606423E-18
 77   45     3.45154279102459E-23   4.21088220505000E-21
 78   45     5.40268667553730E-25   6.64530461091088E-23
 79   45     1.32261646862555E-28   1.64004442109569E-26
 80   45     1.19691593859058E-30   1.49614492323823E-28
 81   45     2.33633683884057E-33   2.94378441693912E-31
 82   45     1.71574706860048E-36   2.17899877712261E-34
 83   45     1.80489206846937E-47   2.31026184764079E-45
 84   45     3.07969048822994E-55   3.97280072981662E-53
 85   45     8.58800215480059E-68   1.11644028012408E-65
 86   45     2.81968466097875E-78   3.69378690588216E-76
 87   45     3.06141759619725E-93   4.04107122698037E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06924143270656E-55   9.19547632127644E-54
 41   46     1.89023250701740E-42   1.64450228110514E-40
 42   46     2.32321240585430E-35   2.04442691715178E-33
 43   46     4.33264676408584E-34   3.85605562003640E-32
 44   46     4.78908401109876E-29   4.31017560998888E-27
 45   46     1.15854597508134E-21   1.05427683732402E-19
 46   46     1.16048646718838E-16   1.06764754981331E-14
 47   46     1.46704676669832E-15   1.36435349302943E-13
 48   46     3.07026527344824E-14   2.88604935704135E-12
 49   46     1.29276115862502E-13   1.22812310069377E-11
 50   46     1.16324301098752E-09   1.11671329054801E-07
 51   46     4.17385862564405E-10   4.04864286687472E-08
 52   46     1.52569265823689E-08   1.49517880507216E-06
 53   46     8.53323764454987E-09   8.44790526810437E-07
 54   46     4.44677693488577E-08   4.44677693488577E-06
 55   46     2.92238011757060E-08   2.95160391874630E-06
 56   46     8.60082752191233E-08   8.77284407235058E-06
 57   46     5.37738691615925E-08   5.53870852364403E-06
 58   46     1.18749911751557E-07   1.23499908221620E-05
 59   46     3.72453565389982E-08   3.91076243659481E-06
 60   46     1.26248051309942E-07   1.33822934388539E-05
 61   46     3.47150957677707E-08   3.71451524715146E-06
 62   46     1.21654000421943E-07   1.31386320455698E-05
 63   46     5.85414610651559E-08   6.38101925610200E-06
 64   46     6.18024344244487E-08   6.79826778668936E-06
 65   46     1.99412096862209E-08   2.21347427517053E-06
 66   46     1.17696760851108E-08   1.31820372153241E-06
 67   46     2.00007142786570E-09   2.26008071348824E-07
 68   46     9.30758315189838E-10   1.06106447931642E-07
 69   46     9.60050391808253E-11   1.10405795057949E-08
 70   46     1.61892702108002E-11   1.87795534445282E-09
 71   46     5.24660854330343E-13   6.13853199566501E-11
 72   46     3.18860695138674E-14   3.76255620263635E-12
 73   46     7.94096554568753E-16   9.44974899936816E-14
 74   46     5.93072668503432E-17   7.11687202204118E-15
 75   46     4.10694898799035E-19   4.96940827546832E-17
 76   46     9.58260877420194E-21   1.16907827045264E-18
 77   46     2.83341068479241E-23   3.48509514229467E-21
 78   46     3.92495714556670E-25   4.86694686050271E-23
 79   46     7.52239226873237E-28   9.40299033591546E-26
 80   46     2.74978964724956E-30   3.46473495553445E-28
 81   46     2.22497669430421E-33   2.82572040176634E-31
 82   46     7.62258631009960E-37   9.75691047692748E-35
 83   46     7.80231812880168E-47   1.00649903861542E-44
 84   46     3.99025713288626E-53   5.18733427275213E-51
 85   46     2.76258187650672E-65   3.61898225822380E-63
 86   46     2.98642356976109E-73   3.94207911208464E-71
 87   46     9.59757199734294E-89   1.27647707564661E-86
 88   46     8.04197973825274E-98   1.07762528492587E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.09594137645618E-59   2.72442841128144E-57
 42   47     5.66369747626537E-50   5.04069075387618E-48
 43   47     1.41498589092538E-41   1.27348730183284E-39
 44   47     5.20832892029536E-37   4.73957931746878E-35
 45   47     1.07421567735508E-31   9.88278423166677E-30
 46   47     1.80716778270870E-26   1.68066603791909E-24
 47   47     3.02120189998219E-20   2.83992978598326E-18
 48   47     4.70497063749588E-17   4.46972210562108E-15
 49   47     4.95838059423201E-16   4.76004537046273E-14
 50   47     5.06619238269738E-12   4.91420661121646E-10
 51   47     5.99418232569800E-12   5.87429867918404E-10
 52   47     2.12839982409876E-10   2.10711582585777E-08
