    time    temp    dens
   1.25529544838749E-01   2.41640456963509E+00   5.23215331118440E+04
 41   33     2.68293751235381E-20   1.98537375914182E-18
 42   33     5.40201761914744E-21   4.05151321436058E-19
 43   33     6.63171289462459E-24   5.04010179991469E-22
 44   33     1.77246935053239E-25   1.36480139990994E-23
 45   33     2.71593223166520E-28   2.11842714069885E-26
 46   33     3.83421947485306E-29   3.02903338513391E-27
 47   33     3.01341911562777E-32   2.41073529250221E-30
 48   33     2.18770672683339E-34   1.77204244873505E-32
 49   33     9.34297797216714E-37   7.66124193717706E-35
 50   33     5.44768505588064E-39   4.52157859638093E-37
 51   33     2.74866083945657E-42   2.30887510514351E-40
 52   33     1.22185592969549E-45   1.03857754024117E-43
 53   33     7.44501932762026E-51   6.40271662175343E-49
 54   33     4.71728146458188E-53   4.10403487418624E-51
 55   33     6.85005146046750E-62   6.02804528521140E-60
 56   33     2.15209744489822E-68   1.91536672595941E-66
 57   33     4.19708839668420E-78   3.77737955701578E-76
 58   33     3.12771218263875E-85   2.84621808620126E-83
 59   33     7.69112422492868E-96   7.07583428693439E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.62944041821910E-85   5.68136984674927E-83
 26   34     3.72164417732768E-57   2.23298650639661E-55
 27   34     1.97727715138490E-51   1.20613906234479E-49
 28   34     3.79804670831879E-40   2.35478895915765E-38
 29   34     2.47817459366625E-31   1.56124999400974E-29
 30   34     4.97969931070060E-26   3.18700755884838E-24
 31   34     3.76951984097475E-21   2.45018789663359E-19
 32   34     1.77541595476660E-16   1.17177453014596E-14
 33   34     2.00682515450231E-11   1.34457285351655E-09
 34   34     8.45200768733464E-09   5.74736522738756E-07
 35   34     1.24331958037274E-08   8.57890510457191E-07
 36   34     2.18426741493703E-08   1.52898719045592E-06
 37   34     2.55549226039670E-10   1.81439950488166E-08
 38   34     1.58282610415440E-11   1.13963479499117E-09
 39   34     5.48625540792601E-13   4.00496644778599E-11
 40   34     2.98481953143243E-13   2.20876645326000E-11
 41   34     2.05469483551567E-15   1.54102112663675E-13
 42   34     2.53504041906932E-17   1.92663071849268E-15
 43   34     3.21531787866731E-19   2.47579476657383E-17
 44   34     1.39703948978080E-21   1.08969080202902E-19
 45   34     9.30409829359912E-25   7.35023765194331E-23
 46   34     7.01324099829474E-26   5.61059279863580E-24
 47   34     5.84438508142410E-28   4.73395191595352E-26
 48   34     2.78367685492488E-30   2.28261502103840E-28
 49   34     4.35829771493108E-32   3.61738710339280E-30
 50   34     7.91305674333557E-35   6.64696766440188E-33
 51   34     4.54167069811283E-38   3.86042009339591E-36
 52   34     2.36193028190024E-40   2.03126004243421E-38
 53   34     2.38509947454664E-44   2.07503654285558E-42
 54   34     2.52548166110773E-48   2.22242386177480E-46
 55   34     8.51367407565791E-54   7.57716992733554E-52
 56   34     7.81981387362898E-60   7.03783248626608E-58
 57   34     5.54907389516135E-69   5.04965724459683E-67
 58   34     2.37007538429317E-75   2.18046935354971E-73
 59   34     1.62854509715057E-85   1.51454694035003E-83
 60   34     2.98680552755691E-92   2.80759719590349E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.92756522027421E-82   1.17581478436727E-80
 27   35     1.68960314781181E-65   1.04755395164332E-63
 28   35     5.36281196938364E-54   3.37857154071169E-52
 29   35     3.95381663715251E-43   2.53044264777760E-41
 30   35     1.81886642109728E-37   1.18226317371323E-35
 31   35     6.40241628146516E-30   4.22559474576701E-28
 32   35     6.98362479761910E-26   4.67902861440479E-24
 33   35     1.54131028394305E-18   1.04809099308127E-16
 34   35     1.25274758066225E-15   8.64395830656955E-14
 35   35     1.29933391559565E-10   9.09533740916953E-09
 36   35     4.39918596435420E-10   3.12342203469148E-08
 37   35     1.85393564044326E-10   1.33483366111915E-08
 38   35     1.03941992560580E-10   7.58776545692237E-09
 39   35     5.97266938844655E-11   4.41977534745045E-09
 40   35     1.67952046995708E-12   1.25964035246781E-10
 41   35     1.91023900000974E-14   1.45178164000740E-12
 42   35     1.71774501199406E-14   1.32266365923543E-12
 43   35     7.64058502357327E-18   5.95965631838715E-16
 44   35     3.55057069432712E-18   2.80495084851843E-16
 45   35     1.10416562549688E-21   8.83332500397503E-20
 46   35     1.67968243837945E-23   1.36054277508735E-21
 47   35     1.30727259594342E-25   1.07196352867360E-23
 48   35     2.72655835948962E-26   2.26304343837638E-24
 49   35     1.42792416552213E-28   1.19945629903859E-26
 50   35     5.07811422482196E-30   4.31639709109867E-28
 51   35     1.30281660214237E-33   1.12042227784244E-31
 52   35     9.61392120465743E-37   8.36411144805196E-35
 53   35     7.10422276784963E-40   6.25171603570768E-38
 54   35     2.46497634609095E-43   2.19382894802095E-41
 55   35     5.94269400209241E-48   5.34842460188316E-46
 56   35     3.44511056322426E-50   3.13505061253407E-48
 57   35     1.88021952013009E-58   1.72980195851968E-56
 58   35     4.64949730788284E-64   4.32403249633104E-62
 59   35     3.47035233262342E-72   3.26213119266602E-70
 60   35     3.00074146439082E-78   2.85070439117128E-76
 61   35     3.20162145152457E-87   3.07355659346359E-85
 62   35     5.01553810988945E-94   4.86507196659277E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.23674777887237E-88   3.29915110068959E-86
 28   36     1.27413852347082E-62   8.15448655021327E-61
 29   36     8.46615355868288E-53   5.50299981314387E-51
 30   36     4.92981912240980E-45   3.25368062079047E-43
 31   36     2.31737558914944E-34   1.55264164473012E-32
 32   36     3.86786436697384E-27   2.63014776954221E-25
 33   36     4.58366659153625E-23   3.16272994816001E-21
 34   36     7.85018075159899E-18   5.49512652611930E-16
 35   36     1.03298319136063E-12   7.33418065866044E-11
 36   36     2.31338757849975E-09   1.66563905651982E-07
 37   36     7.28300768974587E-09   5.31659561351448E-07
 38   36     1.16852520600938E-08   8.64708652446944E-07
 39   36     1.98180867281799E-10   1.48635650461349E-08
 40   36     1.06864608117664E-10   8.12171021694248E-09
 41   36     9.30579099630188E-12   7.16545906715245E-10
 42   36     1.36179015623686E-12   1.06219632186475E-10
 43   36     7.80857053953745E-14   6.16877072623459E-12
 44   36     6.62033224289646E-16   5.29626579431717E-14
 45   36     1.91707128861468E-17   1.55282774377789E-15
 46   36     6.12216023199135E-20   5.02017139023291E-18
 47   36     5.40754901849114E-22   4.48826568534764E-20
 48   36     4.61564617334984E-23   3.87714278561387E-21
 49   36     4.59387423279498E-25   3.90479309787573E-23
 50   36     3.00756511736784E-27   2.58650600093634E-25
 51   36     2.18109750629508E-29   1.89755483047672E-27
 52   36     5.83984038074583E-32   5.13905953505633E-30
 53   36     2.06825218476237E-34   1.84074444443851E-32
 54   36     6.19122913497247E-37   5.57210622147523E-35
 55   36     1.81463611212982E-41   1.65131886203813E-39
 56   36     1.39742673034188E-43   1.28563259191453E-41
 57   36     2.90676367093813E-50   2.70329021397246E-48
 58   36     1.26773095297875E-53   1.19166709580003E-51
 59   36     5.15973789350318E-61   4.90175099882802E-59
 60   36     1.38127613358176E-66   1.32602508823849E-64
 61   36     6.19123963091312E-75   6.00550244198573E-73
 62   36     4.84216598529818E-81   4.74532266559222E-79
 63   36     1.01765948623555E-90   1.00748289137320E-88
 64   36     1.52314358104447E-97   1.52314358104447E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.73311808016893E-68   5.76385793291150E-66
 30   37     2.02005256898451E-59   1.35343522121962E-57
 31   37     7.55105382008938E-46   5.13471659766078E-44
 32   37     4.80384667932449E-39   3.31465420873390E-37
 33   37     1.59759632191021E-28   1.11831742533715E-26
 34   37     1.71986970816668E-27   1.22110749279834E-25
 35   37     1.68569014214366E-19   1.21369690234344E-17
 36   37     3.45231670405006E-16   2.52019119395655E-14
 37   37     2.45979318464059E-09   1.82024695663404E-07
 38   37     6.56106634751555E-10   4.92079976063667E-08
 39   37     3.16543059894027E-10   2.40572725519461E-08
 40   37     6.52434587151087E-10   5.02374632106337E-08
 41   37     8.77836077505767E-11   6.84712140454498E-09
 42   37     2.30976880439535E-11   1.82471735547233E-09
 43   37     1.83637803649810E-13   1.46910242919848E-11
 44   37     8.76656025643956E-14   7.10091380771604E-12
 45   37     1.14825766643986E-16   9.41571286480681E-15
 46   37     1.75862948399558E-16   1.45966247171633E-14
 47   37     1.65245276355593E-19   1.38806032138698E-17
 48   37     1.81649907154835E-20   1.54402421081610E-18
 49   37     6.46832878887024E-23   5.56276275842841E-21
 50   37     1.87402433616591E-23   1.63040117246435E-21
 51   37     4.92059975545937E-26   4.33012778480424E-24
 52   37     7.26469378553245E-29   6.46557746912388E-27
 53   37     1.27963114251737E-31   1.15166802826563E-29
 54   37     3.59914739860138E-34   3.27522413272726E-32
 55   37     2.30796753868709E-37   2.12333013559212E-35
 56   37     3.05108207739581E-39   2.83750633197810E-37
 57   37     9.84145950427138E-44   9.25097193401510E-42
 58   37     2.61677024051121E-45   2.48593172848565E-43
 59   37     3.06983214887326E-51   2.94703886291833E-49
 60   37     1.44727627990983E-54   1.40385799151253E-52
 61   37     2.75474374208647E-61   2.69964886724474E-59
 62   37     3.40757003925777E-67   3.37349433886519E-65
 63   37     1.26814604754129E-75   1.26814604754129E-73
 64   37     7.85300325783648E-82   7.93153329041485E-80
 65   37     5.94446284608662E-91   6.06335210300835E-89
 66   37     1.30924459833113E-97   1.34852193628106E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.95185492985785E-68   1.32726135230334E-66
 31   38     1.98668103125351E-55   1.37080991156492E-53
 32   38     1.57050538047277E-46   1.09935376633094E-44
 33   38     2.16002203493628E-34   1.53361564480476E-32
 34   38     2.12205779735196E-27   1.52788161409341E-25
 35   38     1.21747614138890E-24   8.88757583213897E-23
 36   38     7.93541561892254E-19   5.87220755800268E-17
 37   38     1.03400948680201E-12   7.75507115101506E-11
 38   38     2.00677379908734E-09   1.52514808730638E-07
 39   38     8.15144180931574E-09   6.27661019317312E-07
 40   38     7.07174995520723E-09   5.51596496506164E-07
 41   38     1.09841659187127E-09   8.67749107578301E-08
 42   38     1.83905250621028E-10   1.47124200496822E-08
 43   38     1.88658924100895E-11   1.52813728521725E-09
 44   38     6.51819127543822E-12   5.34491684585934E-10
 45   38     4.62746251325096E-13   3.84079388599830E-11
 46   38     3.91196210339126E-14   3.28604816684866E-12
 47   38     2.61821470857296E-15   2.22548250228702E-13
 48   38     5.07906330396121E-17   4.36799444140664E-15
 49   38     3.64231762355918E-18   3.16881633249649E-16
 50   38     2.68351470275343E-20   2.36149293842302E-18
 51   38     2.16976937740124E-23   1.93109474588710E-21
 52   38     3.43101055928397E-25   3.08790950335557E-23
 53   38     7.31733033278694E-28   6.65877060283612E-26
 54   38     1.01298616534857E-30   9.31947272120680E-29
 55   38     4.33737356634477E-33   4.03375741670063E-31
 56   38     5.90137819389176E-35   5.54729550225826E-33
 57   38     7.63641359638202E-39   7.25459291656292E-37
 58   38     2.65501312868001E-40   2.54881260353281E-38
 59   38     8.14513274687878E-46   7.90077876447242E-44
 60   38     5.04728921873586E-47   4.94634343436114E-45
 61   38     7.40205226382225E-54   7.32803174118402E-52
 62   38     9.36601048468982E-59   9.36601048468982E-57
 63   38     1.99694322938511E-66   2.01691266167896E-64
 64   38     8.09969405677989E-72   8.26168793791549E-70
 65   38     2.12808617910791E-80   2.19192876448114E-78
 66   38     2.44229821674344E-86   2.53999014541318E-84
 67   38     1.89277779717926E-95   1.98741668703823E-93
 68   38     1.00000000000000E-99   1.12243985336909E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31802103568333E-70   9.22614724978328E-69
 32   39     2.18785962618970E-61   1.55338033459468E-59
 33   39     1.40882709148026E-47   1.01435550586579E-45
 34   39     3.28713511311614E-40   2.39960863257479E-38
 35   39     4.85579800534537E-31   3.59329052395557E-29
 36   39     6.21314102068708E-28   4.65985576551531E-26
 37   39     9.86080003946828E-20   7.49420802999589E-18
 38   39     3.37534429221847E-15   2.59901510500822E-13
 39   39     2.25069312839460E-11   1.75554064014779E-09
 40   39     1.37856793381895E-09   1.08906866771697E-07
 41   39     3.35642838940815E-10   2.68514271152652E-08
 42   39     4.87784429205238E-10   3.95105387656242E-08
 43   39     3.22905783506007E-10   2.64782742474926E-08
 44   39     6.26456472008912E-11   5.19958871767397E-09
 45   39     3.84183234816007E-12   3.22713917245445E-10
 46   39     1.68598172214682E-12   1.43308446382479E-10
 47   39     2.66518717493234E-14   2.29206097044181E-12
 48   39     4.63473505705242E-14   4.03221949963560E-12
 49   39     2.01387220424035E-16   1.77220753973150E-14
 50   39     6.10410823879145E-17   5.43265633252439E-15
 51   39     7.39508746911381E-21   6.65557872220243E-19
 52   39     1.01338593945872E-22   9.22181204907436E-21
 53   39     3.43775821367273E-25   3.16273755657891E-23
 54   39     3.35059204108275E-27   3.11605059820696E-25
 55   39     1.39326774848207E-29   1.30967168357314E-27
 56   39     1.34802791221838E-31   1.28062651660747E-29
 57   39     1.43363287846034E-34   1.37628756332193E-32
 58   39     2.81954003837222E-36   2.73495383722105E-34
 59   39     1.90562899515803E-40   1.86751641525487E-38
 60   39     2.41996770129685E-41   2.39576802428388E-39
 61   39     2.06934654144160E-44   2.06934654144160E-42
 62   39     2.79650365935925E-48   2.82446869595285E-46
 63   39     4.33961410334409E-53   4.42640638541097E-51
 64   39     6.16958100370869E-58   6.35466843381995E-56
 65   39     2.27454246007118E-65   2.36552415847403E-63
 66   39     1.11704326519791E-70   1.17289542845781E-68
 67   39     1.07239982272251E-78   1.13674381208586E-76
 68   39     1.91821992768079E-84   2.05249532261844E-82
 69   39     2.37821653216119E-93   2.56847385473408E-91
 70   39     1.00000000000000E-99   2.60313126186116E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.53956366456063E-70   3.26848583848366E-68
 33   40     1.19715577156937E-56   8.73923713245642E-55
 34   40     3.72079343558773E-47   2.75338714233492E-45
 35   40     2.55827786177879E-35   1.91870839633410E-33
 36   40     4.82803238610210E-28   3.66930461343760E-26
 37   40     1.23739553776806E-25   9.52794564081403E-24
 38   40     1.35133021283321E-19   1.05403756600990E-17
 39   40     5.97166742042538E-13   4.71761726213605E-11
 40   40     2.05988447917833E-09   1.64790758334267E-07
 41   40     7.23186700757179E-09   5.85781227613315E-07
 42   40     1.41954818391992E-08   1.16402951081433E-06
 43   40     1.63250513077499E-09   1.35497925854324E-07
 44   40     6.22173245353585E-10   5.22625526097012E-08
 45   40     1.07156702527575E-10   9.10831971484392E-09
 46   40     6.76490933499886E-11   5.81782202809902E-09
 47   40     1.92039398599654E-11   1.67074276781699E-09
 48   40     4.94500115730369E-12   4.35160101842725E-10
 49   40     2.76579885164436E-13   2.46156097796348E-11
 50   40     1.00318118026616E-14   9.02863062239540E-13
 51   40     3.68123804814007E-17   3.34992662380746E-15
 52   40     1.88611050526559E-19   1.73522166484434E-17
 53   40     2.65751233289489E-21   2.47148646959225E-19
 54   40     2.27160732531844E-22   2.13531088579934E-20
 55   40     2.40811358094153E-25   2.28770790189445E-23
 56   40     8.09609754008035E-27   7.77225363847714E-25
 57   40     1.93413179739279E-30   1.87610784347100E-28
 58   40     1.73619954679462E-32   1.70147555585873E-30
 59   40     2.26662478786873E-36   2.24395853999004E-34
 60   40     1.85618472725900E-37   1.85618472725900E-35
 61   40     8.66797802895887E-41   8.75465780924846E-39
 62   40     2.30657792128651E-42   2.35270947971224E-40
 63   40     5.06661994747868E-47   5.21861854590304E-45
 64   40     3.87618659593856E-51   4.03123405977610E-49
 65   40     9.82329357389103E-58   1.03144582525856E-55
 66   40     9.54204362744792E-62   1.01145662450948E-59
 67   40     3.26286414149877E-69   3.49126463140368E-67
 68   40     2.51591501700168E-74   2.71718821836181E-72
 69   40     1.17639226182327E-82   1.28226756538736E-80
 70   40     9.05606777564408E-89   9.96167455320849E-87
 71   40     1.32810833440687E-98   1.47420025119163E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.34427490142077E-72   5.43476342705137E-70
 34   41     2.40359846913534E-61   1.80269885185150E-59
 35   41     4.51410064588787E-47   3.43071649087478E-45
 36   41     1.02868595442538E-39   7.92088184907540E-38
 37   41     6.68162555602388E-31   5.21166793369863E-29
 38   41     9.27497609534636E-29   7.32723111532362E-27
 39   41     9.35284784092226E-22   7.48227827273781E-20
 40   41     2.10501913685773E-17   1.70506550085476E-15
 41   41     1.28268445310338E-11   1.05180125154477E-09
 42   41     2.07152176409762E-10   1.71936306420102E-08
 43   41     9.05150703879046E-10   7.60326591258398E-08
 44   41     2.07442313244176E-09   1.76325966257550E-07
 45   41     6.58578339334811E-10   5.66377371827937E-08
 46   41     7.41832053246376E-10   6.45393886324347E-08
 47   41     1.43231106348372E-10   1.26043373586568E-08
 48   41     4.18973820820920E-11   3.72886700530619E-09
 49   41     2.11447775384222E-12   1.90302997845799E-10
 50   41     2.99878478433563E-12   2.72889415374542E-10
 51   41     8.75399606568207E-15   8.05367638042751E-13
 52   41     4.05076813378061E-17   3.76721436441597E-15
 53   41     1.42578342089389E-19   1.34023641564026E-17
 54   41     1.18936962461902E-20   1.12990114338806E-18
 55   41     1.62668019934858E-22   1.56161299137464E-20
 56   41     6.59232397698023E-24   6.39455425767082E-22
 57   41     6.67626578228873E-26   6.54274046664295E-24
 58   41     5.36040267471674E-28   5.30679864796957E-26
 59   41     8.05794308961060E-31   8.05794308961060E-29
 60   41     5.92972835808510E-33   5.98902564166595E-31
 61   41     1.62396281370422E-35   1.65644206997830E-33
 62   41     4.35363001537728E-37   4.48423891583859E-35
 63   41     1.39794418248209E-39   1.45386194978138E-37
 64   41     5.48204181181537E-41   5.75614390240614E-39
 65   41     3.23157351910509E-46   3.42546793025140E-44
