    time    temp    dens
   1.33327072051423E-01   1.77016693952172E+00   2.05708832364012E+04
 41   28     2.57427423219165E-29   1.77624922021224E-27
 42   28     1.06058505261080E-30   7.42409536827561E-29
 43   28     1.67865563943689E-34   1.19184550400019E-32
 44   28     1.13255435967574E-36   8.15439138966535E-35
 45   28     3.85850360351192E-39   2.81670763056370E-37
 46   28     1.60291002684090E-41   1.18615341986226E-39
 47   28     4.30582145142122E-45   3.22936608856591E-43
 48   28     1.96126816436463E-49   1.49056380491712E-47
 49   28     2.73490053542068E-56   2.10587341227392E-54
 50   28     2.20817449745253E-63   1.72237610801298E-61
 51   28     9.42412483294103E-76   7.44505861802341E-74
 52   28     7.05682899577861E-83   5.64546319662288E-81
 53   28     1.51057589820757E-96   1.22356647754813E-94
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.17358786620155E-87   1.52332217577674E-85
 20   29     1.73728365645719E-56   8.51268991664023E-55
 21   29     2.52959769109944E-44   1.26479884554972E-42
 22   29     1.01736451091790E-37   5.18855900568128E-36
 23   29     2.67729285843697E-28   1.39219228638722E-26
 24   29     1.07328174589080E-22   5.68839325322126E-21
 25   29     3.55077416112798E-17   1.91741804700911E-15
 26   29     2.56765640630189E-14   1.41221102346604E-12
 27   29     3.31365632283088E-12   1.85564754078529E-10
 28   29     6.89153746444897E-11   3.92817635473591E-09
 29   29     1.32064364793152E-08   7.65973315800279E-07
 30   29     2.75502838152055E-08   1.62546674509713E-06
 31   29     6.39536248512580E-09   3.83721749107548E-07
 32   29     1.65451392088390E-09   1.00925349173918E-07
 33   29     7.56542136581802E-11   4.69056124680717E-09
 34   29     7.92973173275549E-11   4.99573099163596E-09
 35   29     4.72393759836382E-14   3.02332006295285E-12
 36   29     5.06167127984155E-14   3.29008633189701E-12
 37   29     5.53204334121424E-18   3.65114860520140E-16
 38   29     1.07999142301543E-19   7.23594253420339E-18
 39   29     6.59392255895512E-22   4.48386734008948E-20
 40   29     8.88129603146489E-23   6.12809426171077E-21
 41   29     1.22721796879279E-25   8.59052578154952E-24
 42   29     3.06544062043345E-27   2.17646284050775E-25
 43   29     6.49487633110472E-30   4.67631095839540E-28
 44   29     5.26495716545344E-33   3.84341873078101E-31
 45   29     3.74197352332655E-35   2.76906040726165E-33
 46   29     2.28160030628117E-37   1.71120022971087E-35
 47   29     9.50726948765546E-40   7.22552481061815E-38
 48   29     1.83790311938839E-42   1.41518540192906E-40
 49   29     2.95398405864702E-45   2.30410756574467E-43
 50   29     1.14280146493078E-50   9.02813157295314E-49
 51   29     4.58494321676916E-60   3.66795457341533E-58
 52   29     2.69987072022218E-66   2.18689528337997E-64
 53   29     1.97000206234162E-77   1.61540169112013E-75
 54   29     2.61822397975153E-84   2.17312590319377E-82
 55   29     1.48423247035249E-96   1.24675527509609E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.28990760323570E-80   1.67785287765020E-78
 22   30     6.48549532980749E-50   3.37245757149989E-48
 23   30     5.59352894637138E-37   2.96457034157683E-35
 24   30     9.36285742300403E-30   5.05594300842218E-28
 25   30     3.65287036981064E-22   2.00907870339585E-20
 26   30     1.02043580988926E-17   5.71444053537988E-16
 27   30     6.18032686410554E-15   3.52278631254016E-13
 28   30     1.34885682213823E-11   7.82336956840176E-10
 29   30     2.16153383582685E-08   1.27530496313784E-06
 30   30     3.79915159657860E-08   2.27949095794716E-06
 31   30     1.70896870321717E-08   1.04247090896247E-06
 32   30     6.24869011774616E-09   3.87418787300262E-07
 33   30     4.38223681757173E-09   2.76080919507019E-07
 34   30     1.33376783270124E-09   8.53611412928794E-08
 35   30     1.65386498476211E-10   1.07501224009537E-08
 36   30     2.03935245110131E-11   1.34597261772686E-09
 37   30     8.00821318577964E-14   5.36550283447236E-12
 38   30     1.52273036240266E-15   1.03545664643381E-13
 39   30     2.67905354248136E-19   1.84854694431214E-17
 40   30     1.44626135412676E-20   1.01238294788873E-18
 41   30     9.10523771886339E-22   6.46471878039300E-20
 42   30     4.31571949077194E-23   3.10731803335580E-21
 43   30     3.67789204716631E-25   2.68486119443141E-23
 44   30     2.44191299110489E-26   1.80701561341762E-24
 45   30     5.53921574999352E-30   4.15441181249514E-28
 46   30     4.08137803878291E-32   3.10184730947501E-30
 47   30     1.32330175279244E-35   1.01894234965018E-33
 48   30     6.15369854702578E-38   4.79988486668011E-36
 49   30     7.33688500725273E-41   5.79613915572965E-39
 50   30     8.30608643809321E-43   6.64486915047457E-41
 51   30     2.26466147247503E-47   1.83437579270477E-45
 52   30     1.48305435840085E-53   1.21610457388869E-51
 53   30     4.98995117339163E-63   4.14165947391505E-61
 54   30     3.60060730954041E-69   3.02451014001394E-67
 55   30     2.99914492266313E-80   2.54927318426366E-78
 56   30     8.70262973831395E-87   7.48426157495000E-85
 57   30     1.00000000000000E-99   3.99355239755428E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.06163455169109E-77   1.09266631239628E-75
 23   31     7.28672215906231E-52   3.93482996589365E-50
 24   31     2.55945098968153E-43   1.40769804432484E-41
 25   31     7.11068875757824E-34   3.98198570424381E-32
 26   31     1.15365773345349E-29   6.57584908068491E-28
 27   31     7.66057403974897E-24   4.44313294305440E-22
 28   31     4.00149214355235E-20   2.36088036469589E-18
 29   31     5.00033991816361E-14   3.00020395089816E-12
 30   31     1.77807620209783E-13   1.08462648327967E-11
 31   31     3.15635086474905E-08   1.95693753614441E-06
 32   31     4.32575755437649E-08   2.72522725925719E-06
 33   31     1.54622178906918E-08   9.89581945004276E-07
 34   31     5.71528209039709E-09   3.71493335875811E-07
 35   31     9.32915361387073E-10   6.15724138515468E-08
 36   31     3.12775419279792E-10   2.09559530917461E-08
 37   31     7.68810954542790E-13   5.22791449089097E-11
 38   31     2.30103571950806E-12   1.58771464646056E-10
 39   31     1.88286377447864E-15   1.31800464213505E-13
 40   31     1.14328556226389E-17   8.11732749207360E-16
 41   31     1.10623302267923E-19   7.96487776329042E-18
 42   31     9.60126565334628E-21   7.00892392694278E-19
 43   31     2.72226098414006E-22   2.01447312826364E-20
 44   31     9.70289116164877E-24   7.27716837123658E-22
 45   31     1.29897287345157E-25   9.87219383823196E-24
 46   31     2.39921122297459E-28   1.84739264169043E-26
 47   31     9.52078762411314E-31   7.42621434680825E-29
 48   31     5.70374173503259E-34   4.50595597067574E-32
 49   31     3.60839786379662E-36   2.88671829103729E-34
 50   31     3.88082524018596E-38   3.14346844455062E-36
 51   31     5.28205086515543E-41   4.33128170942745E-39
 52   31     3.08448648965863E-44   2.56012378641666E-42
 53   31     5.64993337322158E-52   4.74594403350613E-50
 54   31     4.31751114963071E-57   3.66988447718611E-55
 55   31     2.26266847701797E-66   1.94589489023545E-64
 56   31     4.31519289941334E-72   3.75421782248961E-70
 57   31     9.53718998864422E-83   8.39272719000691E-81
 58   31     1.45580808690890E-89   1.29566919734892E-87
 59   31     1.00000000000000E-99   2.24776559224079E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.89040098633007E-95   2.68972054248154E-93
 24   32     1.67889480944300E-54   9.40181093288078E-53
 25   32     6.65024662692225E-40   3.79064057734568E-38
 26   32     7.62826981904102E-34   4.42439649504379E-32
 27   32     3.83360835308561E-27   2.26182892832051E-25
 28   32     1.28757817254496E-21   7.72546903526973E-20
 29   32     1.77633737490671E-17   1.08356579869309E-15
 30   32     2.19243786506596E-13   1.35931147634089E-11
 31   32     1.26724091855788E-08   7.98361778691466E-07
 32   32     2.78674714943846E-08   1.78351817564061E-06
 33   32     3.62001996922307E-08   2.35301297999500E-06
 34   32     2.87871216642778E-08   1.89995002984233E-06
 35   32     6.81854462267457E-09   4.56842489719196E-07
 36   32     1.97167694631970E-09   1.34074032349739E-07
 37   32     6.40857446125301E-10   4.42191637826458E-08
 38   32     2.19751965003561E-10   1.53826375502493E-08
 39   32     7.61920346260114E-12   5.40963445844681E-10
 40   32     2.29156732666054E-13   1.64992847519559E-11
 41   32     2.53691425923985E-16   1.85194740924509E-14
 42   32     7.64016861915907E-17   5.65372477817771E-15
 43   32     9.50352827927948E-20   7.12764620945961E-18
 44   32     8.56822972926454E-21   6.51185459424105E-19
 45   32     1.38084760547940E-22   1.06325265621914E-20
 46   32     4.74552383069066E-24   3.70150858793872E-22
 47   32     7.45851698718377E-27   5.89222841987518E-25
 48   32     2.00680588502493E-28   1.60544470801994E-26
 49   32     1.87383754549680E-31   1.51780841185241E-29
 50   32     1.45249414001236E-34   1.19104519481013E-32
 51   32     5.28133944920292E-37   4.38351174283843E-35
 52   32     1.75412903488676E-39   1.47346838930488E-37
 53   32     4.44757734404068E-44   3.78044074243458E-42
 54   32     6.19870459967036E-49   5.33088595571651E-47
 55   32     2.20099312809493E-57   1.91486402144259E-55
 56   32     1.20030877469504E-62   1.05627172173163E-60
 57   32     2.31470548276084E-72   2.06008787965714E-70
 58   32     5.13888435380067E-78   4.62499591842060E-76
 59   32     5.99804600225474E-89   5.45822186205182E-87
 60   32     6.47125371304905E-95   5.95355341600512E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.78941885192677E-88   1.01996874559826E-86
 25   33     6.20211593066386E-58   3.59722723978504E-56
 26   33     2.27417476615991E-46   1.34176311203435E-44
 27   33     4.42954314713869E-40   2.65772588828322E-38
 28   33     1.24865707402238E-34   7.61680815153652E-33
 29   33     5.06918021164042E-26   3.14289173121706E-24
 30   33     3.75090806458963E-23   2.36307208069147E-21
 31   33     2.27144430691246E-15   1.45372435642398E-13
 32   33     1.69549762577001E-14   1.10207345675051E-12
 33   33     1.33909694254810E-08   8.83803982081744E-07
 34   33     3.34310837726226E-08   2.23988261276571E-06
 35   33     9.01333814583915E-09   6.12906993917062E-07
 36   33     9.82739529728135E-09   6.78090275512413E-07
 37   33     3.78112738675627E-09   2.64678917072939E-07
 38   33     1.10813440341502E-09   7.86775426424664E-08
 39   33     1.36023601131489E-11   9.79369928146720E-10
 40   33     3.71094259537751E-11   2.70898809462558E-09
 41   33     9.71169524232063E-14   7.18665447931727E-12
 42   33     1.59556559376897E-14   1.19667419532673E-12
 43   33     5.19657915283012E-17   3.94940015615090E-15
 44   33     1.03950007032649E-18   8.00415054151399E-17
 45   33     2.53296772386862E-20   1.97571482461752E-18
 46   33     1.76155143614419E-21   1.39162563455391E-19
 47   33     4.62693490746948E-23   3.70154792597559E-21
 48   33     6.21794446207228E-25   5.03653501427855E-23
 49   33     7.55296333504594E-27   6.19342993473767E-25
 50   33     1.13071548157486E-29   9.38493849707133E-28
 51   33     6.99458268671840E-33   5.87544945684345E-31
 52   33     6.51396025361220E-35   5.53686621557037E-33
 53   33     7.07660861065017E-38   6.08588340515915E-36
 54   33     3.12652416475825E-40   2.72007602333968E-38
 55   33     8.65546618565423E-47   7.61681024337572E-45
 56   33     2.79962199556243E-51   2.49166357605056E-49
 57   33     5.69566072876181E-59   5.12609465588563E-57
 58   33     8.37046895284893E-64   7.61712674709253E-62
 59   33     9.86085070496761E-73   9.07198264857020E-71
 60   33     5.36336810176236E-78   4.98793233463899E-76
 61   33     3.02110942723309E-87   2.83984286159911E-85
 62   33     3.86824348307105E-93   3.67483130891750E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.87026484058318E-98   1.10345625594408E-96
 26   34     7.69624475876292E-56   4.61774685525775E-54
 27   34     1.59599901706033E-51   9.73559400406800E-50
 28   34     2.39459401527112E-38   1.48464828946810E-36
 29   34     5.94450104541081E-29   3.74503565860881E-27
 30   34     3.22247914264385E-24   2.06238665129207E-22
 31   34     6.02988396509040E-19   3.91942457730876E-17
 32   34     2.63112574765265E-15   1.73654299345075E-13
 33   34     7.95986903180983E-10   5.33311225131258E-08
 34   34     1.26436486216763E-08   8.59768106273988E-07
 35   34     3.27556549747363E-08   2.26014019325681E-06
 36   34     5.09919107614584E-08   3.56943375330209E-06
 37   34     9.85926707990950E-09   7.00007962673575E-07
 38   34     6.59644926607794E-09   4.74944347157611E-07
 39   34     1.78389264200123E-09   1.30224162866089E-07
 40   34     1.11489694188817E-09   8.25023736997247E-08
 41   34     2.14765766590822E-10   1.61074324943116E-08
 42   34     2.63078299392930E-11   1.99939507538627E-09
 43   34     7.89918026652818E-13   6.08236880522670E-11
 44   34     2.88948666222241E-13   2.25379959653348E-11
 45   34     2.41589442188099E-16   1.90855659328599E-14
 46   34     2.20017505718162E-17   1.76014004574529E-15
 47   34     3.47971029994256E-20   2.81856534295347E-18
 48   34     1.44226014744363E-21   1.18265332090378E-19
 49   34     8.80966330193230E-24   7.31202054060380E-22
 50   34     5.21853774318964E-25   4.38357170427929E-23
 51   34     4.37481541869997E-28   3.71859310589497E-26
 52   34     5.68919255406563E-31   4.89270559649644E-29
 53   34     6.54508935908204E-34   5.69422774240138E-32
 54   34     4.58041937031897E-37   4.03076904588070E-35
 55   34     3.81681952520252E-41   3.39696937743024E-39
 56   34     2.19682069487060E-45   1.97713862538354E-43
 57   34     1.99974032119390E-52   1.81976369228645E-50
 58   34     6.96421600474778E-57   6.40707872436795E-55
 59   34     3.13020492516702E-65   2.91109058040533E-63
 60   34     5.17906427402813E-70   4.86832041758644E-68
 61   34     1.50793569624498E-78   1.43253891143273E-76
 62   34     1.16978984928020E-83   1.12299825530899E-81
 63   34     6.40318193666537E-94   6.21108647856541E-92
 64   34     1.00000000000000E-99   8.24076855491431E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.54777293684961E-95   2.16414149147826E-93
 27   35     6.42180664834529E-69   3.98152012197408E-67
 28   35     2.16150168275436E-55   1.36174606013525E-53
 29   35     5.00460482298838E-43   3.20294708671256E-41
 30   35     7.76647553322906E-38   5.04820909659889E-36
 31   35     7.36786415320859E-29   4.86279034111767E-27
 32   35     2.81052588775673E-26   1.88305234479701E-24
 33   35     1.25407919950944E-17   8.52773855666421E-16
 34   35     3.83813815344882E-16   2.64831532587968E-14
 35   35     1.19152671531162E-09   8.34068700718131E-08
 36   35     1.24689352667844E-08   8.85294403941693E-07
 37   35     1.07706847864092E-08   7.75489304621463E-07
 38   35     1.12086619967154E-08   8.18232325760222E-07
 39   35     5.39611690465051E-09   3.99312650944138E-07
 40   35     4.21733998416961E-09   3.16300498812721E-07
 41   35     3.98546864766378E-10   3.02895617222447E-08
 42   35     7.94999533200485E-10   6.12149640564373E-08
 43   35     2.99804493146847E-11   2.33847504654541E-09
 44   35     6.54174905290580E-12   5.16798175179559E-10
 45   35     1.05091774836114E-13   8.40734198688911E-12
 46   35     2.90371058026562E-15   2.35200557001515E-13
 47   35     2.07884500525289E-17   1.70465290430737E-15
 48   35     4.01769889702876E-19   3.33469008453387E-17
 49   35     2.28765558295581E-20   1.92163068968288E-18
 50   35     1.31760071649928E-21   1.11996060902439E-19
 51   35     1.09687474294469E-23   9.43312278932430E-22
 52   35     2.66871974560463E-26   2.32178617867603E-24
 53   35     1.46740970233485E-28   1.29132053805467E-26
 54   35     4.74734963675778E-31   4.22514117671442E-29
 55   35     5.55622887356603E-34   5.00060598620943E-32
 56   35     1.76593069047346E-36   1.60699692833085E-34
 57   35     3.26360443150199E-42   3.00251607698183E-40
 58   35     8.44084083727881E-46   7.84998197866929E-44
 59   35     2.61102514082895E-51   2.45436363237921E-49
 60   35     3.02880099172656E-55   2.87736094214023E-53
 61   35     6.87386265611787E-62   6.59890814987315E-60
 62   35     2.66093034969173E-66   2.58110243920098E-64
 63   35     8.17139575615053E-75   8.00796784102752E-73
 64   35     5.69175914019529E-80   5.63484154879334E-78
 65   35     4.25470348438466E-89   4.25470348438466E-87
 66   35     3.17434632876424E-94   3.20608979205188E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   9.78036649392540E-99
 28   36     2.13863983102667E-65   1.36872949185707E-63
 29   36     6.45711134779598E-54   4.19712237606739E-52
 30   36     9.21972381466240E-46   6.08501771767719E-44
 31   36     1.87269482281618E-31   1.25470553128684E-29
 32   36     3.77826058652706E-25   2.56921719883840E-23
 33   36     1.59509932041145E-21   1.10061853108390E-19
 34   36     4.48184620705511E-17   3.13729234493858E-15
 35   36     1.34213247928883E-10   9.52914060295069E-09
 36   36     3.20204187999459E-09   2.30547015359610E-07
 37   36     1.66566151295145E-08   1.21593290445456E-06
 38   36     2.24893085358194E-08   1.66420883165064E-06
 39   36     1.23345665432233E-08   9.25092490741747E-07
 40   36     1.78121917863622E-08   1.35372657576353E-06
 41   36     9.52452499155160E-09   7.33388424349473E-07
 42   36     7.22218044847585E-09   5.63330074981117E-07
 43   36     2.26150750402878E-09   1.78659092818273E-07
 44   36     7.03934177378518E-10   5.63147341902814E-08
 45   36     7.84603348856694E-11   6.35528712573922E-09
 46   36     1.31622063519830E-11   1.07930092086260E-09
 47   36     9.24466421321605E-14   7.67307129696932E-12
 48   36     2.83541244003495E-14   2.38174644962936E-12
 49   36     7.27441668815078E-17   6.18325418492816E-15
 50   36     2.94198979991375E-19   2.53011122792582E-17
 51   36     3.12539516162623E-21   2.71909379061482E-19
 52   36     6.91194736147409E-23   6.08251367809720E-21
 53   36     5.10346949015813E-25   4.54208784624074E-23
 54   36     1.29157691657609E-27   1.16241922491848E-25
 55   36     1.90678737420148E-30   1.73517651052334E-28
 56   36     1.38094361398652E-32   1.27046812486760E-30
 57   36     5.85874692454781E-37   5.44863463982946E-35
 58   36     6.64420763566695E-40   6.24555517752693E-38
 59   36     1.32913362241887E-44   1.26267694129792E-42
 60   36     3.05023741128089E-48   2.92822791482966E-46
 61   36     3.66831955736808E-54   3.55826997064703E-52
 62   36     2.94644775305912E-58   2.88751879799794E-56
 63   36     5.28687375270101E-66   5.23400501517400E-64
 64   36     1.29623634261772E-70   1.29623634261772E-68
 65   36     3.74259153868641E-79   3.78001745407328E-77
 66   36     6.55472158425535E-84   6.68581601594046E-82
 67   36     5.27980891340225E-93   5.43820318080432E-91
 68   36     6.45124160713000E-98   6.70929127141520E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.42110742419724E-72   1.59793089997018E-70
 30   37     1.32262799730536E-63   8.86160758194592E-62
 31   37     6.85059574419670E-44   4.65840510605376E-42
 32   37     6.65543671476290E-39   4.59225133318640E-37
 33   37     7.95212742113687E-29   5.56648919479581E-27
 34   37     1.69876916389291E-27   1.20612610636397E-25
 35   37     3.31494766779924E-18   2.38676232081545E-16
 36   37     8.55931304446109E-17   6.24829852245659E-15
 37   37     8.87916033825557E-10   6.57057865030912E-08
 38   37     8.23969599609278E-09   6.17977199706959E-07
 39   37     8.16224809879350E-09   6.20330855508306E-07
 40   37     1.73708916263597E-08   1.33755865522970E-06
 41   37     7.81418906929548E-09   6.09506747405048E-07
 42   37     1.39846890138085E-08   1.10479043209087E-06
 43   37     3.07028395736064E-09   2.45622716588851E-07
 44   37     6.01374510391300E-09   4.87113353416953E-07
 45   37     4.27205692175805E-10   3.50308667584160E-08
 46   37     2.67131226287674E-10   2.21718917818769E-08
 47   37     1.11960946900352E-11   9.40471953962953E-10
