    time    temp    dens
   1.00197469438027E+00   5.86540568997645E-02   7.89567997023122E-01
109   69     1.39820608471710E-09   2.48880683079644E-07
110   69     6.27894021569471E-09   1.12393029860935E-06
111   69     2.54611120841956E-09   4.58300017515520E-07
112   69     4.11495572527538E-09   7.44806986274844E-07
113   69     1.16058901252068E-09   2.11227200278764E-07
114   69     7.73152996042544E-10   1.41486998275786E-07
115   69     1.07904218036979E-10   1.98543761188041E-08
116   69     2.92035874398563E-11   5.40266367637342E-09
117   69     2.37660790170204E-13   4.42049069716579E-11
118   69     3.95003982842538E-14   7.38657447915547E-12
119   69     9.69163113806576E-17   1.82202665395636E-14
120   69     3.33084013254829E-17   6.29528785051628E-15
121   69     2.04995230882889E-19   3.89490938677488E-17
122   69     1.96523254109385E-20   3.75359415348926E-18
123   69     5.14323814391617E-23   9.87501723631905E-21
124   69     6.82401141974578E-25   1.31703420401093E-22
125   69     1.50283545780367E-27   2.91550078813911E-25
126   69     6.29442885214052E-31   1.22741362616740E-28
127   69     6.92381899555060E-38   1.35706852312792E-35
128   69     2.86768802179491E-40   5.64934540293597E-38
129   69     4.87375101064664E-48   9.65002700108035E-46
130   69     2.47368649406790E-52   4.92263612319512E-50
131   69     1.08365580304188E-57   2.16731160608375E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82173419292820E-34   4.45834002482656E-32
 89   70     2.99018830920442E-33   4.75439941163503E-31
 90   70     2.53295992272725E-31   4.05273587636361E-29
 91   70     2.52969053342042E-30   4.07280175880688E-28
 92   70     2.92003615992561E-28   4.73045857907948E-26
 93   70     2.84179073524859E-27   4.63211889845520E-25
 94   70     1.50086424495815E-25   2.46141736173137E-23
 95   70     9.09341867219274E-25   1.50041408091180E-22
 96   70     1.11506311474367E-22   1.85100477047449E-20
 97   70     5.81830263181738E-22   9.71656539513503E-20
 98   70     2.21708325188356E-20   3.72469986316438E-18
 99   70     1.01294875158099E-19   1.71188339017187E-17
100   70     9.59205992493400E-18   1.63065018723878E-15
101   70     4.13888031470351E-17   7.07748533814300E-15
102   70     9.30517402615380E-16   1.60048993249845E-13
103   70     3.83273054411972E-15   6.63062384132711E-13
104   70     4.45478511509805E-13   7.75132610027061E-11
105   70     7.04904449148735E-13   1.23358278601029E-10
106   70     1.16484327910370E-11   2.05012417122252E-09
107   70     1.94725221447527E-11   3.44663641962122E-09
108   70     7.45912981702938E-10   1.32772510743123E-07
109   70     2.99770115066789E-10   5.36588505969553E-08
110   70     9.77512270543202E-10   1.75952208697776E-07
111   70     4.68317674916050E-10   8.47654991598050E-08
112   70     4.56826283487376E-10   8.31423835947024E-08
113   70     5.78276775191397E-11   1.05824649860026E-08
114   70     5.15737141057238E-11   9.48956339545318E-09
115   70     4.77963139605333E-12   8.84231808269867E-10
116   70     2.54531156979103E-12   4.73427951981131E-10
117   70     1.97657050618323E-14   3.69618684656264E-12
118   70     4.52282827710169E-15   8.50291716095118E-13
119   70     4.48789605765326E-16   8.48212354896466E-14
120   70     2.46229249571616E-17   4.67835574186071E-15
121   70     2.84797023271647E-19   5.43962314448845E-17
122   70     8.02468752038043E-21   1.54074000391304E-18
123   70     1.30382026547003E-22   2.51637311235716E-20
124   70     1.14743742536133E-24   2.22602860520097E-22
125   70     2.86585477452952E-27   5.58841681033257E-25
126   70     7.82955822831562E-31   1.53459341274986E-28
127   70     3.08714253479374E-38   6.08167079354367E-36
128   70     1.98077843821674E-42   3.92194130766915E-40
129   70     1.58369312977921E-50   3.15154932826063E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.70231509846885E-86   1.41418848577693E-83
142   70     5.10469562537289E-92   1.08219547257905E-89
143   70     2.91369745559100E-99   6.20617558040884E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72694667014229E-38   1.08303841389291E-35
 91   71     1.73140003818227E-36   2.80486806185528E-34
 92   71     1.23117486414330E-34   2.00681502855358E-32
 93   71     1.87200656251469E-33   3.07009076252410E-31
 94   71     1.40147694627563E-31   2.31243696135479E-29
 95   71     3.36641031117264E-30   5.58824111654659E-28
 96   71     1.14678077168501E-28   1.91512388871397E-26
 97   71     1.67837684599468E-27   2.81967310127107E-25
 98   71     6.22047912022653E-26   1.05126097131828E-23
 99   71     1.82385441740405E-24   3.10055250958688E-22
100   71     4.09280332625252E-23   6.99869368789181E-21
101   71     3.06957089098152E-22   5.27966193248821E-20
102   71     1.00503259922278E-20   1.73870639665541E-18
103   71     4.32747130379542E-19   7.52980006860403E-17
104   71     4.54720721410191E-18   7.95761262467835E-16
105   71     2.68451394491630E-17   4.72474454305269E-15
106   71     1.20286824534493E-15   2.12907679426053E-13
107   71     8.67737744783107E-14   1.54457318571393E-11
108   71     2.69559699603939E-13   4.82511862291051E-11
109   71     3.09334606932016E-12   5.56802292477629E-10
110   71     4.31339169247693E-12   7.80723896338324E-10
111   71     2.08539180576708E-12   3.79541308649609E-10
112   71     1.68543769219515E-11   3.08435097671712E-09
113   71     1.18073434474650E-11   2.17255119433355E-09
114   71     5.92897108386045E-11   1.09685965051418E-08
115   71     1.82019794615176E-11   3.38556817984228E-09
116   71     2.99468262415267E-11   5.60005650716549E-09
117   71     1.35722665597799E-12   2.55158611323862E-10
118   71     1.43898828799213E-12   2.71968786430513E-10
119   71     1.49882046586950E-14   2.84775888515205E-12
120   71     2.14940082367609E-14   4.10535557322134E-12
121   71     9.55580223928222E-16   1.83471402994219E-13
122   71     2.07369692603253E-16   4.00223506724278E-14
123   71     4.09220928217199E-18   7.93888600741365E-16
124   71     3.81727304067452E-19   7.44368242931531E-17
125   71     4.44247401326061E-21   8.70724906599080E-19
126   71     5.51090321748265E-24   1.08564793384408E-21
127   71     1.40707522271274E-28   2.78600894097123E-26
128   71     1.17390703290434E-30   2.33607499547964E-28
129   71     4.74977206357561E-37   9.49954412715122E-35
130   71     1.49040115065846E-40   2.99570631282350E-38
131   71     8.77095981422393E-46   1.77173388247323E-43
132   71     3.60366111697361E-49   7.31543206745642E-47
133   71     3.14179846547000E-54   6.40926886955879E-52
134   71     2.49188856425597E-58   5.10837155672473E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.47547712832483E-70   1.14437471981989E-67
139   71     3.08926651792073E-75   6.48745968763354E-73
140   71     7.58691804327577E-77   1.60083970713119E-74
141   71     6.19466903530373E-82   1.31326983548439E-79
142   71     9.91175255953960E-87   2.11120329518193E-84
143   71     1.13476070660434E-92   2.42838791213328E-90
144   71     1.16124595254979E-97   2.49667879798204E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.46984441794046E-36   1.55305448454224E-33
 93   72     1.66733138517764E-34   2.75109678554311E-32
 94   72     9.89194159579675E-33   1.64206230490226E-30
 95   72     1.18600576198487E-31   1.98062962251474E-29
 96   72     9.34283648122845E-30   1.56959652884638E-27
 97   72     9.10919507519757E-29   1.53945396770839E-26
 98   72     4.70526863429512E-27   7.99895667830171E-25
 99   72     3.26209672602419E-26   5.57818540150137E-24
100   72     2.22020852745973E-24   3.81875866723074E-22
101   72     1.45940214779678E-23   2.52476571568843E-21
102   72     4.65432729870320E-22   8.09852949974356E-20
103   72     2.53996292807006E-21   4.44493512412261E-19
104   72     1.16409246690691E-19   2.04880274175616E-17
105   72     4.12933205225775E-19   7.30891773249622E-17
106   72     2.66911572536740E-17   4.75102599115396E-15
107   72     4.98618294315790E-17   8.92526746825264E-15
108   72     4.06523361430787E-15   7.31742050575416E-13
109   72     1.28925289918057E-14   2.33354774751683E-12
110   72     4.83622877491985E-14   8.80193637035412E-12
111   72     5.70021564751398E-13   1.04313946349506E-10
112   72     2.30536202232366E-12   4.24186612107553E-10
113   72     6.80328928321673E-12   1.25860851739510E-09
114   72     9.21518668624955E-12   1.71402472364242E-09
115   72     1.46904014943522E-11   2.74710507944386E-09
116   72     6.66704134566810E-12   1.25340377298560E-09
117   72     7.39290430653797E-13   1.39725891393568E-10
118   72     1.66840652099504E-13   3.16997238989057E-11
119   72     5.16768428076041E-14   9.87027697625239E-12
120   72     6.45371110402040E-15   1.23911253197192E-12
121   72     7.68292019429015E-16   1.48280359749800E-13
122   72     4.63227839137636E-17   8.98662007927013E-15
123   72     3.58323271319646E-18   6.98730379073311E-16
124   72     8.43537506825038E-20   1.65333351337708E-17
125   72     1.06375518448011E-21   2.09559771342581E-19
126   72     9.08376286449635E-25   1.79858504717028E-22
127   72     3.03403272944973E-30   6.03772513160495E-28
128   72     1.80071588569773E-34   3.60143177139546E-32
129   72     4.24219791269528E-40   8.52681780451750E-38
130   72     2.01038266109389E-44   4.06097297540966E-42
131   72     2.03300926970778E-51   4.12700881750679E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.46694331077514E-62   9.29124208641229E-60
137   72     5.42534320427911E-66   1.13389672969433E-63
138   72     4.97353693747579E-66   1.04444275686991E-63
139   72     1.40611192550417E-71   2.96689616281379E-69
140   72     6.78259069015665E-74   1.43790922631321E-71
141   72     6.47754064424409E-80   1.37971615722399E-77
142   72     1.85520707004964E-85   3.97014312990624E-83
143   72     3.32857156696010E-92   7.15642886896421E-90
144   72     1.21301636520447E-97   2.62011534884166E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73670705455476E-36   1.64550349221975E-33
 97   73     2.37070451109379E-34   4.03019766885944E-32
 98   73     8.23411832568427E-33   1.40803423369201E-30
 99   73     1.13054951209986E-31   1.94454516081176E-29
100   73     6.46772304763658E-30   1.11891608724113E-27
101   73     8.05480791144709E-29   1.40153657659179E-26
102   73     3.07985961437490E-27   5.38975432515608E-25
103   73     1.83086022820534E-26   3.22231400164140E-24
104   73     1.41783316582415E-24   2.50956470350875E-22
105   73     5.29662427945716E-24   9.42799121743374E-22
106   73     4.61444378762045E-22   8.25985437984060E-20
107   73     2.43491825621833E-21   4.38285286119300E-19
108   73     6.03375077806735E-20   1.09210889083019E-17
109   73     2.67395859411016E-19   4.86660464128049E-17
110   73     7.47347894624914E-17   1.36764664716359E-14
111   73     8.15547781499913E-17   1.50060791795984E-14
112   73     9.98931857939894E-15   1.84802393718880E-12
113   73     2.02003331052138E-14   3.75726195756977E-12
114   73     1.05322753377302E-13   1.96953548815555E-11
115   73     4.11405571949392E-14   7.73442475264857E-12
116   73     2.68551425030197E-13   5.07562193307073E-11
117   73     4.11005930862259E-14   7.80911268638292E-12
118   73     5.79449198733306E-14   1.10674796958061E-11
119   73     4.35385871335121E-15   8.35940872963432E-13
120   73     6.61950992159113E-15   1.27756541486709E-12
121   73     8.33343973829057E-16   1.61668730922837E-13
122   73     6.60247912891859E-16   1.28748343013913E-13
123   73     4.11248765581690E-17   8.06047580540113E-15
124   73     8.75749175734078E-18   1.72522587619613E-15
125   73     3.05934874146479E-19   6.05751050810028E-17
126   73     1.49799046578184E-20   2.98100102690586E-18
127   73     1.52425654791170E-24   3.04851309582340E-22
128   73     8.92150282048167E-27   1.79322206691682E-24
129   73     1.66152049635509E-31   3.35627140263729E-29
130   73     3.22476661125334E-34   6.54627622084428E-32
131   73     1.69678057091539E-39   3.46143236466739E-37
132   73     4.84826685128413E-42   9.93894704513247E-40
133   73     6.27477314717327E-47   1.29260326831769E-44
134   73     5.65225866213242E-48   1.17001754306141E-45
135   73     6.70030326888257E-53   1.39366307992757E-50
136   73     1.80386590484242E-55   3.77007974112065E-53
137   73     1.09197134159305E-59   2.29313981734541E-57
138   73     6.56624098283116E-62   1.38547684737737E-59
139   73     2.69447523434908E-66   5.71228749682006E-64
140   73     1.20462862334100E-69   2.56585896771633E-67
141   73     2.57317147061920E-74   5.50658694712509E-72
142   73     7.77324872456359E-78   1.67124847578117E-75
143   73     2.33369175497159E-83   5.04077419073863E-81
144   73     5.81111540970046E-88   1.26101204390500E-85
145   73     5.63526226697490E-94   1.22848717420053E-91
146   73     4.82597958875918E-99   1.05688952993826E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80022436306728E-34   3.09638590447572E-32
 99   74     1.47852985337441E-33   2.55785664633772E-31
100   74     8.72798303216338E-32   1.51866904759643E-29
101   74     8.66788619682304E-31   1.51688008444403E-28
102   74     5.78624432305843E-29   1.01837900085828E-26
103   74     2.52870450050046E-28   4.47580696588582E-26
104   74     1.38920012930991E-26   2.47277623017165E-24
105   74     6.36414223221768E-26   1.13918145956696E-23
106   74     4.96608946206546E-24   8.93896103171782E-22
107   74     1.86153322234798E-23   3.36937513244985E-21
108   74     4.97953581443545E-22   9.06275518227253E-20
109   74     2.04616625578669E-21   3.74448424808964E-19
110   74     1.06595538301856E-19   1.96135790475415E-17
111   74     8.98353527534277E-19   1.66195402593841E-16
112   74     8.81715714766815E-18   1.63999122946628E-15
113   74     1.79730014631816E-16   3.36095127361496E-14
114   74     9.36974980736318E-16   1.76151296378428E-13
115   74     7.95346077498083E-16   1.50320408647138E-13
116   74     4.07319045739768E-15   7.73906186905560E-13
117   74     2.10500680099707E-14   4.02056298990441E-12
118   74     3.36338505834436E-15   6.45769931202117E-13
119   74     2.84499491441275E-15   5.49084018481661E-13
120   74     8.95637450707839E-16   1.73753665437321E-13
121   74     4.61100866239769E-16   8.99146689167549E-14
122   74     7.31275107247434E-17   1.43329921020497E-14
123   74     1.20980778539406E-17   2.38332133722630E-15
124   74     1.00931310943486E-18   1.99843995668102E-16
125   74     2.32399301132415E-20   4.62474609253505E-18
126   74     2.11805437808667E-23   4.23610875617334E-21
127   74     4.51325284002256E-28   9.07163820844534E-26
128   74     1.47003193824268E-31   2.96946451525022E-29
129   74     5.96657300357866E-36   1.21121431972647E-33
130   74     4.65719876053118E-39   9.50068547148360E-37
131   74     6.82313653604291E-45   1.39874298988880E-42
132   74     6.60600457959635E-46   1.36083694339685E-43
133   74     2.14721047426601E-51   4.44472568173064E-49
134   74     6.72292800256053E-52   1.39836902453259E-49
135   74     3.63363217238677E-57   7.59429124028835E-55
136   74     4.65304100334764E-59   9.77138610703004E-57
137   74     4.60689921204993E-64   9.72055733742534E-62
138   74     7.86053649431133E-66   1.66643373679400E-63
139   74     3.13489135280482E-71   6.67731858147427E-69
140   74     8.46440395238872E-74   1.81138244581119E-71
141   74     3.75408952550748E-79   8.07129247984108E-77
142   74     6.76416446292699E-84   1.46105952399223E-81
143   74     7.50707895109586E-90   1.62903613238780E-87
144   74     1.23785212512828E-94   2.69851763277965E-92
145   74     1.00000000000000E-99   9.54859745373272E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.04772585437023E-40   7.04304298660421E-38
100   75     4.30483159255573E-38   7.53345528697253E-36
101   75     4.41923275034488E-37   7.77784964060698E-35
102   75     2.44340852326662E-35   4.32483308618191E-33
103   75     2.61740316838370E-34   4.65897763972298E-32
104   75     2.89522507710603E-32   5.18245288801979E-30
105   75     3.12907860424246E-31   5.63234148763643E-29
106   75     8.22934420681951E-30   1.48951130143433E-27
107   75     5.80125263091058E-29   1.05582797882572E-26
108   75     1.09497424103918E-26   2.00380286110170E-24
109   75     6.94139644457003E-26   1.27721694580088E-23
110   75     1.15276112071418E-24   2.13260807332122E-22
111   75     6.34132645041757E-24   1.17948671977767E-21
112   75     2.41777591708769E-21   4.52124096495398E-19
113   75     6.31517476097305E-21   1.18725285506293E-18
114   75     2.95101287675665E-19   5.57741433707007E-17
115   75     7.08506838901132E-19   1.34616299391215E-16
116   75     6.41778243474460E-16   1.22579644503622E-13
117   75     4.88178970225310E-17   9.37303622832595E-15
118   75     7.65369802216527E-17   1.47716371827790E-14
119   75     1.85766561030048E-17   3.60387128398292E-15
120   75     1.52583525836597E-17   2.97537875381365E-15
121   75     2.48110296070473E-18   4.86296180298127E-16
122   75     1.08293433621773E-17   2.13338064234893E-15
123   75     3.88984298267565E-18   7.70188910569779E-16
124   75     5.68046384486467E-18   1.13041230512807E-15
125   75     1.39451041343490E-18   2.78902082686980E-16
126   75     3.03994811274049E-19   6.11029570660839E-17
127   75     4.99829541618464E-22   1.00965567406930E-19
128   75     9.94259450208688E-24   2.01834668392364E-21
129   75     3.55144939426458E-27   7.24495676429975E-25
130   75     6.96218678481703E-29   1.42724829088749E-26
131   75     1.67728105601719E-33   3.45519897539541E-31
132   75     8.68729505221778E-35   1.79827007580908E-32
133   75     4.00436567713289E-39   8.32908060843642E-37
134   75     7.10861885303609E-40   1.48570134028454E-37
135   75     1.83246532334812E-43   3.84817717903104E-41
136   75     2.05751553906088E-46   4.34135778741845E-44
137   75     4.77785888636926E-50   1.01290608391028E-47
138   75     1.21650055338042E-52   2.59114617870029E-50
139   75     1.44562816884952E-56   3.09364428133797E-54
140   75     9.20768589027132E-59   1.97965246640833E-56
141   75     1.34897898376037E-62   2.91379460492240E-60
142   75     5.32230113630935E-66   1.15493934657913E-63
143   75     1.18896836716073E-70   2.59195104041039E-68
144   75     2.27254507808521E-74   4.97687372100661E-72
145   75     1.56873286257487E-79   3.45121229766471E-77
146   75     1.59771721392537E-83   3.53095504277506E-81
147   75     1.11430054816742E-88   2.47374721693168E-86
148   75     2.09281406281385E-93   4.66697536007488E-91
149   75     1.86683422218451E-99   4.18170865769331E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.24488100591161E-39   2.20343938046354E-37
102   76     4.23256028817878E-38   7.53395731295823E-36
103   76     7.45629443500320E-37   1.33467670386557E-34
104   76     4.08673452419756E-35   7.35612214355561E-33
105   76     4.29792092045524E-34   7.77923686602399E-32
106   76     1.22682133464408E-32   2.23281482905223E-30
107   76     3.86710776608120E-31   7.07680721192860E-29
108   76     1.28549852332397E-29   2.36531728291610E-27
109   76     7.75315070640302E-29   1.43433288068456E-26
110   76     2.10580467247844E-27   3.91679669080990E-25
111   76     2.59992801653022E-25   4.86186539091152E-23
112   76     3.15060983827476E-24   5.92314649595654E-22
113   76     9.85494262311485E-24   1.86258415576871E-21
114   76     8.43630385888801E-22   1.60289773318872E-19
115   76     2.02727121157648E-19   3.87208801411108E-17
116   76     8.03590274373252E-19   1.54289332679664E-16
117   76     5.13757208605549E-20   9.91551412608710E-18
118   76     8.47194169155941E-20   1.64355668816252E-17
119   76     8.07345766422777E-19   1.57432424452442E-16
120   76     5.83650672198867E-19   1.14395531750978E-16
121   76     1.43963360439192E-18   2.83607820065209E-16
122   76     1.50436102729575E-18   2.97863483404558E-16
123   76     1.76641677253544E-18   3.51516937734553E-16
