    time    temp    dens
   2.99424031099658E+02   1.00000000000000E-02   2.95869254941522E-08
 58   58     3.35357180679681E-85   3.89014329588430E-83
 59   58     6.51487546992830E-69   7.62240429981611E-67
 60   58     4.02986977958250E-61   4.75524633990735E-59
 61   58     9.58369229260399E-58   1.14045938281987E-55
 62   58     5.83798976647370E-52   7.00558771976844E-50
 63   58     4.24022205565036E-49   5.13066868733694E-47
 64   58     2.15026038465914E-43   2.62331766928415E-41
 65   58     1.08937455750776E-41   1.33993070573455E-39
 66   58     4.68427178965858E-37   5.80849701917664E-35
 67   58     4.59098930395080E-35   5.73873662993850E-33
 68   58     5.47849014374328E-30   6.90289758111654E-28
 69   58     1.75166439437507E-29   2.22461378085634E-27
 70   58     1.44839407622701E-24   1.85394441757057E-22
 71   58     2.78819466048782E-23   3.59677111202929E-21
 72   58     7.32979858795214E-21   9.52873816433778E-19
 73   58     5.11238141452745E-20   6.69721965303096E-18
 74   58     2.74209205184762E-17   3.61956150843886E-15
 75   58     1.89618402526854E-16   2.52192475360716E-14
 76   58     9.89750363223746E-15   1.32626548671982E-12
 77   58     5.65416095203116E-14   7.63311728524207E-12
 78   58     1.40130341558761E-11   1.90577264519915E-09
 79   58     3.17423184507083E-11   4.34869762774703E-09
 80   58     9.31535667250438E-10   1.28551922080560E-07
 81   58     2.73509180734645E-09   3.80177761221157E-07
 82   58     5.39963716879204E-07   7.55949203630886E-05
 83   58     1.09688631812457E-07   1.54660970855564E-05
 84   58     3.76286452321657E-07   5.34326762296753E-05
 85   58     1.73625825780685E-07   2.48284930866380E-05
 86   58     4.58907578899942E-07   6.60826913615916E-05
 87   58     2.58103475241561E-08   3.74250039100264E-06
 88   58     1.70701334031899E-07   2.49223947686573E-05
 89   58     8.41155735857345E-10   1.23649893171030E-07
 90   58     5.81922087893597E-10   8.61244690082524E-08
 91   58     2.28868166909173E-17   3.41013568694668E-15
 92   58     3.67672903724733E-24   5.51509355587099E-22
 93   58     1.35430455742544E-30   2.04499988171241E-28
 94   58     3.45111272741355E-38   5.24569134566860E-36
 95   58     1.45172496051541E-46   2.22113918958858E-44
 96   58     1.42634081326415E-54   2.19656485242679E-52
 97   58     3.49716663204944E-64   5.42060827967663E-62
 98   58     7.90834491554917E-73   1.23370180682567E-70
 99   58     1.37565873723011E-82   2.15978421745128E-80
100   58     1.87433810853782E-91   2.96145421148975E-89
101   58     1.00000000000000E-99   1.94075471917880E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.69065130996077E-94   2.85720071383369E-92
112   58     3.58637995296833E-99   6.09684592004617E-97
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.48530242973515E-90   6.41780384279012E-88
 59   59     1.71753380413322E-81   2.02668988887720E-79
 60   59     1.92176164000836E-74   2.28689635160995E-72
 61   59     1.77667940839107E-68   2.13201529006929E-66
 62   59     9.34984454032822E-63   1.13133118937971E-60
 63   59     2.82359740481232E-58   3.44478883387103E-56
 64   59     2.48374368413024E-53   3.05500473148020E-51
 65   59     1.09792964936448E-50   1.36143276521196E-48
 66   59     4.53572156707479E-45   5.66965195884349E-43
 67   59     2.56542073146050E-43   3.23243012164023E-41
 68   59     6.81494289592245E-39   8.65497747782151E-37
 69   59     5.12578795868352E-37   6.56100858711491E-35
 70   59     5.71278052686665E-32   7.36948687965798E-30
 71   59     5.46303370815659E-31   7.10194382060356E-29
 72   59     1.92681687264852E-26   2.52413010316956E-24
 73   59     6.31458796433195E-25   8.33525611291817E-23
 74   59     1.04000578294709E-21   1.38320769131963E-19
 75   59     4.88211003198424E-21   6.54202744285888E-19
 76   59     1.24009255121793E-18   1.67412494414420E-16
 77   59     9.67974203264089E-18   1.31644491643916E-15
 78   59     6.15708703121582E-15   8.43520923276567E-13
 79   59     4.55865643175561E-15   6.29094587582275E-13
 80   59     9.41276911655207E-13   1.30837490720074E-10
 81   59     1.08821531906611E-12   1.52350144669255E-10
 82   59     3.98255787212459E-09   5.61540659969567E-07
 83   59     1.47377580448863E-09   2.09276164237386E-07
 84   59     3.54514716023268E-09   5.06956043913273E-07
 85   59     1.36559111485991E-09   1.96645120539827E-07
 86   59     5.97455145085981E-08   8.66309960374672E-06
 87   59     4.88157751110137E-08   7.12710316620800E-06
 88   59     6.48939737505769E-08   9.53941414133480E-06
 89   59     1.14021999209392E-08   1.68752558829900E-06
 90   59     9.95690707410332E-09   1.48357915404139E-06
 91   59     9.77158568516282E-15   1.46573785277442E-12
 92   59     3.16392442525601E-12   4.77752588213658E-10
 93   59     9.11367820622357E-19   1.38527908734598E-16
 94   59     1.06932137050133E-24   1.63606169686704E-22
 95   59     1.07363834982827E-31   1.65340305873554E-29
 96   59     4.14682989751157E-39   6.42758634114293E-37
 97   59     1.44622214816122E-47   2.25610655113150E-45
 98   59     2.10860623262275E-55   3.31051178521772E-53
 99   59     4.76383037268502E-64   7.52685198884233E-62
100   59     4.56280847039688E-72   7.25486546793105E-70
101   59     4.18492183166174E-81   6.69587493065878E-79
102   59     1.00012501142272E-89   1.61020126839059E-87
103   59     2.80448254476192E-99   4.54326172251431E-97
104   59     1.00000000000000E-99   2.89566979896276E-99
105   59     1.00000000000000E-99   2.26644741717694E-99
106   59     6.17458367894941E-96   1.01880630702665E-93
107   59     1.97510944489394E-95   3.27868167852394E-93
108   59     3.72843047823754E-92   6.22647889865669E-90
109   59     4.08182255888797E-92   6.85746189893178E-90
110   59     6.84079305968062E-92   1.15609402708603E-89
111   59     2.17060095904956E-86   3.69002163038425E-84
112   59     2.45779472463548E-86   4.20282897912668E-84
113   59     5.21684632303540E-87   8.97297567562088E-85
114   59     6.37147181806422E-87   1.10226462452511E-84
115   59     1.81529819731836E-76   3.15861886333395E-74
116   59     5.28303739123808E-87   9.24531543466665E-85
117   59     7.75782683343862E-99   1.36537752268520E-96
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.28042171808428E-93   6.33650606170114E-91
 61   60     5.07648775856948E-72   6.14255018786906E-70
 62   60     6.01897221642385E-65   7.34314610403710E-63
 63   60     1.50232560491661E-60   1.84786049404743E-58
 64   60     3.06636618343246E-54   3.80229406745624E-52
 65   60     9.61494860193035E-52   1.20186857524129E-49
 66   60     1.07306551530944E-46   1.35206254928989E-44
 67   60     4.63923760254623E-44   5.89183175523371E-42
 68   60     9.54270070999407E-39   1.22146569087924E-36
 69   60     3.85178145703934E-37   4.96879807958074E-35
 70   60     1.10433405427477E-32   1.43563427055720E-30
 71   60     1.19205474034004E-30   1.56159170984546E-28
 72   60     5.00018204871597E-26   6.60024030430508E-24
 73   60     5.08854529037517E-25   6.76776523619897E-23
 74   60     2.80584702252517E-21   3.75983501018373E-19
 75   60     5.21963348239074E-20   7.04650520122750E-18
 76   60     6.12924251930539E-18   8.33576982625533E-16
 77   60     4.63555403014795E-17   6.35070902130270E-15
 78   60     1.73046647777210E-14   2.38804373932550E-12
 79   60     9.91087523371609E-14   1.37761165748654E-11
 80   60     5.05959862537723E-12   7.08343807552812E-10
 81   60     9.13882207453661E-12   1.28857391250966E-09
 82   60     9.01716255992586E-09   1.28043708350947E-06
 83   60     1.75325597868762E-09   2.50715604952330E-07
 84   60     8.12795960766990E-09   1.17042618350447E-06
 85   60     2.57763994348538E-09   3.73757791805380E-07
 86   60     2.65480477942610E-08   3.87601497796210E-06
 87   60     2.25418588418526E-08   3.31365324975233E-06
 88   60     1.12652573705273E-07   1.66725809083803E-05
 89   60     9.27049645607094E-08   1.38130397195457E-05
 90   60     4.13722881793251E-07   6.20584322689877E-05
 91   60     4.97204680320513E-07   7.50779067283975E-05
 92   60     1.43253148443067E-06   2.17744785633462E-04
 93   60     1.01287800184578E-09   1.54970334282404E-07
 94   60     3.48983492707787E-10   5.37434578769991E-08
 95   60     5.56971719113039E-17   8.63306164625211E-15
 96   60     1.58393392420006E-23   2.47093692175210E-21
 97   60     3.17760422277187E-32   4.98883862975183E-30
 98   60     8.19765893603778E-40   1.29523011189397E-37
 99   60     1.67937295008349E-48   2.67020299063275E-46
100   60     1.51667607177418E-56   2.42668171483868E-54
101   60     8.87094645498078E-66   1.42822237925191E-63
102   60     1.97916803312220E-74   3.20625221365797E-72
103   60     1.57749026003052E-84   2.57130912384975E-82
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     2.11299421316021E-89   3.52870033597755E-87
108   60     3.46987046205289E-84   5.82938237624886E-82
109   60     4.54899019337074E-84   7.68779342679655E-82
110   60     5.60105304601292E-81   9.52179017822197E-79
111   60     7.44282934637996E-79   1.27272381823097E-76
112   60     2.78063208500001E-74   4.78268718620002E-72
113   60     1.25882615184727E-74   2.17776924269578E-72
114   60     6.45487799739689E-76   1.12314877154706E-73
115   60     3.10840752845073E-68   5.43971317478878E-66
116   60     4.29478382824575E-68   7.55881953771253E-66
117   60     2.29736593346639E-69   4.06633770223552E-67
118   60     6.31239855617579E-69   1.12360694299929E-66
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     8.73687963130560E-69   1.57263833363501E-66
121   60     1.31048733816842E-81   2.37198208208483E-79
122   60     1.95280662317326E-93   3.55410805417534E-91
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.19026092477681E-88   1.45211832822770E-86
 62   61     1.66781104109974E-80   2.05140758055268E-78
 63   61     3.74418565379143E-75   4.64279021070137E-73
 64   61     4.70523105606667E-68   5.88153882008334E-66
 65   61     5.13615284981089E-65   6.47155259076172E-63
 66   61     4.78447725340889E-59   6.07628611182929E-57
 67   61     3.54541770900842E-55   4.53813466753078E-53
 68   61     4.18326973125487E-51   5.39641795331878E-49
 69   61     4.04023177708768E-49   5.25230131021399E-47
 70   61     2.54369227717553E-44   3.33223688309994E-42
 71   61     2.89131275752064E-41   3.81653283992724E-39
 72   61     1.27655818027679E-37   1.69782237976814E-35
 73   61     2.10037966705307E-36   2.81450875385111E-34
 74   61     2.95668985217395E-33   3.99153130043483E-31
 75   61     3.07086527489269E-29   4.17637677385405E-27
 76   61     4.83395179245875E-26   6.62251395566849E-24
 77   61     2.63891855065406E-26   3.64170759990260E-24
 78   61     6.38695521218783E-22   8.87786774494109E-20
 79   61     1.20236970706553E-22   1.68331758989174E-20
 80   61     5.71822334180982E-19   8.06269491195184E-17
 81   61     7.74871097735675E-20   1.10031695878466E-17
 82   61     4.24688683144922E-15   6.07304816897238E-13
 83   61     2.16006671545426E-15   3.11049607025413E-13
 84   61     1.68466668497146E-14   2.44276669320862E-12
 85   61     4.63412736458845E-15   6.76582595229913E-13
 86   61     3.41508071807529E-12   5.02016865557068E-10
 87   61     1.26730363163638E-13   1.87560937482184E-11
 88   61     2.67999211087568E-09   3.99318824520477E-07
 89   61     7.58943013190188E-12   1.13841451978528E-09
 90   61     1.54312107004329E-07   2.33011281576536E-05
 91   61     3.35255284557527E-07   5.09588032527440E-05
 92   61     3.78552908766083E-07   5.79185950412107E-05
 93   61     3.38865942263180E-07   5.21853551085297E-05
 94   61     4.38879075777488E-09   6.80262567455107E-07
 95   61     3.45456653548683E-15   5.38912379535945E-13
 96   61     2.86035286670865E-15   4.49075400073258E-13
 97   61     1.31778188418065E-21   2.08209537700543E-19
 98   61     3.31512461441649E-28   5.27104813692221E-26
 99   61     4.73009535286455E-36   7.56815256458327E-34
100   61     1.40650242097525E-43   2.26446889777015E-41
101   61     6.29141781729169E-52   1.01920968640125E-49
102   61     6.27547642967203E-60   1.02290265803654E-57
103   61     5.76367896258062E-69   9.45243349863221E-67
104   61     1.31240604365647E-77   2.16546997203318E-75
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     2.02329616815813E-73   3.43960348586882E-71
110   61     7.84875696698540E-73   1.34213744135450E-70
111   61     1.73968352905305E-73   2.99225566997124E-71
112   61     2.55482245069443E-67   4.41984283970137E-65
113   61     5.16762822923458E-67   8.99167311886817E-65
114   61     6.51213718135566E-67   1.13962400673724E-64
115   61     1.67188280670041E-67   2.94251373979271E-65
116   61     5.88456141957841E-57   1.04156737126538E-54
117   61     1.53630539177417E-57   2.73462359735802E-55
118   61     2.34849382221789E-58   4.20380394177002E-56
119   61     3.83155843859040E-70   6.89680518946272E-68
120   61     3.34080774189914E-80   6.04686201283744E-78
121   61     9.04639378739499E-92   1.64644366930589E-89
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.29334957972098E-79   1.16166869746512E-76
 64   62     8.48053416264715E-71   1.06854730449354E-68
 65   62     2.52749361523549E-67   3.20991689134907E-65
 66   62     9.24236163362353E-60   1.18302228910381E-57
 67   62     2.63011616288350E-56   3.39284985011971E-54
 68   62     6.97919061147659E-52   9.07294779491957E-50
 69   62     2.04256372507095E-49   2.67575847984295E-47
 70   62     3.42348784887120E-43   4.51900396050998E-41
 71   62     2.47684093843372E-41   3.29419844811684E-39
 72   62     2.72981633857793E-37   3.65795389369443E-35
 73   62     1.29211836777655E-35   1.74435979649835E-33
 74   62     4.17885433418058E-30   5.68324189448558E-28
 75   62     1.72778279548723E-28   2.36706242981751E-26
 76   62     4.61382029929416E-25   6.36707201302595E-23
 77   62     4.86743210691001E-24   6.76573062860491E-22
 78   62     1.13681013895780E-20   1.59153419454092E-18
 79   62     1.75411959576303E-19   2.47330863002587E-17
 80   62     6.39039867787628E-18   9.07436612258432E-16
 81   62     1.30950425770765E-17   1.87259108852194E-15
 82   62     5.36847915727153E-14   7.73060998647100E-12
 83   62     5.00407500459249E-15   7.25590875665911E-13
 84   62     2.68553734367848E-14   3.92088452177058E-12
 85   62     8.24835749609671E-15   1.21250855192622E-12
 86   62     7.67214939290167E-14   1.13547811014945E-11
 87   62     1.37249288460982E-12   2.04501439806863E-10
 88   62     3.01988918896722E-13   4.52983378345083E-11
 89   62     1.60533795975508E-10   2.42406031923017E-08
 90   62     1.70120385458133E-07   2.58582985896362E-05
 91   62     2.74527893382508E-07   4.20027676875238E-05
 92   62     6.91111643968731E-07   1.06431193171185E-04
 93   62     5.09098367274630E-07   7.89102469275677E-05
 94   62     1.51208656592977E-07   2.35885504285045E-05
 95   62     6.03902740059536E-07   9.48127301893471E-05
 96   62     1.02274716767961E-06   1.61594052493378E-04
 97   62     1.89304577047554E-13   3.00994277505611E-11
 98   62     7.03014114589503E-16   1.12482258334320E-13
 99   62     5.25534560892507E-23   8.46110643036937E-21
100   62     4.56017021914770E-30   7.38747575501927E-28
101   62     5.34323728297633E-36   8.70947677125142E-34
102   62     6.51685222871336E-43   1.06876376550899E-40
103   62     7.74618349056220E-52   1.27812027594276E-49
104   62     3.04715095461752E-60   5.05827058466508E-58
105   62     2.40073078205526E-70   4.00922040603228E-68
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     3.06142127842797E-66   5.26564459889611E-64
111   62     8.46258038371450E-66   1.46402640638261E-63
112   62     2.00143690255306E-65   3.48250021044232E-63
113   62     4.84368807418996E-56   8.47645412983244E-54
114   62     2.11213862786763E-55   3.71736398504703E-53
115   62     5.99592622900370E-56   1.06127894253365E-53
116   62     8.34853025988677E-57   1.48603838625985E-54
117   62     2.44741226289542E-59   4.38086795058281E-57
118   62     4.25552270922572E-70   7.65994087660629E-68
119   62     3.79359579003851E-83   6.86640837996970E-81
120   62     1.43890786508800E-93   2.61881231446016E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.32726363478545E-82   6.92544272522109E-80
 68   63     5.78100553249063E-75   7.57311724756273E-73
 69   63     5.80454745775617E-67   7.66200264423814E-65
 70   63     7.75360745914248E-60   1.03122979206595E-57
 71   63     7.39547264200019E-58   9.90993334028025E-56
 72   63     7.26617016375671E-54   9.80932972107156E-52
 73   63     3.49327349741250E-52   4.75085195648101E-50
 74   63     1.39939448604474E-45   1.91717044588129E-43
 75   63     7.45494030816438E-44   1.02878176252668E-41
 76   63     2.38807278828208E-40   3.31942117571209E-38
 77   63     3.43515677555525E-40   4.80921948577735E-38
 78   63     9.85106782480402E-34   1.38900056329737E-31
 79   63     7.15189150672691E-35   1.01556859395522E-32
 80   63     2.95579323767737E-29   4.22678432987864E-27
 81   63     4.55754059323512E-32   6.56285845425858E-30
 82   63     2.04432412955617E-24   2.96426998785644E-22
 83   63     1.28004381666557E-24   1.86886397233174E-22
 84   63     3.49069839837787E-23   5.13132664561547E-21
 85   63     1.32281825784393E-22   1.95777102160902E-20
 86   63     5.12359721973052E-19   7.63415985739847E-17
 87   63     1.81382939201907E-18   2.72074408802860E-16
 88   63     4.91308551420362E-16   7.41875912644746E-14
 89   63     1.61405081319538E-15   2.45335723605697E-13
 90   63     1.60302271244783E-10   2.45262475004518E-08
 91   63     1.11227574651479E-13   1.71290464963278E-11
 92   63     6.58615555981024E-08   1.02085411177059E-05
 93   63     9.17834141454008E-10   1.43182126066825E-07
 94   63     3.03885442281258E-07   4.77100144381576E-05
 95   63     8.94838901503106E-07   1.41384546437491E-04
 96   63     1.34267737968901E-06   2.13485703370553E-04
 97   63     9.51063113207547E-09   1.52170098113208E-06
 98   63     2.52332969385314E-10   4.06256080710355E-08
 99   63     2.21070829934769E-15   3.58134744494326E-13
100   63     1.76203358473357E-18   2.87211474311572E-16
101   63     8.93621767545180E-25   1.46553969877409E-22
102   63     4.04257131531676E-31   6.67024267027265E-29
103   63     1.86106705408698E-38   3.08937130978438E-36
104   63     4.37121752040608E-45   7.29993325907816E-43
105   63     8.09837527601407E-54   1.36052704637036E-51
106   63     1.59649856544892E-61   2.69808257560867E-59
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     3.15476514725617E-58   5.45774370475318E-56
111   63     3.19231054467250E-56   5.55462034773014E-54
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.06666296988881E-55   3.63732682700431E-53
114   63     7.82702358905652E-56   1.38538317526300E-53
115   63     3.42354432362045E-57   6.09390889604440E-55
116   63     7.96461274777004E-59   1.42566568185084E-56
117   63     2.74781181178693E-69   4.94606126121648E-67
118   63     4.27671810152155E-79   7.74085976375400E-77
119   63     2.62279404391076E-90   4.77348515991757E-88
120   63     1.00000000000000E-99   9.42697577060462E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18961721988265E-27   1.72494496882984E-25
 82   64     9.61112283526394E-25   1.40322393394854E-22
 83   64     1.45817423974911E-24   2.14351613243119E-22
 84   64     1.07308057126986E-22   1.58815924547940E-20
 85   64     1.37519757395337E-22   2.04904438519052E-20
 86   64     3.09603148656635E-20   4.64404722984952E-18
 87   64     5.30554579661182E-20   8.01137415288385E-18
 88   64     3.14454295105112E-18   4.77970528559770E-16
 89   64     5.23851051705086E-18   8.01492109108781E-16
 90   64     1.18900995482422E-15   1.83107533042930E-13
 91   64     4.50977303667637E-14   6.99014820684837E-12
 92   64     2.98774700528356E-13   4.66088532824235E-11
 93   64     5.87744337436480E-10   9.22758609775274E-08
 94   64     3.77505698207474E-08   5.96459003167809E-06
 95   64     2.62372347465809E-07   4.17172032470637E-05
 96   64     1.64599626171339E-06   2.63359401874142E-04
 97   64     2.71833387206129E-07   4.37651753401867E-05
 98   64     4.45706216949925E-07   7.22044071458879E-05
 99   64     4.85119906271336E-08   7.90745447222278E-06
