    time    temp    dens
   1.19800898329878E-01   3.13643098715951E+00   1.14556405157243E+05
 39   40     2.48078620893033E-15   1.95982110505496E-13
 40   40     8.86623428870387E-11   7.09298743096310E-09
 41   40     5.46402330858854E-10   4.42585887995672E-08
 42   40     3.34060480189039E-09   2.73929593755012E-07
 43   40     2.50985463114527E-09   2.08317934385057E-07
 44   40     1.70788338510955E-09   1.43462204349203E-07
 45   40     2.02349512233668E-11   1.71997085398618E-09
 46   40     3.16555690149426E-11   2.72237893528506E-09
 47   40     1.05304203050064E-12   9.16146566535558E-11
 48   40     8.17047471739397E-14   7.19001775130670E-12
 49   40     1.64373685027477E-15   1.46292579674455E-13
 50   40     4.18010371612362E-17   3.76209334451125E-15
 51   40     3.35627620628486E-20   3.05421134771922E-18
 52   40     3.95758753977758E-22   3.64098053659537E-20
 53   40     6.82968447211477E-25   6.35160655906673E-23
 54   40     3.35102689765838E-26   3.14996528379887E-24
 55   40     2.70869811608129E-30   2.57326321027723E-28
 56   40     2.97182090158451E-32   2.85294806552113E-30
 57   40     8.12628648205395E-37   7.88249788759233E-35
 58   40     1.73565170951355E-38   1.70093867532328E-36
 59   40     2.54685850614764E-44   2.52138992108616E-42
 60   40     3.24816437329185E-44   3.24816437329185E-42
 61   40     3.63168122431677E-50   3.66799803655994E-48
 62   40     5.47735345887667E-51   5.58690052805420E-49
 63   40     5.43289351144065E-58   5.59588031678387E-56
 64   40     1.85594971426837E-62   1.93018770283910E-60
 65   40     6.20049490708706E-71   6.51051965244141E-69
 66   40     2.07825308600340E-75   2.20294827116361E-73
 67   40     2.25287793723385E-84   2.41057939284022E-82
 68   40     2.09519490823149E-91   2.26281050089001E-89
 69   40     1.00000000000000E-99   5.25261405878965E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.61383386815868E-69   2.67423706243743E-67
 34   41     3.40293261771052E-60   2.55219946328289E-58
 35   41     4.45660176829919E-48   3.38701734390738E-46
 36   41     2.14231947905048E-40   1.64958599886887E-38
 37   41     7.92706394125486E-33   6.18310987417879E-31
 38   41     7.11160531816563E-30   5.61816820135085E-28
 39   41     2.78080544084942E-23   2.22464435267954E-21
 40   41     4.63490226047484E-18   3.75427083098462E-16
 41   41     2.04850847871336E-13   1.67977695254496E-11
 42   41     7.56986249706368E-12   6.28298587256286E-10
 43   41     1.83413697656924E-10   1.54067506031816E-08
 44   41     4.80983800054200E-10   4.08836230046070E-08
 45   41     6.52953115197526E-11   5.61539679069872E-09
 46   41     2.04983601073716E-11   1.78335732934133E-09
 47   41     8.06377220739096E-12   7.09611954250405E-10
 48   41     2.34894307649611E-12   2.09055933808154E-10
 49   41     6.14722406790704E-14   5.53250166111633E-12
 50   41     1.42210242371225E-14   1.29411320557815E-12
 51   41     2.86262092544229E-18   2.63361125140691E-16
 52   41     1.08172770695354E-20   1.00600676746679E-18
 53   41     3.49690823661221E-23   3.28709374241548E-21
 54   41     4.63558357725469E-24   4.40380439839196E-22
 55   41     2.28710432806934E-27   2.19562015494656E-25
 56   41     5.75529452204275E-29   5.58263568638146E-27
 57   41     3.84092156417416E-33   3.76410313289068E-31
 58   41     4.03991051012210E-35   3.99951140502088E-33
 59   41     1.55439657814863E-39   1.55439657814863E-37
 60   41     1.63889185736279E-40   1.65528077593642E-38
 61   41     5.99317804889303E-45   6.11304160987089E-43
 62   41     2.52114168804840E-45   2.59677593868986E-43
 63   41     2.61028882730534E-51   2.71470038039755E-49
 64   41     2.12546524655967E-52   2.23173850888766E-50
 65   41     3.54362048511304E-60   3.75623771421983E-58
 66   41     2.50604603557647E-66   2.68146925806683E-64
 67   41     1.26108999905332E-74   1.36197719897758E-72
 68   41     3.55214203256399E-81   3.87183481549475E-79
 69   41     4.69396481690633E-90   5.16336129859696E-88
 70   41     1.32586345982672E-97   1.47170844040766E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.08809621750346E-56   2.37783408747767E-54
 36   42     1.03992543849402E-47   8.11141842025339E-46
 37   42     1.76436206808455E-38   1.39384603378679E-36
 38   42     1.66361361641586E-32   1.33089089313269E-30
 39   42     3.32555035390149E-29   2.69369578666020E-27
 40   42     3.41261943350716E-22   2.79834793547587E-20
 41   42     1.07156478867489E-16   8.89398774600158E-15
 42   42     7.38605090588336E-12   6.20428276094203E-10
 43   42     1.84569613627548E-10   1.56884171583416E-08
 44   42     1.16456903575389E-09   1.00152937074835E-07
 45   42     2.09510648942345E-09   1.82274264579840E-07
 46   42     3.00800204564249E-09   2.64704180016539E-07
 47   42     4.22536397017374E-10   3.76057393345463E-08
 48   42     2.45950644657989E-10   2.21355580192190E-08
 49   42     9.04277718247225E-12   8.22892723604975E-10
 50   42     2.54245406968580E-12   2.33905774411093E-10
 51   42     1.01720629394959E-14   9.46001853373121E-13
 52   42     1.59965640384802E-16   1.50367701961714E-14
 53   42     2.84023551270253E-19   2.69822373706741E-17
 54   42     4.91307860619843E-21   4.71655546195049E-19
 55   42     2.53557970362424E-23   2.45951231251551E-21
 56   42     2.81217793626566E-24   2.75593437754034E-22
 57   42     2.38988873000083E-28   2.36598984270082E-26
 58   42     1.92669045734076E-29   1.92669045734076E-27
 59   42     1.11632975009233E-34   1.12749304759325E-32
 60   42     1.46990856875810E-35   1.49930674013326E-33
 61   42     3.87568771459488E-40   3.99195834603273E-38
 62   42     1.35393802944245E-40   1.40809555062015E-38
 63   42     2.66391702533056E-46   2.79711287659709E-44
 64   42     2.88340553780256E-46   3.05640987007072E-44
 65   42     1.33323093085018E-52   1.42655709600969E-50
 66   42     3.62975034060082E-54   3.92013036784889E-52
 67   42     5.72511834651873E-62   6.24037899770541E-60
 68   42     7.54783032822314E-68   8.30261336104545E-66
 69   42     2.85209264364823E-76   3.16582283444954E-74
 70   42     3.68960725222673E-83   4.13236012249394E-81
 71   42     3.27501561294742E-93   3.70076764263058E-91
 72   42     1.00000000000000E-99   1.55472685949025E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46957204934337E-60   1.16096191898126E-58
 37   43     1.15537255497947E-49   9.24298043983573E-48
 38   43     6.88486285863566E-43   5.57673891549488E-41
 39   43     3.00863149290152E-34   2.46707782417925E-32
 40   43     1.51104262665218E-31   1.25416538012131E-29
 41   43     2.20178898335309E-25   1.84950274601659E-23
 42   43     3.06458870279317E-19   2.60490039737420E-17
 43   43     2.52949626685082E-14   2.17536678949171E-12
 44   43     1.02752713838991E-11   8.93948610399219E-10
 45   43     1.92468075711667E-11   1.69371906626267E-09
 46   43     2.07080424028087E-10   1.84301577384998E-08
 47   43     1.45527678853411E-10   1.30974910968069E-08
 48   43     6.98492166315245E-11   6.35627871346873E-09
 49   43     3.63184102542825E-11   3.34129374339399E-09
 50   43     2.64164416061883E-11   2.45672906937551E-09
 51   43     3.47363229007412E-13   3.26521435266968E-11
 52   43     2.76161300781124E-14   2.62353235742068E-12
 53   43     1.41456867465106E-17   1.35798592766502E-15
 54   43     7.21751567325268E-19   7.00099020305510E-17
 55   43     1.07075663996416E-21   1.04934150716488E-19
 56   43     1.56560860148262E-22   1.54995251546780E-20
 57   43     3.32774737790824E-25   3.32774737790824E-23
 58   43     4.76541102322215E-26   4.81306513345437E-24
 59   43     1.48855662614889E-29   1.51832775867187E-27
 60   43     1.91761274376068E-31   1.97514112607350E-29
 61   43     1.53009397290842E-35   1.59129773182476E-33
 62   43     3.91175161736451E-37   4.10733919823273E-35
 63   43     4.27357427268177E-42   4.52998872904268E-40
 64   43     6.79350308699491E-43   7.26904830308456E-41
 65   43     1.18359718832544E-48   1.27828496339147E-46
 66   43     2.74287506414043E-50   2.98973381991307E-48
 67   43     1.56997389362708E-56   1.72697128298979E-54
 68   43     3.35438608781262E-60   3.72336855747201E-58
 69   43     7.22244278322929E-68   8.08913591721680E-66
 70   43     4.14345715054937E-73   4.68210658012079E-71
 71   43     1.04146274127077E-81   1.18726752504868E-79
 72   43     2.25361969988364E-88   2.59166265486619E-86
 73   43     2.98634209237884E-97   3.46415682715946E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.85245185037517E-58   5.55048599880389E-56
 38   44     1.38703526517490E-50   1.13736891744342E-48
 39   44     1.54724650400442E-39   1.28421459832367E-37
 40   44     4.84986360210419E-32   4.07388542576752E-30
 41   44     7.40670333675170E-30   6.29569783623895E-28
 42   44     2.01723652204188E-25   1.73482340895602E-23
 43   44     1.46077192511738E-18   1.27087157485212E-16
 44   44     3.12237520125794E-13   2.74769017710699E-11
 45   44     1.51506132388791E-11   1.34840457826024E-09
 46   44     2.49887824039693E-10   2.24899041635723E-08
 47   44     1.50723453366620E-09   1.37158342563624E-07
 48   44     3.60477981715317E-09   3.31639743178091E-07
 49   44     1.52109752613621E-09   1.41462069930668E-07
 50   44     4.25995986640866E-09   4.00436227442414E-07
 51   44     1.17517706267252E-10   1.11641820953889E-08
 52   44     1.84810291130257E-11   1.77417879485046E-09
 53   44     2.12519566731220E-13   2.06143979729283E-11
 54   44     1.71827155256982E-14   1.68390612151842E-12
 55   44     4.91697506339932E-17   4.86780531276532E-15
 56   44     6.56736402803040E-19   6.56736402803040E-17
 57   44     1.25057298814848E-21   1.26307871802997E-19
 58   44     2.27013885524413E-22   2.31554163234901E-20
 59   44     9.42956671951993E-26   9.71245372110553E-24
 60   44     2.30360712649658E-26   2.39575141155645E-24
 61   44     1.02365047606959E-30   1.07483299987307E-28
 62   44     1.44515929517696E-31   1.53186885288757E-29
 63   44     1.85280734750335E-36   1.98250386182859E-34
 64   44     4.18827714568583E-38   4.52333931734070E-36
 65   44     1.60876850304739E-43   1.75355766832166E-41
 66   44     4.50701263525670E-44   4.95771389878237E-42
 67   44     6.06259032363435E-50   6.72947525923413E-48
 68   44     1.19186807516189E-50   1.33489224418132E-48
 69   44     7.71639204864829E-58   8.71952301497256E-56
 70   44     2.36930402768937E-61   2.70100659156588E-59
 71   44     2.24015511840691E-69   2.57617838616794E-67
 72   44     2.13866793687887E-75   2.48085480677949E-73
 73   44     8.23513771994065E-84   9.63511113233056E-82
 74   44     2.90972556135910E-90   3.43347616240374E-88
 75   44     4.93848666671435E-99   5.87679913339008E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.75625316851928E-63   2.28769012987100E-61
 39   45     1.10342573886052E-51   9.26877620642840E-50
 40   45     3.89738624574465E-43   3.31277830888295E-41
 41   45     3.24973339476698E-37   2.79477071949960E-35
 42   45     1.28788676530029E-33   1.12046148581125E-31
 43   45     1.26217808938008E-26   1.11071671865447E-24
 44   45     9.27522686384605E-20   8.25495190882298E-18
 45   45     5.33237192444015E-16   4.79913473199614E-14
 46   45     6.23122618350142E-14   5.67041582698629E-12
 47   45     3.41092234000501E-12   3.13804855280461E-10
 48   45     4.29794999012512E-11   3.99709349081636E-09
 49   45     1.74681164623506E-10   1.64200294746096E-08
 50   45     8.18146804284453E-10   7.77239464070231E-08
 51   45     8.25655538640137E-11   7.92629317094531E-09
 52   45     6.29314108786541E-11   6.10434685522945E-09
 53   45     2.65813432180315E-12   2.60497163536709E-10
 54   45     1.26969821825145E-12   1.25700123606893E-10
 55   45     2.26949179167041E-15   2.26949179167041E-13
 56   45     2.27542893475746E-16   2.29818322410503E-14
 57   45     2.69391436815595E-19   2.74779265551907E-17
 58   45     9.53561088106406E-21   9.82167920749598E-19
 59   45     2.62980058283632E-23   2.73499260614978E-21
 60   45     2.57905014694445E-24   2.70800265429167E-22
 61   45     8.46089711551783E-27   8.96855094244890E-25
 62   45     1.74492162145841E-27   1.86706613496050E-25
 63   45     1.09117004720596E-31   1.17846365098243E-29
 64   45     4.06364061919873E-33   4.42936827492661E-31
 65   45     8.86987020431380E-38   9.75685722474518E-36
 66   45     8.94371075795982E-40   9.92751894133540E-38
 67   45     2.81333503689515E-45   3.15093524132256E-43
 68   45     5.36786731363538E-46   6.06569006440798E-44
 69   45     3.93342814022176E-52   4.48410807985281E-50
 70   45     2.24643190899814E-53   2.58339669534786E-51
 71   45     2.25033157318745E-59   2.61038462489744E-57
 72   45     7.09162419234125E-65   8.29720030503927E-63
 73   45     1.26907181792620E-72   1.49750474515292E-70
 74   45     2.47507825344618E-78   2.94534312160095E-76
 75   45     1.15069014149922E-86   1.38082816979906E-84
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66155122584937E-50   2.28893405423046E-48
 41   46     3.74664457095403E-43   3.25958077673001E-41
 42   46     5.44227739834840E-36   4.78920411054659E-34
 43   46     2.84024075476951E-33   2.52781427174487E-31
 44   46     1.81720384988966E-26   1.63548346490070E-24
 45   46     1.30846450962144E-21   1.19070270375551E-19
 46   46     2.10029149811214E-15   1.93226817826317E-13
 47   46     5.32335963770434E-13   4.95072446306504E-11
 48   46     2.30991832545711E-11   2.17132322592968E-09
 49   46     3.82783640398726E-10   3.63644458378789E-08
 50   46     8.58632680551914E-09   8.24287373329837E-07
 51   46     3.28622658298908E-09   3.18763978549940E-07
 52   46     8.64311364584102E-09   8.47025137292420E-07
 53   46     9.02525857835685E-10   8.93500599257328E-08
 54   46     1.95683218342053E-10   1.95683218342053E-08
 55   46     5.04938417735938E-12   5.09987801913297E-10
 56   46     1.13947019566660E-12   1.16225959957993E-10
 57   46     5.89612250144530E-15   6.07300617648866E-13
 58   46     2.16392832865870E-16   2.25048546180505E-14
 59   46     2.74114508532643E-19   2.87820233959275E-17
 60   46     2.29042668934012E-20   2.42785229070052E-18
 61   46     4.22764961018838E-23   4.52358508290156E-21
 62   46     1.33797642941757E-23   1.44501454377097E-21
 63   46     1.19125384051563E-27   1.29846668616204E-25
 64   46     7.68654035181239E-28   8.45519438699363E-26
 65   46     2.59278807617575E-32   2.87799476455508E-30
 66   46     5.49358807531133E-34   6.15281864434868E-32
 67   46     4.08261354458978E-39   4.61335330538645E-37
 68   46     1.19481652139424E-40   1.36209083438943E-38
 69   46     1.30262264305212E-46   1.49801603950994E-44
 70   46     5.54942425886484E-47   6.43733214028322E-45
 71   46     2.38256958887235E-53   2.78760641898065E-51
 72   46     3.99573118998537E-58   4.71496280418273E-56
 73   46     2.35562772645593E-65   2.80319699448256E-63
 74   46     2.41072734727584E-66   2.89287281673100E-64
 75   46     4.03943959537801E-74   4.88772191040740E-72
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.55295729527827E-55   5.76660241984488E-53
 42   47     1.21601478152280E-46   1.08225315555529E-44
 43   47     2.97937200157963E-40   2.68143480142166E-38
 44   47     2.83341715803782E-35   2.57840961381442E-33
 45   47     2.02971399516181E-29   1.86733687554886E-27
 46   47     6.83566680910672E-23   6.35717013246925E-21
 47   47     1.35593892805247E-18   1.27458259236932E-16
 48   47     3.92593482660562E-15   3.72963808527534E-13
 49   47     2.14031121234009E-13   2.05469876384648E-11
 50   47     3.87799957515943E-11   3.76165958790465E-09
 51   47     5.16311261403368E-11   5.05985036175301E-09
 52   47     4.39750333659510E-10   4.35352830322915E-08
 53   47     1.60232310061658E-10   1.60232310061658E-08
 54   47     1.53622353185799E-10   1.55158576717657E-08
 55   47     2.88199428521139E-11   2.93963417091562E-09
 56   47     1.45239087434151E-11   1.49596260057175E-09
 57   47     1.54683741996730E-13   1.60871091676600E-11
 58   47     5.58023071324034E-14   5.85924224890235E-12
 59   47     1.65332384673860E-16   1.75252327754292E-14
 60   47     5.44420543602685E-18   5.82529981654873E-16
 61   47     1.03181899624917E-20   1.11436451594910E-18
 62   47     5.56931962794179E-22   6.07055839445655E-20
 63   47     6.58909006462484E-25   7.24799907108732E-23
 64   47     8.64191399533400E-26   9.59252453482074E-24
 65   47     5.47470975584995E-29   6.13167492655194E-27
 66   47     1.75860937752795E-31   1.98722859660658E-29
 67   47     4.26951954493706E-36   4.86725228122825E-34
 68   47     2.86370809056593E-35   3.29326430415081E-33
 69   47     2.24117426848356E-40   2.59976215144093E-38
 70   47     5.30166655525546E-42   6.20294986964889E-40
 71   47     1.93722193034322E-47   2.28592187780500E-45
 72   47     1.28468353460562E-47   1.52877340618069E-45
 73   47     1.98393811180777E-53   2.38072573416932E-51
 74   47     2.08194803751352E-54   2.51915712539136E-52
 75   47     3.55535240247162E-61   4.33752993101538E-59
 76   47     5.13117066502983E-66   6.31133991798669E-64
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
