    time    temp    dens
   8.38928601055865E-01   7.03228005499251E-02   1.34519360638938E+00
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.80090921591042E-70   2.10706378261519E-68
 59   59     6.54986513011562E-63   7.72884085353643E-61
 60   59     1.75447823578575E-58   2.08782910058505E-56
 61   59     6.13143333041042E-53   7.35771999649251E-51
 62   59     4.40056709410386E-50   5.32468618386567E-48
 63   59     1.49733637465801E-45   1.82675037708277E-43
 64   59     6.49374283387959E-43   7.98730368567189E-41
 65   59     1.44109774819737E-40   1.78696120776473E-38
 66   59     8.36415823309797E-38   1.04551977913725E-35
 67   59     1.07451434520597E-35   1.35388807495953E-33
 68   59     1.44166505452311E-33   1.83091461924435E-31
 69   59     9.63696411436184E-32   1.23353140663832E-29
 70   59     3.65061912339106E-29   4.70929866917446E-27
 71   59     1.91008157452936E-27   2.48310604688816E-25
 72   59     1.41364997771896E-25   1.85188147081184E-23
 73   59     3.17652218410554E-24   4.19300928301932E-22
 74   59     1.43349641687754E-21   1.90655023444713E-19
 75   59     2.32048454286145E-20   3.10944928743434E-18
 76   59     1.19809020704792E-18   1.61742177951470E-16
 77   59     1.03803054471406E-17   1.41172154081112E-15
 78   59     5.71015030070583E-15   7.82290591196698E-13
 79   59     4.60263526188430E-14   6.35163666140033E-12
 80   59     8.97068460136555E-13   1.24692515958981E-10
 81   59     3.03392336963062E-12   4.24749271748287E-10
 82   59     4.02979087583042E-09   5.68200513492089E-07
 83   59     1.51796201478744E-09   2.15550606099816E-07
 84   59     3.27520927142954E-09   4.68354925814424E-07
 85   59     1.62384092686891E-09   2.33833093469124E-07
 86   59     6.43049808604818E-09   9.32422222476985E-07
 87   59     3.75330410414499E-09   5.47982399205168E-07
 88   59     5.02663967529906E-08   7.38916032268962E-06
 89   59     1.73695839075838E-08   2.57069841832240E-06
 90   59     4.33068472447488E-08   6.45272023946757E-06
 91   59     2.62354805277527E-08   3.93532207916291E-06
 92   59     1.78979167192676E-07   2.70258542460940E-05
 93   59     1.08435088915241E-07   1.64821335151166E-05
 94   59     3.67265024453630E-07   5.61915487414054E-05
 95   59     1.17700547274481E-07   1.81258842802701E-05
 96   59     4.59781610447367E-08   7.12661496193420E-06
 97   59     1.21990808981878E-09   1.90305662011730E-07
 98   59     7.98884352626512E-10   1.25424843362362E-07
 99   59     2.60429553600180E-11   4.11478694688285E-09
100   59     5.13379907137809E-12   8.16274052349116E-10
101   59     4.85207393544016E-14   7.76331829670426E-12
102   59     1.03901632555360E-15   1.67281628414130E-13
103   59     1.10835672204895E-18   1.79553788971931E-16
104   59     7.71298415894619E-21   1.25721641790823E-18
105   59     4.72261992221969E-25   7.74509667244029E-23
106   59     1.88863569152048E-27   3.11624889100880E-25
107   59     8.21294775029944E-31   1.36334932654971E-28
108   59     5.29117970769404E-34   8.83627011184904E-32
109   59     3.32635424998258E-38   5.58827513997073E-36
110   59     2.00071270150145E-39   3.38120446553745E-37
111   59     2.19982551867705E-44   3.73970338175099E-42
112   59     4.58547992219051E-48   7.84117066694577E-46
113   59     8.81537494315426E-52   1.51624449022253E-49
114   59     1.83465256823799E-55   3.17394894305173E-53
115   59     8.49929863583632E-61   1.47887796263552E-58
116   59     1.33990419792186E-65   2.34483234636326E-63
117   59     1.17124765527779E-71   2.06139587328890E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     4.29737979833005E-93   7.86420503094399E-91
125   59     8.57218237807101E-98   1.57728155756507E-95
126   59     6.97722203862500E-92   1.29078607714563E-89
127   59     1.00000000000000E-99   1.19745919335417E-97
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.66601481693763E-97   1.98255763215578E-95
 60   60     3.92760422609007E-73   4.71312507130808E-71
 61   60     2.91974375899638E-56   3.53288994838562E-54
 62   60     7.84345055667421E-51   9.56900967914253E-49
 63   60     2.34797971958099E-47   2.88801505508462E-45
 64   60     9.95982536838537E-44   1.23501834567979E-41
 65   60     2.11731909991569E-41   2.64664887489461E-39
 66   60     5.40882080483615E-38   6.81511421409355E-36
 67   60     3.59690619332055E-36   4.56807086551710E-34
 68   60     1.93747152792376E-33   2.47996355574242E-31
 69   60     7.52025331715966E-32   9.70112677913596E-30
 70   60     6.89313982183363E-29   8.96108176838371E-27
 71   60     1.81350321291493E-27   2.37568920891856E-25
 72   60     4.22190911812798E-25   5.57292003592893E-23
 73   60     7.94166321530629E-24   1.05624120763574E-21
 74   60     3.85803072570540E-21   5.16976117244523E-19
 75   60     5.43911754875034E-20   7.34280869081295E-18
 76   60     5.99203471197451E-18   8.14916720828533E-16
 77   60     4.42065627564545E-17   6.05629909763427E-15
 78   60     1.63226380023494E-14   2.25252404432422E-12
 79   60     1.02006780697743E-13   1.41789425169863E-11
 80   60     4.98892390398174E-12   6.98449346557444E-10
 81   60     9.13809300290884E-12   1.28847111341015E-09
 82   60     9.04242993299505E-09   1.28402505048530E-06
 83   60     1.77651460457462E-09   2.54041588454171E-07
 84   60     7.83623381905914E-09   1.12841766994452E-06
 85   60     2.25413686999149E-09   3.26849846148766E-07
 86   60     2.26591175405240E-08   3.30823116091651E-06
 87   60     5.92172378543891E-09   8.70493396459519E-07
 88   60     8.55137636027909E-08   1.26560370132130E-05
 89   60     6.10973988848177E-08   9.10351243383783E-06
 90   60     3.93807854338461E-07   5.90711781507692E-05
 91   60     4.73227804878782E-07   7.14573985366961E-05
 92   60     1.82516425382612E-06   2.77424966581570E-04
 93   60     2.77586036348320E-07   4.24706635612930E-05
 94   60     9.00586992686767E-07   1.38690396873762E-04
 95   60     1.88934628509540E-07   2.92848674189787E-05
 96   60     7.64384622629726E-08   1.19244001130237E-05
 97   60     7.06201013211050E-09   1.10873559074135E-06
 98   60     1.47444744401547E-09   2.32962696154443E-07
 99   60     1.15264974615918E-10   1.83271309639310E-08
100   60     8.48564587990785E-12   1.35770334078526E-09
101   60     1.52514259875794E-13   2.45547958400028E-11
102   60     2.76375851409896E-15   4.47728879284031E-13
103   60     3.38245097686732E-18   5.51339509229374E-16
104   60     1.48029830414932E-20   2.42768921880489E-18
105   60     2.00912145114875E-25   3.31505039439544E-23
106   60     1.64382421761301E-27   2.72874820123759E-25
107   60     5.88002737748947E-31   9.81964572040741E-29
108   60     3.44044179250944E-34   5.77994221141586E-32
109   60     5.92511478215491E-39   1.00134439818418E-36
110   60     7.36166631370861E-42   1.25148327333046E-39
111   60     3.57694869943605E-46   6.11658227603564E-44
112   60     2.49904398234458E-49   4.29835564963267E-47
113   60     1.84034623811354E-54   3.18379899193642E-52
114   60     1.00853353376136E-57   1.75484834874477E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.46854398240070E-82   2.68743548779328E-80
124   60     1.10522684224281E-82   2.03361738972677E-80
125   60     1.47316000012919E-84   2.72534600023901E-82
126   60     2.08088798737681E-78   3.87045165652086E-76
127   60     9.26762905368409E-84   1.73304663303892E-81
128   60     1.02729288120862E-81   1.93131061667221E-79
129   60     1.79011238085062E-85   3.38331239980766E-83
130   60     2.40620794379268E-76   4.57179509320609E-74
131   60     8.50209851638291E-84   1.62390081662914E-81
132   60     2.15121266684719E-92   4.13032832034661E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.08515178326545E-69   1.10838851755838E-66
 62   61     1.32395887384940E-63   1.62846941483476E-61
 63   61     1.11711327367104E-58   1.38522045935209E-56
 64   61     1.23428757990666E-53   1.54285947488332E-51
 65   61     9.18785206689219E-51   1.15766936042842E-48
 66   61     2.78309120117382E-47   3.53452582549076E-45
 67   61     2.27453890797939E-44   2.91140980221362E-42
 68   61     4.02199307804397E-42   5.18837107067673E-40
 69   61     4.02635463931538E-40   5.23426103111000E-38
 70   61     2.01821926628466E-37   2.64386723883291E-35
 71   61     2.77220378645799E-35   3.65930899812454E-33
 72   61     3.02957725111725E-33   4.02933774398594E-31
 73   61     1.25746752294605E-31   1.68500648074771E-29
 74   61     4.65760065804298E-29   6.28776088835802E-27
 75   61     2.56311052896865E-27   3.48583031939737E-25
 76   61     1.44188745120217E-25   1.97538580814697E-23
 77   61     1.51051762206832E-24   2.08451431845428E-22
 78   61     1.22456959253654E-21   1.70215173362579E-19
 79   61     2.18788959814324E-20   3.06304543740054E-18
 80   61     5.72972699078324E-19   8.07891505700436E-17
 81   61     3.06589695305958E-18   4.35357367334460E-16
 82   61     4.43688652759046E-15   6.34474773445436E-13
 83   61     2.31936985500376E-15   3.33989259120541E-13
 84   61     1.75081625767229E-14   2.53868357362483E-12
 85   61     4.63006581292398E-15   6.75989608686901E-13
 86   61     4.04997259196809E-13   5.95345971019309E-11
 87   61     1.18247677395776E-13   1.75006562545748E-11
 88   61     3.29813635559109E-12   4.91422316983072E-10
 89   61     7.53675674552516E-13   1.13051351182877E-10
 90   61     2.94040965924162E-10   4.44001858545485E-08
 91   61     9.88014275556408E-10   1.50178169884574E-07
 92   61     5.17895469240174E-09   7.92380067937466E-07
 93   61     1.39227426780702E-08   2.14410237242282E-06
 94   61     3.38534591191136E-07   5.24728616346260E-05
 95   61     4.83852326394684E-08   7.54809629175707E-06
 96   61     8.61358019221899E-07   1.35233209017838E-04
 97   61     3.74918423949777E-07   5.92371109840648E-05
 98   61     9.00915572133981E-07   1.43245575969303E-04
 99   61     1.21932807282103E-07   1.95092491651365E-05
100   61     6.96958303512998E-08   1.12210286865593E-05
101   61     5.37514048718501E-09   8.70772758923971E-07
102   61     9.88922011989151E-10   1.61194287954232E-07
103   61     8.57742913080567E-12   1.40669837745213E-09
104   61     4.35638087103077E-13   7.18802843720078E-11
105   61     1.21667945658363E-16   2.01968789792882E-14
106   61     1.42648431754415E-17   2.38222881029873E-15
107   61     4.93360140103560E-19   8.28845035373980E-17
108   61     5.99786678712198E-21   1.01363948702361E-18
109   61     6.06735843791003E-24   1.03145093444471E-21
110   61     5.70012373353634E-26   9.74721158434714E-24
111   61     3.57073434830420E-30   6.14166307908322E-28
112   61     3.44866027482741E-33   5.96618227545142E-31
113   61     6.50405146241714E-37   1.13170495446058E-34
114   61     3.25470210030399E-40   5.69572867553198E-38
115   61     1.75736866256181E-44   3.09296884610878E-42
116   61     2.12850110077778E-48   3.76744694837666E-46
117   61     1.42137545022344E-53   2.53004830139773E-51
118   61     4.13393271967050E-58   7.39973956821019E-56
119   61     2.44938309012857E-64   4.40888956223143E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.78009677376552E-72   1.06353780637286E-69
124   61     3.47343179058838E-72   6.42584881258851E-70
125   61     9.58478534930007E-74   1.78277007496981E-71
126   61     1.25548833339696E-68   2.34776318345232E-66
127   61     1.06821956108003E-70   2.00825277483045E-68
128   61     5.83143466942904E-70   1.10214115252209E-67
129   61     1.35712207451527E-71   2.57853194157902E-69
130   61     3.08510376303505E-63   5.89254818739694E-61
131   61     2.50939296096202E-74   4.81803448504708E-72
132   61     1.00146858561663E-68   1.93283437024010E-66
133   61     1.04346547868991E-73   2.02432302865842E-71
134   61     1.36743604670701E-66   2.66650029107867E-64
135   61     2.41236706326232E-86   4.72823944399414E-84
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.28393451662229E-94   1.59207880061164E-92
 63   62     2.76699445510130E-62   3.45874306887663E-60
 64   62     9.43578863045572E-56   1.18890936743742E-53
 65   62     7.98943816303881E-53   1.01465864670593E-50
 66   62     2.62735078874949E-48   3.36300900959935E-46
 67   62     3.38601193907380E-45   4.36795540140520E-43
 68   62     2.92117645814603E-42   3.79752939558984E-40
 69   62     2.73249282861991E-40   3.57956560549208E-38
 70   62     4.78106399962721E-37   6.31100447950792E-35
 71   62     3.43452548518753E-35   4.56791889529941E-33
 72   62     9.65297204235779E-33   1.29349825367594E-30
 73   62     2.55580574416580E-31   3.45033775462383E-29
 74   62     2.66078130628915E-28   3.61866257655324E-26
 75   62     1.14469733467529E-26   1.56823534850514E-24
 76   62     1.14469731208992E-24   1.57968229068409E-22
 77   62     1.51820653677495E-23   2.11030708611718E-21
 78   62     1.20136501542741E-20   1.68191102159838E-18
 79   62     2.03147096870176E-19   2.86437406586948E-17
 80   62     6.38733440580557E-18   9.07001485624391E-16
 81   62     1.81137543220877E-17   2.59026686805855E-15
 82   62     5.40597458100123E-14   7.78460339664177E-12
 83   62     4.87543527283822E-15   7.06938114561542E-13
 84   62     2.69310326117413E-14   3.93193076131423E-12
 85   62     8.81328470722604E-15   1.29555285196223E-12
 86   62     7.62282026657913E-14   1.12817739945371E-11
 87   62     1.07253485332289E-14   1.59807693145110E-12
 88   62     1.17291816649722E-13   1.75937724974583E-11
 89   62     5.88502405352468E-14   8.88638632082226E-12
 90   62     3.76863631335290E-12   5.72832719629640E-10
 91   62     7.81552968559782E-12   1.19577604189647E-09
 92   62     4.34417717906699E-10   6.69003285576316E-08
 93   62     5.43600618794355E-09   8.42580959131251E-07
 94   62     2.09921838062105E-08   3.27478067376884E-06
 95   62     4.79763358056889E-08   7.53228472149315E-06
 96   62     1.57965964821676E-06   2.49586224418248E-04
 97   62     6.91980432972053E-07   1.10024888842556E-04
 98   62     1.48020463021595E-06   2.36832740834553E-04
 99   62     4.18464225357393E-07   6.73727402825403E-05
100   62     3.25673918517776E-07   5.27591747998798E-05
101   62     3.19306489788085E-08   5.20469578354579E-06
102   62     5.62847096081862E-09   9.23069237574253E-07
103   62     4.54180125114055E-11   7.49397206438191E-09
104   62     1.53274623905430E-12   2.54435875683013E-10
105   62     5.18081882044431E-16   8.65196743014200E-14
106   62     6.53191752680360E-17   1.09736214450300E-14
107   62     8.40343767210133E-20   1.42018096658512E-17
108   62     5.15903447015358E-22   8.77035859926109E-20
109   62     1.33629055046654E-25   2.28505684129779E-23
110   62     1.03453477952877E-27   1.77939982078949E-25
111   62     2.22372539949341E-31   3.84704494112360E-29
112   62     8.72983917468271E-34   1.51899201639479E-31
113   62     3.28044398539507E-37   5.74077697444138E-35
114   62     2.77062037927401E-40   4.87629186752227E-38
115   62     3.22168306255055E-45   5.70237902071448E-43
116   62     2.44599252954820E-49   4.35386670259579E-47
117   62     9.94388496951109E-56   1.77995540954249E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.15373217674332E-64   3.94132988344028E-62
122   62     3.05139750914982E-63   5.61457141683567E-61
123   62     1.41058565350281E-63   2.60958345898019E-61
124   62     1.78332483287025E-63   3.31698418913867E-61
125   62     9.35496905383917E-65   1.74937921306792E-62
126   62     9.80124552962264E-60   1.84263415956906E-57
127   62     2.94748662520929E-62   5.57074972164556E-60
128   62     1.01518949119433E-60   1.92886003326922E-58
129   62     7.75970987561311E-63   1.48210458624210E-60
130   62     8.75405436911938E-55   1.68077843887092E-52
131   62     5.56934772820635E-65   1.07488411154383E-62
132   62     1.58925034090963E-60   3.08314566136468E-58
133   62     1.32358624056031E-72   2.58099316909261E-70
134   62     4.19259762690065E-77   8.21749134872528E-75
135   62     6.84751475088868E-89   1.34896040592507E-86
136   62     5.80585775369245E-80   1.14955983523111E-77
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.40872424190581E-98   6.81744848381163E-96
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.50079298721955E-65   1.95103088338542E-63
 68   63     2.27609537791566E-60   2.98168494506951E-58
 69   63     2.56915789765192E-52   3.39128842490053E-50
 70   63     5.02839073934706E-49   6.68775968333159E-47
 71   63     1.00674897750333E-46   1.34904362985447E-44
 72   63     1.32528177175261E-44   1.78913039186602E-42
 73   63     8.86617105383592E-43   1.20579926332169E-40
 74   63     1.00516850967184E-39   1.37708085825042E-37
 75   63     9.82789439307559E-38   1.35624942624443E-35
 76   63     6.03598138442990E-36   8.39001412435756E-34
 77   63     1.31355348047080E-34   1.83897487265912E-32
 78   63     1.17086455337572E-31   1.65091902025977E-29
 79   63     3.99593998546499E-30   5.67423477936029E-28
 80   63     1.07444003649788E-28   1.53644925219196E-26
 81   63     8.27775059668933E-28   1.19199608592326E-25
 82   63     2.24671138679696E-24   3.25773151085559E-22
 83   63     1.53467790186982E-24   2.24062973672994E-22
 84   63     2.05092054485519E-23   3.01485320093713E-21
 85   63     3.71805556617054E-23   5.50272223793239E-21
 86   63     2.60871012371815E-21   3.88697808434005E-19
 87   63     2.06407506390327E-20   3.09611259585491E-18
 88   63     2.10415329256269E-18   3.17727147176967E-16
 89   63     7.84751214505894E-18   1.19282184604896E-15
 90   63     2.92458747352264E-16   4.47461883448963E-14
 91   63     4.19885170320278E-15   6.46623162293228E-13
 92   63     1.19617204766927E-12   1.85406667388737E-10
 93   63     1.14629335385985E-12   1.78821763202136E-10
 94   63     3.85666471002661E-11   6.05496359474177E-09
 95   63     1.68649226953531E-09   2.66465778586580E-07
 96   63     2.05671996470276E-08   3.27018474387739E-06
 97   63     5.11845595664218E-08   8.18952953062749E-06
 98   63     9.57521390152091E-08   1.54160943814487E-05
 99   63     8.54170754307717E-08   1.38375662197850E-05
100   63     7.62845269151269E-07   1.24343778871657E-04
101   63     3.41491727721705E-07   5.60046433463597E-05
102   63     1.31963608784855E-06   2.17739954495011E-04
103   63     1.81450326489568E-07   3.01207541972683E-05
104   63     1.95566106774321E-07   3.26595398313116E-05
105   63     1.70678039939094E-09   2.86739107097677E-07
106   63     6.19296431088280E-10   1.04661096853919E-07
107   63     2.35870084841881E-12   4.00979144231198E-10
108   63     1.16516359510404E-13   1.99242974762792E-11
109   63     4.82130950288818E-16   8.29265234496768E-14
110   63     1.45059796150113E-17   2.50953447339695E-15
111   63     2.30166094279056E-20   4.00489004045558E-18
112   63     1.93919171879686E-20   3.39358550789451E-18
113   63     1.27519631278305E-23   2.24434551049817E-21
114   63     7.08566793040420E-26   1.25416322368154E-23
115   63     1.88221708026732E-29   3.35034640287583E-27
116   63     2.33689564246789E-32   4.18304320001753E-30
117   63     4.98862071880463E-37   8.97951729384833E-35
118   63     8.18682151662315E-41   1.48181469450879E-38
119   63     3.71813653088599E-46   6.76700848621250E-44
120   63     5.93154204841678E-49   1.08547219486027E-46
121   63     3.44237583250504E-53   6.33397153180926E-51
122   63     7.34966697615872E-56   1.35968839058936E-53
123   63     9.67807242951750E-57   1.80012147189026E-54
124   63     2.07816401962216E-56   3.88616671669344E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.10279874369497E-52   9.64428962558350E-50
127   63     3.08693915871141E-57   5.86518440155167E-55
128   63     6.86742916982671E-53   1.31167897143690E-50
129   63     2.07489798593882E-62   3.98380413300254E-60
130   63     3.06277255326473E-57   5.91115102780094E-55
131   63     2.25530965671749E-76   4.37530073403193E-74
132   63     6.16286019746523E-67   1.20175773850572E-64
133   63     5.43480861824618E-81   1.06522248917625E-78
134   63     2.62789034943575E-73   5.17694398838843E-71
135   63     3.46638718302628E-81   6.86344662239204E-79
136   63     4.03284107177800E-88   8.02535373283822E-86
137   63     1.00000000000000E-99   1.22903173781482E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14616335088366E-27   1.66193685878131E-25
 82   64     9.58069146980813E-25   1.39878095459199E-22
 83   64     1.34384109251740E-24   1.97544640600058E-22
 84   64     1.04836784871272E-22   1.55158441609483E-20
 85   64     1.25165166906763E-22   1.86496098691077E-20
 86   64     3.01358164956500E-20   4.52037247434750E-18
 87   64     5.09063042006892E-20   7.68685193430406E-18
 88   64     3.19323664066994E-18   4.85371969381830E-16
 89   64     3.67721581562315E-18   5.62614019790342E-16
 90   64     9.83846349794424E-16   1.51512337868341E-13
 91   64     2.53763066018953E-15   3.93332752329377E-13
 92   64     1.22051070156475E-13   1.90399669444102E-11
 93   64     2.86848306124543E-13   4.50351840615533E-11
 94   64     3.70769179179074E-11   5.85815303102938E-09
 95   64     9.49820258198280E-11   1.51021421053527E-08
 96   64     1.73556309805331E-09   2.77690095688530E-07
 97   64     3.79364386419576E-09   6.10776662135517E-07
 98   64     2.45976704371952E-07   3.98482261082563E-05
 99   64     1.24438691283959E-07   2.02835066792854E-05
100   64     1.07003855794308E-06   1.75486323502665E-04
101   64     7.42046849443582E-07   1.22437730158191E-04
102   64     1.03739682659077E-06   1.72207873214068E-04
103   64     1.86707877167563E-07   3.11802154869831E-05
104   64     6.41753124213631E-08   1.07814524867890E-05
105   64     8.20775072520898E-10   1.38710987256032E-07
106   64     2.38205089191136E-10   4.04948651624931E-08
107   64     3.88392707903146E-12   6.64151530514379E-10
108   64     1.06197366453997E-13   1.82659470300875E-11
109   64     5.18596141146744E-16   8.97171324183868E-14
110   64     1.05267486942425E-17   1.83165427279820E-15
111   64     1.32635943696371E-20   2.32112901468649E-18
112   64     3.37889116065656E-22   5.94684844275555E-20
113   64     2.21097411559833E-24   3.91342418460904E-22
114   64     7.55164315046036E-27   1.34419248078194E-24
115   64     2.22141457679699E-30   3.97633209246661E-28
116   64     2.15418034849268E-33   3.87752462728682E-31
117   64     9.42990834840268E-39   1.70681341106088E-36
118   64     8.72542496584944E-43   1.58802734378460E-40
119   64     1.70585052004335E-48   3.12170645167933E-46
120   64     1.26134270112275E-50   2.32087057006586E-48
121   64     1.01150564705244E-53   1.87128544704701E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.14987725650165E-50   2.15027046965808E-48
124   64     1.45376335302566E-49   2.73307510368825E-47
125   64     6.11018795311024E-51   1.15482552313784E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.27933815615553E-59   2.44353587825706E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.73040746006736E-74   5.32429454713135E-72
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.98208963710624E-88   1.57247165850993E-85
134   64     2.73030562967830E-86   5.40600514676303E-84
135   64     1.40332467872755E-78   2.79261611066782E-76
136   64     4.04591072657102E-86   8.09182145314205E-84
137   64     1.00000000000000E-99   1.55744113375653E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15022513471403E-31   3.16083094802962E-29
 83   65     1.61800862231408E-30   2.39465276102483E-28
 84   65     1.26957589857111E-28   1.89166808887095E-26
 85   65     8.46692653595696E-28   1.27003898039354E-25
 86   65     1.29075547399066E-25   1.94904076572590E-23
 87   65     7.54722031574766E-25   1.14717748799364E-22
 88   65     5.83332575064572E-23   8.92498839848796E-21
 89   65     3.79363505028405E-22   5.84219797743744E-20
 90   65     4.62869556790446E-20   7.17447813025191E-18
 91   65     2.32081831956859E-19   3.62047657852700E-17
 92   65     2.45602521494478E-17   3.85595958746331E-15
 93   65     5.39891962196912E-16   8.53029300271121E-14
 94   65     8.95915690372222E-15   1.42450594769183E-12
 95   65     4.57994588267262E-14   7.32791341227619E-12
 96   65     6.30435028572212E-12   1.01500039600126E-09
 97   65     1.86235501232406E-10   3.01701511996497E-08
 98   65     7.49683521663478E-10   1.22198414031147E-07
 99   65     8.20684315501314E-09   1.34592227742215E-06
