    time    temp    dens
   7.54142829575360E-01   7.84071962646518E-02   1.85182088781675E+00
 66   58     2.88106325623145E-32   3.57251843772700E-30
 67   58     1.10696476590927E-30   1.38370595738659E-28
 68   58     2.78916849685951E-28   3.51435230604299E-26
 69   58     5.71045688705329E-27   7.25228024655768E-25
 70   58     3.39091721601287E-24   4.34037403649648E-22
 71   58     6.07929634357221E-23   7.84229228320816E-21
 72   58     7.90173649109744E-21   1.02722574384267E-18
 73   58     5.96503618685948E-20   7.81419740478592E-18
 74   58     2.90356217118260E-17   3.83270206596103E-15
 75   58     1.92563801512802E-16   2.56109856012027E-14
 76   58     1.02672178129490E-14   1.37580718693517E-12
 77   58     5.76873730910338E-14   7.78779536728957E-12
 78   58     1.41602804404100E-11   1.92579813989576E-09
 79   58     3.26208313035255E-11   4.46905388858300E-09
 80   58     9.27725582096033E-10   1.28026130329253E-07
 81   58     2.76123378891815E-09   3.83811496659624E-07
 82   58     5.40332871690934E-07   7.56466020367307E-05
 83   58     1.10059073883438E-07   1.55183294175647E-05
 84   58     3.75954286631445E-07   5.33855087016652E-05
 85   58     1.69742107086323E-07   2.42731213133441E-05
 86   58     4.50266841184108E-07   6.48384251305116E-05
 87   58     7.15100606055914E-08   1.03689587878107E-05
 88   58     2.17900392747835E-07   3.18134573411839E-05
 89   58     2.90990155863486E-08   4.27755529119325E-06
 90   58     2.28965234706755E-08   3.38868547365998E-06
 91   58     1.55936496834803E-09   2.32345380283857E-07
 92   58     1.04525324835332E-09   1.56787987252999E-07
 93   58     3.88640453926768E-11   5.86847085429420E-09
 94   58     7.86986778825473E-12   1.19621990381472E-09
 95   58     2.29018227876374E-13   3.50397888650852E-11
 96   58     2.08837589899174E-14   3.21609888444729E-12
 97   58     6.49993124103349E-17   1.00748934236019E-14
 98   58     5.17579106690071E-18   8.07423406436511E-16
 99   58     5.47406339518802E-20   8.59427953044519E-18
100   58     7.89766567746056E-22   1.24783117703877E-19
101   58     9.70870308318155E-25   1.54368379022587E-22
102   58     2.33774202029630E-27   3.74038723247408E-25
103   58     2.14087775453049E-31   3.44681318479410E-29
104   58     7.50181712860408E-35   1.21529437483386E-32
105   58     2.60417140156883E-40   4.24479938455720E-38
106   58     1.36124602616137E-43   2.23244348290464E-41
107   58     3.31511854203512E-48   5.46994559435795E-46
108   58     2.63837220714910E-52   4.37969786386751E-50
109   58     4.64441012979312E-58   7.75616491675452E-56
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.04389932914973E-67   1.77462885955453E-65
113   58     4.06031579967518E-69   6.94314001744455E-67
114   58     2.60078762116228E-69   4.47335470839913E-67
115   58     1.34700667450571E-74   2.33032154689488E-72
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.76698625066287E-70   3.23737391327556E-68
 59   59     9.41952507019919E-63   1.11150395828350E-60
 60   59     2.20613922257414E-58   2.62530567486323E-56
 61   59     7.28282598244711E-53   8.73939117893654E-51
 62   59     5.74977750540618E-50   6.95723078154148E-48
 63   59     1.49727591815915E-45   1.82667662015416E-43
 64   59     6.67055713900373E-43   8.20478528097458E-41
 65   59     1.43923905797021E-40   1.78465643188306E-38
 66   59     8.23500304058027E-38   1.02937538007253E-35
 67   59     1.04091922783480E-35   1.31155822707184E-33
 68   59     1.41394532027711E-33   1.79571055675193E-31
 69   59     9.42996058736728E-32   1.20703495518301E-29
 70   59     3.56392076288188E-29   4.59745778411762E-27
 71   59     1.83662836732326E-27   2.38761687752024E-25
 72   59     1.38499505064834E-25   1.81434351634932E-23
 73   59     3.06825017358368E-24   4.05009022913045E-22
 74   59     1.41507072104316E-21   1.88204405898740E-19
 75   59     2.22876890551155E-20   2.98655033338547E-18
 76   59     1.18557495750372E-18   1.60052619263002E-16
 77   59     1.02838802836580E-17   1.39860771857749E-15
 78   59     5.67020521887600E-15   7.76818114986012E-13
 79   59     4.60871313368684E-14   6.36002412448784E-12
 80   59     8.95150467221894E-13   1.24425914943843E-10
 81   59     3.04497169819105E-12   4.26296037746747E-10
 82   59     4.03812485654067E-09   5.69375604772235E-07
 83   59     1.52316550791104E-09   2.16289502123367E-07
 84   59     3.28148974572710E-09   4.69253033638975E-07
 85   59     1.61887876220607E-09   2.33118541757673E-07
 86   59     6.43078044889826E-09   9.32463165090248E-07
 87   59     3.79081784029589E-09   5.53459404683201E-07
 88   59     5.03339473192630E-08   7.39909025593165E-06
 89   59     1.74146311063498E-08   2.57736540373977E-06
 90   59     4.33109426569769E-08   6.45333045588955E-06
 91   59     2.66811482873600E-08   4.00217224310399E-06
 92   59     1.79463326851421E-07   2.70989623545646E-05
 93   59     1.10678628682330E-07   1.68231515597141E-05
 94   59     3.71932987411134E-07   5.69057470739036E-05
 95   59     1.20808054697741E-07   1.86044404234521E-05
 96   59     5.39435919724293E-08   8.36125675572654E-06
 97   59     1.80323133833999E-09   2.81304088781039E-07
 98   59     1.14944406370698E-09   1.80462718001995E-07
 99   59     4.17306643401349E-11   6.59344496574132E-09
100   59     8.77279330702380E-12   1.39487413581678E-09
101   59     9.79292277050190E-14   1.56686764328030E-11
102   59     2.55975650080503E-15   4.12120796629610E-13
103   59     3.82657398422763E-18   6.19904985444876E-16
104   59     3.36976778371635E-20   5.49272148745765E-18
105   59     3.09769015380679E-24   5.08021185224313E-22
106   59     1.50067465171149E-26   2.47611317532395E-24
107   59     7.95816841399611E-30   1.32105595672335E-27
108   59     6.69244790296914E-33   1.11763879979585E-30
109   59     6.01776926611246E-37   1.01098523670689E-34
110   59     2.37367908172014E-38   4.01151764810703E-36
111   59     3.84292701168881E-43   6.53297591987097E-41
112   59     1.27187556346657E-46   2.17490721352783E-44
113   59     3.33800752563654E-50   5.74137294409484E-48
114   59     9.96457300356736E-54   1.72387112961715E-51
115   59     6.74915339635677E-59   1.17435269096608E-56
116   59     1.48455971888543E-63   2.59797950804951E-61
117   59     1.89368554803010E-69   3.33288656453297E-67
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.07703531596827E-84   1.97097462822193E-82
125   59     1.09233402121468E-88   2.00989459903501E-86
126   59     2.10963414857038E-81   3.90282317485520E-79
127   59     1.32541532221562E-85   2.46527249932105E-83
128   59     1.34491359953107E-93   2.51498843112311E-91
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   6.21736731422653E-98
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.67663726935164E-96   4.37519835052845E-94
 60   60     5.31576916979395E-73   6.37892300375274E-71
 61   60     3.77543530947886E-56   4.56827672446942E-54
 62   60     9.13486876036546E-51   1.11445398876459E-48
 63   60     2.58179917882646E-47   3.17561298995654E-45
 64   60     1.05934082630850E-43   1.31358262462254E-41
 65   60     2.18252530520688E-41   2.72815663150860E-39
 66   60     5.53177314927587E-38   6.97003416808760E-36
 67   60     3.53602454519417E-36   4.49075117239660E-34
 68   60     1.94019666340555E-33   2.48345172915910E-31
 69   60     7.45220099562782E-32   9.61333928435989E-30
 70   60     6.89097615485226E-29   8.95826900130793E-27
 71   60     1.78206554140484E-27   2.33450585924035E-25
 72   60     4.23524919404241E-25   5.59052893613598E-23
 73   60     7.83915617983239E-24   1.04260777191771E-21
 74   60     3.85540116310752E-21   5.16623755856408E-19
 75   60     5.34750479150081E-20   7.21913146852610E-18
 76   60     5.97196048861140E-18   8.12186626451150E-16
 77   60     4.38785292300203E-17   6.01135850451278E-15
 78   60     1.62808939007460E-14   2.24676335830295E-12
 79   60     1.01752331323201E-13   1.41435740539249E-11
 80   60     4.98593126448257E-12   6.98030377027560E-10
 81   60     9.13598386311107E-12   1.28817372469866E-09
 82   60     9.04697997356337E-09   1.28467115624600E-06
 83   60     1.78006873715517E-09   2.54549829413189E-07
 84   60     7.83737227404414E-09   1.12858160746236E-06
 85   60     2.26145589064793E-09   3.27911104143950E-07
 86   60     2.26665306070289E-08   3.30931346862622E-06
 87   60     5.95607240059714E-09   8.75542642887780E-07
 88   60     8.56198190314636E-08   1.26717332166566E-05
 89   60     6.13677942368915E-08   9.14380134129684E-06
 90   60     3.94244039577513E-07   5.91366059366269E-05
 91   60     4.73571893364019E-07   7.15093558979668E-05
 92   60     1.82231816479440E-06   2.76992361048749E-04
 93   60     2.72564468109844E-07   4.17023636208062E-05
 94   60     8.99432278317662E-07   1.38512570860920E-04
 95   60     1.81748171737365E-07   2.81709666192916E-05
 96   60     7.64861188538269E-08   1.19318345411970E-05
 97   60     7.58200549833851E-09   1.19037486323915E-06
 98   60     1.52465785601353E-09   2.40895941250137E-07
 99   60     1.22054171107693E-10   1.94066132061233E-08
100   60     9.32689089183162E-12   1.49230254269306E-09
101   60     1.75921787092264E-13   2.83234077218545E-11
102   60     3.29357071108020E-15   5.33558455194992E-13
103   60     4.97877196303472E-18   8.11539829974659E-16
104   60     2.26530473536001E-20   3.71509976599042E-18
105   60     4.89143677630538E-25   8.07087068090388E-23
106   60     4.28559506674309E-27   7.11408781079354E-25
107   60     1.65754196954711E-30   2.76809508914367E-28
108   60     1.15747810361078E-33   1.94456321406612E-31
109   60     2.40672080104432E-38   4.06735815376490E-36
110   60     4.40705500359232E-41   7.49199350610695E-39
111   60     3.56108233704453E-45   6.08945079634614E-43
112   60     2.51752805337224E-48   4.33014825180026E-46
113   60     2.07913975337094E-53   3.59691177333172E-51
114   60     1.89569454763740E-56   3.29850851288908E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.76301965594552E-77   5.05632597038029E-75
124   60     2.07968383260011E-77   3.82661825198420E-75
125   60     3.43992852383824E-78   6.36386776910074E-76
126   60     4.24248896036429E-71   7.89102946627758E-69
127   60     3.65227663563130E-73   6.82975730863053E-71
128   60     3.59959020180767E-73   6.76722957939842E-71
129   60     2.35464049735420E-74   4.45027053999944E-72
130   60     1.17532248056046E-65   2.23311271306487E-63
131   60     1.59945479158332E-69   3.05495865192414E-67
132   60     7.86237338836184E-78   1.50957569056547E-75
133   60     9.33417435602749E-91   1.80149565071330E-88
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.42627815609771E-99   2.78124240439054E-97
136   60     4.95864660018586E-93   9.71894733636429E-91
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.43483379168365E-68   1.75049722585405E-66
 62   61     1.84864442083107E-63   2.27383263762221E-61
 63   61     1.33268900316289E-58   1.65253436392199E-56
 64   61     1.40327676147132E-53   1.75409595183915E-51
 65   61     9.74358308263145E-51   1.22769146841156E-48
 66   61     2.99842487986364E-47   3.80799959742683E-45
 67   61     2.25569602543124E-44   2.88729091255199E-42
 68   61     3.99124389132032E-42   5.14870461980321E-40
 69   61     3.88734313421832E-40   5.05354607448382E-38
 70   61     1.98556169125669E-37   2.60108581554627E-35
 71   61     2.68713299698580E-35   3.54701555602125E-33
 72   61     2.96987993552807E-33   3.94994031425233E-31
 73   61     1.22255919092840E-31   1.63822931584406E-29
 74   61     4.58315401835673E-29   6.18725792478159E-27
 75   61     2.46418112069154E-27   3.35128632414049E-25
 76   61     1.42475700965602E-25   1.95191710322875E-23
 77   61     1.42891283095451E-24   1.97189970671723E-22
 78   61     1.21749088394141E-21   1.69231232867856E-19
 79   61     2.19757575477645E-20   3.07660605668703E-18
 80   61     5.74227003395059E-19   8.09660074787033E-17
 81   61     3.10851320300088E-18   4.41408874826126E-16
 82   61     4.47925666806898E-15   6.40533703533864E-13
 83   61     2.34793846053204E-15   3.38103138316614E-13
 84   61     1.76833230211063E-14   2.56408183806041E-12
 85   61     4.64806204684596E-15   6.78617058839510E-13
 86   61     4.08909013894343E-13   6.01096250424684E-11
 87   61     1.20222294638512E-13   1.77928996064997E-11
 88   61     2.85437758402676E-12   4.25302260019987E-10
 89   61     6.46093298956393E-13   9.69139948434589E-11
 90   61     2.60115955127965E-10   3.92775092243227E-08
 91   61     8.59900355717938E-10   1.30704854069127E-07
 92   61     4.67541596947806E-09   7.15338643330143E-07
 93   61     1.20002368225224E-08   1.84803647066845E-06
 94   61     3.38581855228600E-07   5.24801875604329E-05
 95   61     4.73433566838478E-08   7.38556364268026E-06
 96   61     8.66446128765759E-07   1.36032042216224E-04
 97   61     3.79922868981819E-07   6.00278132991274E-05
 98   61     9.35845777366845E-07   1.48799478601328E-04
 99   61     1.37415766408619E-07   2.19865226253791E-05
100   61     8.33268920782614E-08   1.34156296246001E-05
101   61     6.81062776428541E-09   1.10332169781424E-06
102   61     1.31888310005136E-09   2.14977945308372E-07
103   61     1.38680263981581E-11   2.27435632929792E-09
104   61     7.33063533564039E-13   1.20955483038066E-10
105   61     3.08848766916009E-16   5.12688953080575E-14
106   61     3.36769005474562E-17   5.62404239142519E-15
107   61     8.89384277045251E-19   1.49416558543602E-16
108   61     1.24883476645964E-20   2.11053075531680E-18
109   61     1.53025403960497E-23   2.60143186732844E-21
110   61     1.59973548847715E-25   2.73554768529593E-23
111   61     1.49612698171409E-29   2.57333840854824E-27
112   61     2.24379357592780E-32   3.88176288635510E-30
113   61     6.10708146830180E-36   1.06263217548451E-33
114   61     4.15223527038403E-39   7.26641172317204E-37
115   61     3.47192436471246E-43   6.11058688189393E-41
116   61     5.91012882513602E-47   1.04609280204908E-44
117   61     6.13229953482787E-52   1.09154931719936E-49
118   61     2.54397677308729E-56   4.55371842382624E-54
119   61     2.23152754424590E-62   4.01674957964262E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.69445496648761E-68   4.93085258867234E-66
123   61     5.08045909135558E-68   9.34804472809428E-66
124   61     3.70055815821488E-68   6.84603259269753E-66
125   61     8.86810776251220E-69   1.64946804382727E-66
126   61     5.94095434565291E-62   1.11095846263709E-59
127   61     3.13362233631375E-64   5.89120999226984E-62
128   61     1.26970402386837E-63   2.39974060511123E-61
129   61     3.51754484528904E-64   6.68333520604917E-62
130   61     7.59874430662393E-56   1.45136016256517E-53
131   61     2.58955706767278E-59   4.97194956993174E-57
132   61     6.94278259779169E-58   1.33995704137380E-55
133   61     1.07364880294027E-58   2.08287867770413E-56
134   61     1.62261612587621E-50   3.16410144545860E-48
135   61     5.45984050204292E-70   1.07012873840041E-67
136   61     2.37964076436316E-62   4.68789230579543E-60
137   61     8.08872660946794E-93   1.60156786867465E-90
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.40579781179366E-88   2.81159562358732E-86
140   61     3.00372586881608E-82   6.03748899632031E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.09166383974904E-94   5.07366316128881E-92
 63   62     3.48198086900417E-62   4.35247608625521E-60
 64   62     1.18638621419232E-55   1.49484662988233E-53
 65   62     9.62729278699862E-53   1.22266618394882E-50
 66   62     2.92502187345603E-48   3.74402799802372E-46
 67   62     3.36776213954476E-45   4.34441316001274E-43
 68   62     3.04155361308331E-42   3.95401969700830E-40
 69   62     2.74727601346172E-40   3.59893157763485E-38
 70   62     4.75770365206834E-37   6.28016882073021E-35
 71   62     3.31371132004743E-35   4.40723605566308E-33
 72   62     9.58968592447900E-33   1.28501791388019E-30
 73   62     2.51106949493522E-31   3.38994381816255E-29
 74   62     2.62803164234893E-28   3.57412303359455E-26
 75   62     1.10526734915857E-26   1.51421626834725E-24
 76   62     1.13128666690307E-24   1.56117560032624E-22
 77   62     1.49878670338754E-23   2.08331351770869E-21
 78   62     1.18846947307343E-20   1.66385726230280E-18
 79   62     2.00387346458705E-19   2.82546158506775E-17
 80   62     6.37432167932600E-18   9.05153678464293E-16
 81   62     1.80705045899675E-17   2.58408215636536E-15
 82   62     5.41223389284092E-14   7.79361680569092E-12
 83   62     4.87461915102746E-15   7.06819776898982E-13
 84   62     2.69468321045017E-14   3.93423748725725E-12
 85   62     8.88151006772122E-15   1.30558197995502E-12
 86   62     7.63403966465003E-14   1.12983787036820E-11
 87   62     1.08395474055935E-14   1.61509256343342E-12
 88   62     1.17400374830320E-13   1.76100562245480E-11
 89   62     5.86400055259061E-14   8.85464083441181E-12
 90   62     3.54921130566092E-12   5.39480118460460E-10
 91   62     6.99556087823452E-12   1.07032081436988E-09
 92   62     4.29521521550648E-10   6.61463143187997E-08
 93   62     4.97789925008459E-09   7.71574383763112E-07
 94   62     2.06186168409052E-08   3.21650422718121E-06
 95   62     4.32975459938882E-08   6.79771472104045E-06
 96   62     1.57582648588336E-06   2.48980584769571E-04
 97   62     6.60249700011632E-07   1.04979702301850E-04
 98   62     1.47231145530754E-06   2.35569832849207E-04
 99   62     4.09342962709536E-07   6.59042169962353E-05
100   62     3.31995804024001E-07   5.37833202518882E-05
101   62     3.21370842414935E-08   5.23834473136344E-06
102   62     5.75417111203607E-09   9.43684062373915E-07
103   62     4.91740979934432E-11   8.11372616891813E-09
104   62     1.68722810016212E-12   2.80079864626911E-10
105   62     8.35500964636101E-16   1.39528661094229E-13
106   62     8.60319911560839E-17   1.44533745142221E-14
107   62     1.18543554089063E-19   2.00338606410517E-17
108   62     8.13848939949682E-22   1.38354319791446E-19
109   62     2.49773892483595E-25   4.27113356146947E-23
110   62     2.10838216698679E-27   3.62641732721728E-25
111   62     5.73933883449847E-31   9.92905618368235E-29
112   62     2.23884675294026E-33   3.89559335011606E-31
113   62     9.39366880291627E-37   1.64389204051035E-34
114   62     8.79664638904019E-40   1.54820976447107E-37
115   62     1.56904954977131E-44   2.77721770309521E-42
116   62     1.67680869195036E-48   2.98471947167164E-46
117   62     3.53936259358729E-55   6.33545904252125E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.71454266489273E-62   1.59476130767537E-59
122   62     7.03903029809936E-61   1.29518157485028E-58
123   62     8.25083807435090E-61   1.52640504375492E-58
124   62     6.78220521318528E-61   1.26149016965246E-58
125   62     2.05481480469023E-61   3.84250368477073E-59
126   62     1.26857144498524E-54   2.38491431657226E-52
127   62     5.52265749818414E-57   1.04378226715680E-54
128   62     3.67231742333178E-56   6.97740310433039E-54
129   62     6.93951181237725E-57   1.32544675616405E-54
130   62     9.52475575093636E-49   1.82875310417978E-46
131   62     4.95796995505903E-51   9.56888201326392E-49
132   62     7.25300304631617E-52   1.40708259098534E-49
133   62     8.54530208355660E-61   1.66633390629354E-58
134   62     2.13832421999397E-65   4.19111547118818E-63
135   62     1.39335432073382E-75   2.74490801184563E-73
136   62     2.18795504279368E-66   4.33215098473149E-64
137   62     2.11696247655134E-83   4.21275532833717E-81
138   62     9.98471726926772E-82   1.99694345385354E-79
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.03999289545535E-65   2.65199076409196E-63
 68   63     3.02315094662475E-60   3.96032774007843E-58
 69   63     2.80781807425529E-52   3.70631985801698E-50
 70   63     5.17332950510579E-49   6.88052824179070E-47
 71   63     1.03915478410034E-46   1.39246741069446E-44
 72   63     1.33935080593195E-44   1.80812358800814E-42
 73   63     9.04021623819780E-43   1.22946940839490E-40
 74   63     9.83685188231377E-40   1.34764870787699E-37
 75   63     9.77872925200828E-38   1.34946463677714E-35
 76   63     5.94594650239796E-36   8.26486563833316E-34
 77   63     1.35255324997055E-34   1.89357454995877E-32
 78   63     1.14809758323089E-31   1.61881759235556E-29
 79   63     4.10175320344771E-30   5.82448954889575E-28
 80   63     1.08410861183226E-28   1.55027531492014E-26
 81   63     8.47409715148976E-28   1.22026998981453E-25
 82   63     2.29572031340126E-24   3.32879445443182E-22
 83   63     1.58567358125382E-24   2.31508342863058E-22
 84   63     2.04382829042792E-23   3.00442758692905E-21
 85   63     3.63775382567132E-23   5.38387566199356E-21
 86   63     2.59868132454300E-21   3.87203517356906E-19
 87   63     2.02110897660502E-20   3.03166346490753E-18
 88   63     1.90186674966740E-18   2.87181879199778E-16
 89   63     7.14069198443752E-18   1.08538518163450E-15
 90   63     2.79624309077456E-16   4.27825192888508E-14
 91   63     3.84075310219182E-15   5.91475977737541E-13
 92   63     9.81232711068576E-13   1.52091070215629E-10
 93   63     1.04170056649013E-12   1.62505288372460E-10
 94   63     3.30393222236076E-11   5.18717358910639E-09
 95   63     1.42628501628327E-09   2.25353032572757E-07
 96   63     1.72275554814396E-08   2.73918132154889E-06
 97   63     4.28121432541240E-08   6.84994292065983E-06
 98   63     9.04214760083052E-08   1.45578576373371E-05
 99   63     7.81245567990679E-08   1.26561782014490E-05
100   63     7.68941775144132E-07   1.25337509348494E-04
101   63     3.46010812642852E-07   5.67457732734277E-05
102   63     1.35350392819544E-06   2.23328148152247E-04
103   63     1.87471903214957E-07   3.11203359336828E-05
104   63     2.02090317873401E-07   3.37490830848579E-05
105   63     2.21718408219226E-09   3.72486925808299E-07
106   63     7.01074567348385E-10   1.18481601881877E-07
107   63     3.61719275541603E-12   6.14922768420725E-10
108   63     2.08184677616300E-13   3.55995798723873E-11
109   63     1.02184467328410E-15   1.75757283804866E-13
110   63     3.30363500065581E-17   5.71528855113455E-15
111   63     6.59758700186428E-20   1.14798013832438E-17
112   63     3.52092232185779E-20   6.16161406325113E-18
113   63     3.47224025791150E-23   6.11114285392424E-21
114   63     2.38089225325675E-25   4.21417928826444E-23
115   63     9.19254814558541E-29   1.63627356991420E-26
116   63     1.46596914675191E-31   2.62408477268591E-29
117   63     4.77761778515218E-36   8.59971201327392E-34
118   63     1.19492372846666E-39   2.16281194852466E-37
119   63     8.28629686876213E-45   1.50810603011471E-42
120   63     1.86139768065434E-47   3.40635775559744E-45
121   63     1.57008596003376E-51   2.88895816646211E-49
122   63     2.49845481611707E-54   4.62214140981657E-52
123   63     1.25438066983490E-54   2.33314804589291E-52
124   63     4.10252378098203E-54   7.67171947043639E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.32326288883857E-48   4.39096685990490E-46
127   63     1.53096447089436E-51   2.90883249469929E-49
128   63     2.55379769089951E-49   4.87775358961807E-47
129   63     2.32171839138618E-54   4.45769931146146E-52
130   63     3.77002771123623E-53   7.27615348268593E-51
131   63     4.45243524026059E-67   8.63772436610554E-65
132   63     3.26300297619679E-59   6.36285580358375E-57
133   63     3.62214139881126E-68   7.09939714167007E-66
134   63     2.79382222248440E-63   5.50382977829427E-61
135   63     2.25241221994833E-71   4.45977619549770E-69
136   63     6.06187396962384E-78   1.20631291995514E-75
137   63     5.25776239251919E-90   1.05155247850384E-87
138   63     1.06329564091940E-97   2.13722423824799E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12887975107192E-27   1.63687563905428E-25
 82   64     9.58915628260267E-25   1.40001681725999E-22
 83   64     1.33974245384432E-24   1.96942140715115E-22
 84   64     1.04709061602009E-22   1.54969411170974E-20
 85   64     1.24754998995574E-22   1.85884948503405E-20
 86   64     3.00836713106483E-20   4.51255069659724E-18
 87   64     5.10474208037185E-20   7.70816054136150E-18
 88   64     3.20255788694921E-18   4.86788798816280E-16
 89   64     3.71905675472403E-18   5.69015683472776E-16
 90   64     9.84867927354286E-16   1.51669660812560E-13
 91   64     2.54732397453407E-15   3.94835216052780E-13
 92   64     1.21965035760398E-13   1.90265455786221E-11
 93   64     2.87693576583406E-13   4.51678915235947E-11
 94   64     3.70518824013669E-11   5.85419741941597E-09
 95   64     9.41837943710374E-11   1.49752233049949E-08
 96   64     1.66415011842125E-09   2.66264018947400E-07
 97   64     3.59119630413568E-09   5.78182604965844E-07
 98   64     2.45675488201018E-07   3.97994290885650E-05
 99   64     1.18985488288428E-07   1.93946345910138E-05
100   64     1.06666517721126E-06   1.74933089062646E-04
101   64     7.12921650456238E-07   1.17632072325279E-04
102   64     1.04144873999343E-06   1.72880490838909E-04
103   64     1.83696648768529E-07   3.06773403443443E-05
104   64     6.43692289277014E-08   1.08140304598538E-05
105   64     9.34526843935351E-10   1.57935036625074E-07
106   64     2.50704497829127E-10   4.26197646309516E-08
107   64     4.22087299886045E-12   7.21769282805137E-10
