    time    temp    dens
   1.22388503851198E-01   2.77869397392708E+00   7.95984412003917E+04
 72   43     1.36372820084742E-77   1.56828743097454E-75
 73   43     4.71430651771184E-86   5.46859556054573E-84
 74   43     1.62121030856088E-92   1.89681606101623E-90
 75   43     1.00000000000000E-99   3.21472024039568E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.54752897888532E-56   5.30349847289711E-54
 38   44     1.28634460797316E-48   1.05480257853799E-46
 39   44     3.33071544946446E-36   2.76449382305550E-34
 40   44     1.24939342154440E-28   1.04949047409730E-26
 41   44     8.45806115735829E-27   7.18935198375454E-25
 42   44     3.84956038924105E-23   3.31062193474730E-21
 43   44     2.02787389161456E-15   1.76425028570467E-13
 44   44     4.26500673364046E-10   3.75320592560360E-08
 45   44     9.31562859487882E-09   8.29090944944215E-07
 46   44     1.13850409652351E-07   1.02465368687116E-05
 47   44     1.76823492115377E-07   1.60909377824993E-05
 48   44     3.36584115657112E-07   3.09657386404543E-05
 49   44     4.28281532388931E-08   3.98301825121706E-06
 50   44     5.36497181730646E-08   5.04307350826807E-06
 51   44     2.06153842312577E-09   1.95846150196948E-07
 52   44     4.05474503753749E-10   3.89255523603599E-08
 53   44     9.65205381738100E-12   9.36249220285957E-10
 54   44     4.91353475867100E-13   4.81526406349758E-11
 55   44     4.61102666861493E-15   4.56491640192878E-13
 56   44     1.24749871275196E-16   1.24749871275196E-14
 57   44     6.64321261364250E-19   6.70964473977892E-17
 58   44     8.13449859279605E-20   8.29718856465197E-18
 59   44     1.68127934322167E-22   1.73171772351832E-20
 60   44     1.76302400656379E-23   1.83354496682634E-21
 61   44     9.71567368346034E-27   1.02014573676334E-24
 62   44     8.09756074333507E-28   8.58341438793517E-26
 63   44     9.90626289986413E-32   1.05997013028546E-29
 64   44     8.97437764207356E-33   9.69232785343945E-31
 65   44     1.34538778048922E-36   1.46647268073325E-34
 66   44     2.19632640204548E-37   2.41595904225003E-35
 67   44     6.70750455812952E-42   7.44533005952377E-40
 68   44     3.48587595523798E-43   3.90418106986654E-41
 69   44     8.95511721556499E-50   1.01192824535884E-47
 70   44     3.82904011761018E-52   4.36510573407561E-50
 71   44     1.12716564601295E-59   1.29624049291489E-57
 72   44     5.80395472727494E-65   6.73258748363893E-63
 73   44     6.08478995248928E-73   7.11920424441246E-71
 74   44     1.24748973998093E-78   1.47203789317750E-76
 75   44     5.86349807328310E-87   6.97756270720689E-85
 76   44     3.81080901928873E-93   4.57297082314648E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.93331103384437E-62   2.43464815809083E-60
 39   45     4.48769128294072E-49   3.76966067767020E-47
 40   45     1.72344696188767E-40   1.46492991760452E-38
 41   45     2.78398777541887E-34   2.39422948686022E-32
 42   45     5.80252722748667E-31   5.04819868791341E-29
 43   45     7.49129528438864E-24   6.59233985026200E-22
 44   45     7.53541199638868E-17   6.70651667678592E-15
 45   45     4.36592909592084E-13   3.92933618632876E-11
 46   45     3.95165089591926E-11   3.59600231528652E-09
 47   45     8.55349059271325E-10   7.86921134529619E-08
 48   45     8.70988034355451E-09   8.10018871950570E-07
 49   45     1.43347585849240E-08   1.34746730698286E-06
 50   45     3.24359703630637E-08   3.08141718449105E-06
 51   45     5.51226319193175E-09   5.29177266425448E-07
 52   45     6.08781288851046E-09   5.90517850185515E-07
 53   45     1.29130118629798E-10   1.26547516257202E-08
 54   45     6.93741506057262E-11   6.86804090996689E-09
 55   45     2.54660175627401E-13   2.54660175627401E-11
 56   45     2.19218323181922E-14   2.21410506413741E-12
 57   45     9.04490740199712E-17   9.22580555003707E-15
 58   45     4.27561874693560E-18   4.40388730934367E-16
 59   45     6.26879099345982E-20   6.51954263319821E-18
 60   45     7.87610941613390E-21   8.26991488694059E-19
 61   45     2.09103874308101E-22   2.21650106766587E-20
 62   45     1.18395571925553E-23   1.26683261960341E-21
 63   45     1.38907113185838E-26   1.50019682240705E-24
 64   45     3.43149930966575E-28   3.74033424753567E-26
 65   45     9.72914603000869E-32   1.07020606330096E-29
 66   45     2.94046031123347E-33   3.26391094546915E-31
 67   45     1.47867712078545E-37   1.65611837527970E-35
 68   45     3.67114698738725E-38   4.14839609574759E-36
 69   45     2.77471434552878E-43   3.16317435390281E-41
 70   45     1.00701735619759E-44   1.15806995962723E-42
 71   45     6.34043598212494E-50   7.35490573926493E-48
 72   45     1.18350708131674E-54   1.38470328514059E-52
 73   45     7.62754629456011E-62   9.00050462758094E-60
 74   45     8.27705064472695E-67   9.84969026722507E-65
 75   45     1.33091521269771E-74   1.59709825523726E-72
 76   45     3.22266745546399E-80   3.89942762111142E-78
 77   45     3.71363432938838E-88   4.53063388185382E-86
 78   45     3.78697536239341E-92   4.65797969574390E-90
 79   45     1.03412446273023E-97   1.28231433378549E-95
 80   45     5.88442268156451E-97   7.35552835195563E-95
 81   45     1.00000000000000E-99   2.44599686401744E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.51595913788313E-48   6.46372485857949E-46
 41   46     4.65579274048372E-40   4.05053968422084E-38
 42   46     2.13627782019251E-32   1.87992448176941E-30
 43   46     1.91125567632533E-30   1.70101755192955E-28
 44   46     1.32646875051555E-23   1.19382187546399E-21
 45   46     1.23075763036609E-18   1.11998944363314E-16
 46   46     5.76672811958552E-12   5.30538987001867E-10
 47   46     5.96214274360740E-10   5.54479275155488E-08
 48   46     2.24266284034672E-08   2.10810306992592E-06
 49   46     1.34764611385033E-07   1.28026380815782E-05
 50   46     1.37769190759342E-06   1.32258423128968E-04
 51   46     3.20865093137659E-07   3.11239140343529E-05
 52   46     2.67114525991515E-07   2.61772235471684E-05
 53   46     2.82365810765952E-08   2.79542152658293E-06
 54   46     6.24261979119916E-09   6.24261979119916E-07
 55   46     2.80407168456453E-10   2.83211240141018E-08
 56   46     5.32596325933759E-11   5.43248252452434E-09
 57   46     1.40120129602740E-12   1.44323733490822E-10
 58   46     2.55881565306654E-14   2.66116827918920E-12
 59   46     1.26111014034635E-16   1.32416564736367E-14
 60   46     4.24135859443754E-17   4.49584011010380E-15
 61   46     3.54951334745178E-19   3.79797928177340E-17
 62   46     6.69593819150853E-20   7.23161324682922E-18
 63   46     5.39717942632496E-23   5.88292557469421E-21
 64   46     3.13156990185231E-23   3.44472689203754E-21
 65   46     1.33560802005181E-26   1.48252490225751E-24
 66   46     2.45779899930690E-28   2.75273487922373E-26
 67   46     2.01537819975831E-32   2.27737736572689E-30
 68   46     1.33186218705108E-33   1.51832289323823E-31
 69   46     1.11280073449527E-38   1.27972084466957E-36
 70   46     3.63706586592032E-39   4.21899640446758E-37
 71   46     1.73076991438065E-44   2.02500079982536E-42
 72   46     1.30466823569841E-48   1.53950851812413E-46
 73   46     3.15563158936570E-55   3.75520159134518E-53
 74   46     2.81155210054452E-56   3.37386252065342E-54
 75   46     1.65910325045523E-63   2.00751493305083E-61
 76   46     2.20060133516891E-68   2.68473362890607E-66
 77   46     6.32912677722953E-76   7.78482593599233E-74
 78   46     1.28798688956354E-80   1.59710374305879E-78
 79   46     2.43144946214118E-84   3.03931182767647E-82
 80   46     3.16557952468630E-84   3.98863020110474E-82
 81   46     5.97506393863975E-87   7.58833120207249E-85
 82   46     7.38056130424629E-88   9.44711846943525E-86
 83   46     2.22307760610598E-92   2.86777011187671E-90
 84   46     3.18625057518403E-92   4.14212574773925E-90
 85   46     1.06929011793980E-94   1.40077005450114E-92
 86   46     1.82433691181504E-95   2.40812472359585E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27252999952832E-52   1.11982639958492E-50
 42   47     9.02070791989377E-44   8.02843004870545E-42
 43   47     4.53927312585035E-37   4.08534581326532E-35
 44   47     2.13628910173206E-32   1.94402308257617E-30
 45   47     9.08983782662118E-27   8.36265080049148E-25
 46   47     8.66399158752220E-20   8.05751217639565E-18
 47   47     1.92637056547246E-15   1.81078833154411E-13
 48   47     5.19040407284880E-12   4.93088386920636E-10
 49   47     1.41130557506589E-10   1.35485335206325E-08
 50   47     1.25726209470605E-08   1.21954423186487E-06
 51   47     1.39552264614943E-08   1.36761219322644E-06
 52   47     3.75127268907524E-08   3.71375996218449E-06
 53   47     1.82258418777119E-08   1.82258418777119E-06
 54   47     1.81879163537112E-08   1.83697955172483E-06
 55   47     3.20620295837098E-09   3.27032701753840E-07
 56   47     2.52798526580323E-09   2.60382482377732E-07
 57   47     2.94586391295985E-11   3.06369846947825E-09
 58   47     7.75822166963714E-12   8.14613275311899E-10
 59   47     7.82844152904660E-14   8.29814802078940E-12
 60   47     5.29621536438120E-15   5.66695043988788E-13
 61   47     7.36561342052377E-17   7.95486249416568E-15
 62   47     4.93672554935243E-18   5.38103084879415E-16
 63   47     6.82467694068367E-20   7.50714463475204E-18
 64   47     1.22012015683884E-20   1.35433337409111E-18
 65   47     5.93301451970761E-23   6.64497626207252E-21
 66   47     2.96197325905056E-25   3.34702978272713E-23
 67   47     1.05396090724854E-28   1.20151543426333E-26
 68   47     4.69700278729902E-28   5.40155320539388E-26
 69   47     6.31827382935738E-32   7.32919764205456E-30
 70   47     1.16467873966621E-33   1.36267412540947E-31
 71   47     4.77225491448016E-38   5.63126079908659E-36
 72   47     6.83129581414684E-39   8.12924201883474E-37
 73   47     1.79196678500137E-43   2.15036014200164E-41
 74   47     2.42774646477309E-44   2.93757322237544E-42
 75   47     2.66400959259474E-50   3.25009170296558E-48
 76   47     2.02798103516280E-54   2.49441667325025E-52
 77   47     5.25026706986658E-61   6.51033116663456E-59
 78   47     1.87369175176178E-65   2.34211468970223E-63
 79   47     2.65848019551217E-72   3.34968504634533E-70
 80   47     1.59954880310715E-73   2.03142697994608E-71
 81   47     2.91565928117530E-78   3.73204387990438E-76
 82   47     2.06487336702273E-78   2.66368664345932E-76
 83   47     3.93217916399561E-82   5.11183291319430E-80
 84   47     6.41406187709994E-83   8.40242105900092E-81
 85   47     2.51944811471654E-85   3.32567151142583E-83
 86   47     1.77154727222941E-85   2.35615787206511E-83
 87   47     1.22708298773171E-86   1.64429120356049E-84
 88   47     1.90869104677416E-88   2.57673291314512E-86
 89   47     2.81396220842911E-90   3.82698860346359E-88
 90   47     6.06421546063429E-93   8.30797518106898E-91
 91   47     1.77261457018070E-99   2.44620810684936E-97
 92   47     1.73808718805704E-98   2.41594119139929E-96
 93   47     1.00000000000000E-99   2.73516038427018E-99
 94   47     1.00000000000000E-99   2.63784430427772E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.14915473849980E-51   4.63423926464982E-49
 43   48     1.78003118702289E-41   1.61982838019083E-39
 44   48     4.08879649395015E-33   3.76169277443414E-31
 45   48     8.68584037977797E-32   8.07783155319351E-30
 46   48     5.95337861675766E-25   5.59617589975220E-23
 47   48     3.79021924630406E-19   3.60070828398886E-17
 48   48     1.55213880952310E-13   1.49005325714218E-11
 49   48     2.67079692519637E-11   2.59067301744047E-09
 50   48     1.66177614902488E-08   1.62854062604438E-06
 51   48     5.06310278900836E-08   5.01247176111828E-06
 52   48     5.63464615141933E-07   5.63464615141933E-05
 53   48     2.73843226973255E-07   2.76581659242988E-05
 54   48     1.33296000134854E-06   1.35961920137551E-04
 55   48     3.07703230836555E-07   3.16934327761652E-05
 56   48     1.71612038334422E-07   1.78476519867799E-05
 57   48     1.23553568501106E-08   1.29731246926161E-06
 58   48     2.38854446275097E-09   2.53185713051603E-07
 59   48     8.56716762857457E-11   9.16686936257479E-09
 60   48     1.27397753415062E-11   1.37589573688267E-09
 61   48     1.83078204564666E-13   1.99555242975486E-11
 62   48     1.75436479368120E-14   1.92980127304932E-12
 63   48     6.11713677811753E-17   6.79002182371046E-15
 64   48     1.63916362631394E-17   1.83586326147162E-15
 65   48     9.48294435451230E-20   1.07157271205989E-17
 66   48     1.66476998711011E-20   1.89783778530552E-18
 67   48     5.04270083738612E-23   5.79910596299404E-21
 68   48     1.04076798013388E-24   1.20729085695530E-22
 69   48     8.09751459164510E-29   9.47409207222476E-27
 70   48     7.90274330556034E-31   9.32523710056120E-29
 71   48     7.78968980034550E-34   9.26973086241114E-32
 72   48     1.16723005292312E-34   1.40067606350775E-32
 73   48     1.21065241049896E-39   1.46488941670374E-37
 74   48     5.98785614493579E-40   7.30518449682167E-38
 75   48     4.08345496122480E-45   5.02264960230650E-43
 76   48     3.26230166327092E-47   4.04525406245595E-45
 77   48     1.15685113420373E-53   1.44606391775466E-51
 78   48     2.09730347719593E-55   2.64260238126687E-53
 79   48     1.10344915954681E-62   1.40138043262445E-60
 80   48     1.80441167221679E-63   2.30964694043749E-61
 81   48     3.54241045815363E-66   4.56970949101819E-64
 82   48     4.74656245764276E-66   6.17053119493559E-64
 83   48     3.35107764847189E-70   4.38991171949817E-68
 84   48     5.39796905992677E-69   7.12531915910334E-67
 85   48     2.59006931457015E-71   3.44479218837830E-69
 86   48     6.95829164168443E-71   9.32411079985713E-69
 87   48     1.08423624707411E-72   1.46371893355004E-70
 88   48     5.03964554931063E-72   6.85391794706246E-70
 89   48     1.25115214839504E-73   1.71407844330121E-71
 90   48     1.39467832099471E-74   1.92465608297270E-72
 91   48     3.62211105613257E-82   5.03473436802428E-80
 92   48     5.64085545041366E-81   7.89719763057913E-79
 93   48     9.99349869481695E-84   1.40908331596919E-81
 94   48     2.08867928746542E-82   2.96592458820090E-80
 95   48     3.13493621695537E-85   4.48295879024618E-83
 96   48     4.27967152562961E-84   6.16272699690663E-82
 97   48     1.40443298739731E-86   2.03642783172610E-84
 98   48     1.06343460152720E-85   1.55261451822971E-83
 99   48     1.88825282911798E-87   2.77573165880343E-85
100   48     6.92315146889287E-87   1.02462641739614E-84
101   48     6.68785982547210E-88   9.96491113995343E-86
102   48     1.26175313094057E-87   1.89262969641085E-85
103   48     4.91964285873997E-88   7.42866071669735E-86
104   48     1.30964941233141E-88   1.99066710674374E-86
105   48     7.76046360382783E-89   1.18735093138566E-86
106   48     7.58842242168992E-90   1.16861705294025E-87
107   48     3.22984854111998E-90   5.00626523873597E-88
108   48     1.58276867268681E-90   2.46911912939143E-88
109   48     1.01865845984191E-90   1.59929378195180E-88
110   48     1.48954017756445E-91   2.35347348055184E-89
111   48     4.87710747076520E-92   7.75460087851667E-90
112   48     1.53445280906338E-92   2.45512449450140E-90
113   48     3.33038904340198E-89   5.36192635987720E-87
114   48     2.74265444886221E-91   4.44310020715679E-89
115   48     3.75405307553142E-93   6.11910651311622E-91
 43   49     5.36667131764286E-53   4.93733761223143E-51
 44   49     2.03400511894297E-44   1.89162476061696E-42
 45   49     3.92618090983202E-39   3.69061005524210E-37
 46   49     4.93892995691698E-34   4.69198345907113E-32
 47   49     6.40549238444864E-28   6.14927268907070E-26
 48   49     1.12770538666387E-21   1.09387422506395E-19
 49   49     1.56285068413194E-16   1.53159367044930E-14
 50   49     1.14284099937378E-12   1.13141258938004E-10
 51   49     2.13638811538309E-11   2.13638811538309E-09
 52   49     1.12617906676083E-09   1.13744085742843E-07
 53   49     2.98632472572179E-09   3.04605122023622E-07
 54   49     1.99483144015671E-08   2.05467638336141E-06
 55   49     4.09076072794609E-08   4.25439115706394E-06
 56   49     9.11873214394496E-08   9.57466875114220E-06
 57   49     1.97019229008324E-08   2.08840382748823E-06
 58   49     1.69530955163981E-08   1.81398122025460E-06
 59   49     1.46910530740615E-09   1.58663373199864E-07
 60   49     2.28210571478870E-09   2.48749522911969E-07
 61   49     6.84654641119180E-11   7.53120105231098E-09
 62   49     1.46366959968951E-11   1.62467325565535E-09
 63   49     3.17585730364490E-13   3.55696018008229E-11
 64   49     1.31697803968380E-14   1.48818518484270E-12
 65   49     7.13628609069122E-17   8.13536614338799E-15
 66   49     3.18367503711334E-18   3.66122629268034E-16
 67   49     9.66245347532638E-21   1.12084460313786E-18
 68   49     1.63526840025090E-21   1.91326402829355E-19
 69   49     1.64756281002895E-24   1.94412411583416E-22
 70   49     1.62142798901757E-25   1.92949930693091E-23
 71   49     2.40521723026686E-29   2.88626067632023E-27
 72   49     1.02545413614836E-31   1.24079950473951E-29
 73   49     3.21109241837384E-36   3.91753275041608E-34
 74   49     1.49317122797338E-37   1.83660061040726E-35
 75   49     5.24687914927086E-41   6.50613014509587E-39
 76   49     9.25670213023510E-42   1.15708776627939E-39
 77   49     9.54953126001182E-47   1.20324093876149E-44
 78   49     3.18979748038938E-49   4.05104280009452E-47
 79   49     1.30313264047831E-54   1.66800977981224E-52
 80   49     6.43882615991582E-57   8.30608574629140E-55
 81   49     4.77572226648802E-58   6.20843894643442E-56
 82   49     7.36985638605127E-56   9.65451186572716E-54
 83   49     1.26367020408977E-60   1.66804466939849E-58
 84   49     5.55138578735659E-60   7.38334309718426E-58
 85   49     4.12103302947872E-63   5.52218425950149E-61
 86   49     9.20858213716247E-62   1.24315858851693E-59
 87   49     1.39493295215746E-64   1.89710881493415E-62
 88   49     1.68355917114724E-63   2.30647606447172E-61
 89   49     1.84757066387995E-66   2.54964751615434E-64
 90   49     5.13896565636741E-65   7.14316226235071E-63
 91   49     3.89370026143709E-67   5.45118036601193E-65
 92   49     1.07894820169109E-66   1.52131696438443E-64
 93   49     1.99192301067150E-68   2.82853067515353E-66
 94   49     2.76994350957049E-67   3.96101921868579E-65
 95   49     2.86293562118921E-69   4.12262729451247E-67
 96   49     5.22370539287439E-68   7.57437281966787E-66
 97   49     6.83263330675467E-70   9.97564462786182E-68
 98   49     5.99351412207843E-69   8.81046575945529E-67
 99   49     2.33475984671833E-70   3.45544457314314E-68
100   49     1.72707706105475E-69   2.57334482097158E-67
101   49     1.15543912957886E-70   1.73315869436829E-68
102   49     2.81014512584849E-70   4.24331914003121E-68
103   49     1.52294694400418E-70   2.31487935488635E-68
104   49     5.51964848811885E-71   8.44506218682184E-69
105   49     2.26996129248400E-70   3.49574039042536E-68
106   49     2.48943261478395E-71   3.85862055291512E-69
107   49     1.87903101123531E-70   2.93128837752708E-68
108   49     6.12716390408517E-72   9.61964732941372E-70
109   49     3.03001718844104E-71   4.78742715773684E-69
110   49     1.79738494651048E-71   2.85784206495166E-69
111   49     9.82097404308153E-72   1.57135584689304E-69
112   49     1.43608924693356E-72   2.31210368756304E-70
113   49     1.17501213559255E-72   1.90351965965993E-70
114   49     9.63823439046327E-73   1.57103220564551E-70
115   49     5.02745394019571E-74   8.24502446192096E-72
116   49     5.18539450014420E-94   8.55590092523792E-92
117   49     4.00500261450552E-96   6.64830434007916E-94
 44   50     2.93597485588229E-52   2.75981636452936E-50
 45   50     1.76053326134601E-47   1.67250659827871E-45
 46   50     4.50939433832310E-38   4.32901856479018E-36
 47   50     4.13593535832599E-34   4.01185729757621E-32
 48   50     1.97616555642733E-27   1.93664224529879E-25
 49   50     3.15513146922031E-21   3.12358015452810E-19
 50   50     3.25908595799975E-15   3.25908595799975E-13
 51   50     2.13278198763671E-13   2.15410980751307E-11
 52   50     4.73671517532111E-11   4.83144947882753E-09
 53   50     3.94573191641289E-10   4.06410387390528E-08
 54   50     3.23449664564815E-08   3.36387651147407E-06
 55   50     1.25310533204728E-07   1.31576059864964E-05
 56   50     7.58294253658996E-07   8.03791908878536E-05
 57   50     3.76052286105438E-07   4.02375946132819E-05
 58   50     1.28379940193857E-06   1.38650335409366E-04
 59   50     5.58809055322672E-07   6.09101870301712E-05
 60   50     1.03126292172325E-06   1.13438921389558E-04
 61   50     7.16564516418760E-08   7.95386613224823E-06
 62   50     1.68530283500900E-08   1.88753917521008E-06
 63   50     6.91259526736086E-10   7.81123265211777E-08
 64   50     7.96927256107601E-11   9.08497071962665E-09
 65   50     1.40366766868782E-12   1.61421781899099E-10
 66   50     7.08953513496654E-14   8.22386075656118E-12
 67   50     1.95897656369615E-16   2.29200257952450E-14
 68   50     1.14069142567399E-17   1.34601588229531E-15
 69   50     1.02255878569405E-20   1.21684495497592E-18
 70   50     1.28876717767424E-21   1.54652061320909E-19
 71   50     1.49851167495043E-24   1.81319912669002E-22
 72   50     1.65473395163859E-25   2.01877542099909E-23
 73   50     5.32342868750958E-29   6.54781728563678E-27
 74   50     2.47144121895157E-30   3.06458711149994E-28
 75   50     9.52303501782704E-35   1.19037937722838E-32
 76   50     4.91240427803134E-38   6.18962939031949E-36
 77   50     6.29248446252395E-43   7.99145526740542E-41
 78   50     8.68575442016241E-45   1.11177656578079E-42
 79   50     1.04483943680777E-49   1.34784287348203E-47
 80   50     1.45820184350341E-49   1.89566239655443E-47
 81   50     3.93324103842533E-50   5.15254576033719E-48
 82   50     4.30913617086293E-47   5.68805974553907E-45
 83   50     1.90752256080560E-50   2.53700500587145E-48
 84   50     1.15569565908284E-48   1.54863218317101E-46
 85   50     3.03349123444933E-51   4.09521316650660E-49
 86   50     8.97916178220403E-50   1.22116600237975E-47
 87   50     7.51447447377760E-52   1.02948300290753E-49
 88   50     6.45982981520810E-50   8.91456514498718E-48
 89   50     3.68157888018193E-52   5.11739464345288E-50
 90   50     4.45577154119530E-50   6.23808015767342E-48
 91   50     3.10671984464433E-52   4.38047498094850E-50
 92   50     9.21426528216906E-51   1.30842567006801E-48
 93   50     9.57853319636277E-53   1.36973024707988E-50
 94   50     1.31177950563972E-50   1.88896248812119E-48
 95   50     1.00484790018234E-52   1.45702945526440E-50
