    time    temp    dens
   1.35052240292703E-01   1.66348173838184E+00   1.70741750997352E+04
103   57     2.58970405594181E-56   4.14352648950689E-54
104   57     1.01881767553752E-61   1.64029645761541E-59
105   57     1.75905735043588E-70   2.84967290770613E-68
106   57     1.01179763909026E-76   1.64923015171712E-74
107   57     7.72377706030087E-86   1.26669943788934E-83
108   57     7.71751593375514E-93   1.27339012906960E-90
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     5.57258475478078E-76   6.35274662045009E-74
 57   58     2.04783347252367E-66   2.35500849340222E-64
 58   58     5.98554811602674E-59   6.94323581459101E-57
 59   58     2.01698476950223E-51   2.35987218031761E-49
 60   58     1.03455992662681E-45   1.22078071341963E-43
 61   58     2.86498552698484E-42   3.40933277711196E-40
 62   58     8.82498686528972E-39   1.05899842383477E-36
 63   58     1.25642279070969E-36   1.52027157675873E-34
 64   58     8.59801536773070E-34   1.04895787486315E-31
 65   58     4.32845481343469E-33   5.32399942052467E-31
 66   58     7.27453801899959E-31   9.02042714355949E-29
 67   58     1.03577453983566E-29   1.29471817479457E-27
 68   58     3.85223923317246E-28   4.85382143379730E-26
 69   58     1.01343604119465E-27   1.28706377231721E-25
 70   58     2.05728009569719E-25   2.63331852249240E-23
 71   58     8.43016299882948E-25   1.08749102684900E-22
 72   58     1.75542585470333E-22   2.28205361111433E-20
 73   58     1.75256967806863E-21   2.29586627826991E-19
 74   58     1.08548457917155E-18   1.43283964450645E-16
 75   58     7.30025849698119E-18   9.70934380098499E-16
 76   58     5.50131257634810E-16   7.37175885230646E-14
 77   58     9.36712058803744E-15   1.26456127938505E-12
 78   58     2.56369812375639E-12   3.48662944830870E-10
 79   58     7.49277820601650E-12   1.02651061422426E-09
 80   58     1.95119654012205E-10   2.69265122536843E-08
 81   58     4.14109587034584E-09   5.75612325978071E-07
 82   58     6.41447189910875E-07   8.98026065875226E-05
 83   58     1.33908185253940E-07   1.88810541208056E-05
 84   58     4.60678959094833E-07   6.54164121914663E-05
 85   58     2.03170098784855E-07   2.90533241262343E-05
 86   58     4.28937989346775E-07   6.17670704659357E-05
 87   58     5.02584301320872E-08   7.28747236915265E-06
 88   58     6.89455721523657E-08   1.00660535342454E-05
 89   58     3.53170820765315E-09   5.19161106525013E-07
 90   58     1.49979961848589E-09   2.21970343535912E-07
 91   58     3.32343638738461E-11   4.95192021720307E-09
 92   58     9.03548078024245E-12   1.35532211703637E-09
 93   58     9.08470969700137E-14   1.37179116424721E-11
 94   58     1.16117872601320E-14   1.76499166354007E-12
 95   58     7.73950893046747E-18   1.18414486636152E-15
 96   58     3.19083714550450E-19   4.91388920407693E-17
 97   58     2.58832303682998E-23   4.01190070708647E-21
 98   58     4.91441916079601E-25   7.66649389084177E-23
 99   58     3.99394756540843E-30   6.27049767769124E-28
100   58     4.66522101857052E-32   7.37104920934142E-30
101   58     1.30416201897214E-37   2.07361761016570E-35
102   58     3.02998206155875E-40   4.84797129849400E-38
103   58     2.91311210079823E-47   4.69011048228516E-45
104   58     2.26058181124557E-51   3.66214253421782E-49
105   58     9.99559828335308E-60   1.62928252018655E-57
106   58     1.10964768825553E-64   1.81982220873906E-62
107   58     1.60909310339417E-73   2.65500362060038E-71
108   58     2.36283934645808E-79   3.92231331512042E-77
109   58     2.71843221868559E-89   4.53978180520493E-87
110   58     4.02633253384156E-95   6.76423865685382E-93
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     7.48607293337592E-83   8.68384460271607E-81
 58   59     1.93609308323744E-73   2.26522890738781E-71
 59   59     2.43296288487162E-63   2.87089620414851E-61
 60   59     4.16757902734354E-56   4.95941904253881E-54
 61   59     1.01052653037078E-50   1.21263183644493E-48
 62   59     1.52653356295826E-46   1.84710561117949E-44
 63   59     5.38594770020310E-43   6.57085619424778E-41
 64   59     1.51376639150419E-39   1.86193266155016E-37
 65   59     4.98641981930996E-38   6.18316057594435E-36
 66   59     9.54629911466453E-36   1.19328738933307E-33
 67   59     1.89943068671220E-34   2.39328266525738E-32
 68   59     6.25336269241574E-33   7.94177061936799E-31
 69   59     2.57511373617162E-32   3.29614558229968E-30
 70   59     5.74156391646532E-30   7.40661745224026E-28
 71   59     1.14296526521172E-28   1.48585484477524E-26
 72   59     1.17263782695768E-26   1.53615555331456E-24
 73   59     2.78076538637071E-25   3.67061031000934E-23
 74   59     2.72980143090255E-22   3.63063590310039E-20
 75   59     5.08626371292437E-21   6.81559337531866E-19
 76   59     2.97761364110266E-19   4.01977841548860E-17
 77   59     4.64678345235442E-18   6.31962549520201E-16
 78   59     4.30882840172045E-15   5.90309491035702E-13
 79   59     4.05155537292614E-14   5.59114641463807E-12
 80   59     1.30564628174458E-12   1.81484833162497E-10
 81   59     9.67622138280252E-12   1.35467099359235E-09
 82   59     1.34576343468044E-08   1.89752644289943E-06
 83   59     7.11842216339252E-09   1.01081594720174E-06
 84   59     1.01203258638010E-08   1.44720659852354E-06
 85   59     5.87283521175978E-09   8.45688270493408E-07
 86   59     5.69229588622301E-08   8.25382903502337E-06
 87   59     3.25403634077720E-08   4.75089305753472E-06
 88   59     3.05681510628273E-07   4.49351820623562E-05
 89   59     1.07446112758084E-07   1.59020246881964E-05
 90   59     2.37783244165386E-07   3.54297033806425E-05
 91   59     1.08276671396832E-07   1.62415007095248E-05
 92   59     2.40036948496304E-07   3.62455792229420E-05
 93   59     4.75406867235848E-08   7.22618438198489E-06
 94   59     4.03923529704380E-08   6.18003000447701E-06
 95   59     5.79774869447476E-10   8.92853298949113E-08
 96   59     1.39135820294628E-10   2.15660521456674E-08
 97   59     1.34754153852948E-13   2.10216480010599E-11
 98   59     1.29254837958627E-14   2.02930095595044E-12
 99   59     9.55855277123389E-19   1.51025133785495E-16
100   59     3.86213944006264E-20   6.14080170969960E-18
101   59     7.75239953705015E-25   1.24038392592802E-22
102   59     6.21308964108931E-27   1.00030743221538E-24
103   59     4.29928304019581E-33   6.96483852511721E-31
104   59     3.05502357592421E-36   4.97968842875646E-34
105   59     8.51053932059609E-44   1.39572844857776E-41
106   59     3.24789352597540E-48   5.35902431785942E-46
107   59     3.82944259341160E-56   6.35687470506326E-54
108   59     1.58776853122854E-61   2.65157344715166E-59
109   59     1.06997360155516E-70   1.79755565061268E-68
110   59     6.76566851733620E-76   1.14339797942982E-73
111   59     9.95450133063707E-86   1.69226522620830E-83
112   59     7.53325892138016E-92   1.28818727555601E-89
113   59     1.00000000000000E-99   5.72759177360868E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.05603790692767E-97
 59   60     1.32647533175456E-72   1.57850564478792E-70
 60   60     7.03042526970521E-63   8.43651032364625E-61
 61   60     9.09129529223644E-57   1.10004673036061E-54
 62   60     7.49593875026743E-52   9.14504527532627E-50
 63   60     3.42927383189871E-48   4.21800681323541E-46
 64   60     1.18483782075957E-44   1.46919889774186E-42
 65   60     4.54637926893266E-43   5.68297408616583E-41
 66   60     1.63161538456648E-40   2.05583538455377E-38
 67   60     8.43762973026724E-39   1.07157897574394E-36
 68   60     2.21781292660127E-36   2.83880054604962E-34
 69   60     1.36224173872198E-34   1.75729184295136E-32
 70   60     3.40156300869927E-31   4.42203191130905E-29
 71   60     1.54508864675239E-29   2.02406612724563E-27
 72   60     2.40654137472461E-27   3.17663461463648E-25
 73   60     9.29972996932819E-26   1.23686408592065E-23
 74   60     1.31107296138907E-22   1.75683776826136E-20
 75   60     2.97812463354028E-21   4.02046825527938E-19
 76   60     2.10276391767072E-19   2.85975892803218E-17
 77   60     4.09633990643624E-18   5.61198567181765E-16
 78   60     3.99166332029717E-15   5.50849538201010E-13
 79   60     3.57900872818504E-14   4.97482213217720E-12
 80   60     1.08270982847625E-12   1.51579375986676E-10
 81   60     2.07815266587418E-11   2.93019525888259E-09
 82   60     1.61589004420485E-08   2.29456386277089E-06
 83   60     3.89995794480902E-09   5.57693986107690E-07
 84   60     1.30494277098469E-08   1.87911759021795E-06
 85   60     6.55016385153616E-09   9.49773758472743E-07
 86   60     7.06877553060028E-08   1.03204122746764E-05
 87   60     3.65830237384575E-08   5.37770448955325E-06
 88   60     5.98871683688434E-07   8.86330091858883E-05
 89   60     4.78639559326464E-07   7.13172943396431E-05
 90   60     7.08902476767562E-07   1.06335371515134E-04
 91   60     6.72656535989654E-07   1.01571136934438E-04
 92   60     1.14559996575279E-06   1.74131194794424E-04
 93   60     1.42269222326627E-07   2.17671910159739E-05
 94   60     2.43367736102925E-07   3.74786313598504E-05
 95   60     7.05793493081014E-09   1.09397991427557E-06
 96   60     2.27067857975677E-09   3.54225858442057E-07
 97   60     1.13566961038884E-11   1.78300128831047E-09
 98   60     1.20015594820814E-12   1.89624639816886E-10
 99   60     6.11603018003695E-16   9.72448798625875E-14
100   60     3.77004658015442E-17   6.03207452824708E-15
101   60     3.93420540800725E-21   6.33407070689168E-19
102   60     6.57393372912317E-23   1.06497726411795E-20
103   60     2.09814727961306E-28   3.41998006576929E-26
104   60     5.18708525228520E-31   8.50681981374773E-29
105   60     2.88698648440160E-38   4.76352769926263E-36
106   60     5.45767624937645E-42   9.05974257396490E-40
107   60     2.63888388463476E-49   4.40693608734004E-47
108   60     1.15696284407704E-53   1.94369757804943E-51
109   60     2.50978707575407E-62   4.24154015802438E-60
110   60     8.53119536102426E-67   1.45030321137412E-64
111   60     1.45326001859845E-75   2.48507463180336E-73
112   60     1.03760001043920E-80   1.78467201795543E-78
113   60     2.47856876802000E-89   4.28792396867460E-87
114   60     2.35496909658413E-95   4.09764622805639E-93
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     9.81034214521307E-79   1.18705139957078E-76
 61   61     3.19332948858857E-70   3.89586197607805E-68
 62   61     6.25327787796678E-64   7.69153178989913E-62
 63   61     1.29821407362424E-58   1.60978545129405E-56
 64   61     1.93171035463417E-54   2.41463794329271E-52
 65   61     3.32589746758867E-51   4.19063080916173E-49
 66   61     4.19359486154508E-48   5.32586547416225E-46
 67   61     1.78009731540776E-44   2.27852456372193E-42
 68   61     8.88795904017438E-42   1.14654671618250E-39
 69   61     2.41086797111005E-39   3.13412836244306E-37
 70   61     4.94393924044948E-36   6.47656040498882E-34
 71   61     5.37933037785754E-34   7.10071609877196E-32
 72   61     5.34974075008166E-32   7.11515519760861E-30
 73   61     2.40095277053733E-30   3.21727671252002E-28
 74   61     3.67763303062251E-27   4.96480459134039E-25
 75   61     1.83872656669100E-25   2.50066813069976E-23
 76   61     8.20431331906347E-24   1.12399092471170E-21
 77   61     1.67094123283998E-22   2.30589890131918E-20
 78   61     3.55688266893587E-19   4.94406690982086E-17
 79   61     6.17859130638536E-18   8.65002782893951E-16
 80   61     1.16017968009551E-16   1.63585334893467E-14
 81   61     1.63277954779606E-15   2.31854695787040E-13
 82   61     5.71534852050293E-12   8.17294838431919E-10
 83   61     4.16806266291749E-12   6.00201023460119E-10
 84   61     1.52490614141782E-11   2.21111390505584E-09
 85   61     1.75267426303438E-11   2.55890442403019E-09
 86   61     1.44713442211465E-10   2.12728760050853E-08
 87   61     2.52852938154035E-10   3.74222348467972E-08
 88   61     5.43468205201576E-10   8.09767625750348E-08
 89   61     6.57332502518137E-10   9.85998753777205E-08
 90   61     4.05472859308793E-09   6.12264017556277E-07
 91   61     2.01051053619997E-09   3.05597601502395E-07
 92   61     1.24584628229682E-08   1.90614481191413E-06
 93   61     6.72266074206021E-09   1.03528975427727E-06
 94   61     1.96183513892329E-06   3.04084446533109E-04
 95   61     3.24347315284694E-07   5.05981811844122E-05
 96   61     1.07333893462979E-06   1.68514212736878E-04
 97   61     9.38964183209936E-08   1.48356340947170E-05
 98   61     6.92974461587243E-08   1.10182939392372E-05
 99   61     7.27311763298002E-10   1.16369882127680E-07
100   61     1.78318600141437E-10   2.87092946227714E-08
101   61     2.80175603092046E-13   4.53884477009115E-11
102   61     2.09918332995387E-14   3.42166882782480E-12
103   61     9.30947430159981E-19   1.52675378546237E-16
104   61     7.75043624068429E-21   1.27882197971291E-18
105   61     1.87438807448791E-27   3.11148420364993E-25
106   61     3.47922131829542E-30   5.81029960155336E-28
107   61     4.42260197754742E-37   7.42997132227967E-35
108   61     1.08544368998852E-40   1.83439983608060E-38
109   61     2.62197051059062E-48   4.45734986800405E-46
110   61     2.05313330421215E-52   3.51085795020278E-50
111   61     1.01086920797608E-60   1.73869503771885E-58
112   61     2.32273546680755E-65   4.01833235757707E-63
113   61     3.14614669930437E-73   5.47429525678961E-71
114   61     6.13830623278812E-79   1.07420359073792E-76
115   61     2.22988681726678E-87   3.92460079838953E-85
116   61     6.53046465260867E-94   1.15589224351173E-91
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.52323568703763E-73   1.18088122519267E-70
 63   62     1.54514534490813E-66   1.93143168113516E-64
 64   62     5.84599101755107E-59   7.36594868211435E-57
 65   62     1.32936844666287E-55   1.68829792726184E-53
 66   62     2.72893132955556E-50   3.49303210183112E-48
 67   62     4.29620909386952E-47   5.54210973109168E-45
 68   62     2.02219274661882E-44   2.62885057060447E-42
 69   62     1.90130723535357E-42   2.49071247831318E-40
 70   62     1.33892650843175E-38   1.76738299112991E-36
 71   62     1.38884428260785E-36   1.84716289586844E-34
 72   62     2.48120557421697E-34   3.32481546945074E-32
 73   62     7.88745574884399E-33   1.06480652609394E-30
 74   62     3.69416349517951E-29   5.02406235344414E-27
 75   62     1.98052630018214E-27   2.71332103124953E-25
 76   62     1.49938954147305E-25   2.06915756723281E-23
 77   62     2.56079624097192E-24   3.55950677495097E-22
 78   62     1.06311904635671E-20   1.48836666489939E-18
 79   62     1.89282077210250E-19   2.66887728866453E-17
 80   62     4.49787503010289E-18   6.38698254274611E-16
 81   62     2.54476056067472E-17   3.63900760176485E-15
 82   62     2.87717736305975E-13   4.14313540280604E-11
 83   62     3.54174963441529E-14   5.13553696990217E-12
 84   62     1.42670850475530E-13   2.08299441694274E-11
 85   62     2.70549170425659E-13   3.97707280525719E-11
 86   62     1.55132417622916E-12   2.29595978081916E-10
 87   62     6.58756494161572E-13   9.81547176300742E-11
 88   62     2.62786463113612E-12   3.94179694670418E-10
 89   62     1.55649169524003E-12   2.35030245981245E-10
 90   62     7.52699575175318E-12   1.14410335426648E-09
 91   62     1.14051611209218E-11   1.74498965150103E-09
 92   62     2.61329642810957E-10   4.02447649928874E-08
 93   62     5.62226438208241E-09   8.71450979222773E-07
 94   62     4.46602137533244E-08   6.96699334551861E-06
 95   62     3.12128776040591E-08   4.90042178383728E-06
 96   62     2.64486743504343E-06   4.17889054736862E-04
 97   62     4.04728668688836E-07   6.43518583215250E-05
 98   62     7.82061146580817E-07   1.25129783452931E-04
 99   62     3.17352748887305E-08   5.10937925708561E-06
100   62     1.45204424773952E-08   2.35231168133802E-06
101   62     7.23206317421284E-11   1.17882629739669E-08
102   62     6.74234446818854E-12   1.10574449278292E-09
103   62     8.29840390126208E-16   1.36923664370824E-13
104   62     1.67612488293564E-17   2.78236730567316E-15
105   62     4.96544776213374E-23   8.29229776276335E-21
106   62     3.04025301228486E-25   5.10762506063856E-23
107   62     4.14256455995793E-31   7.00093410632890E-29
108   62     6.54749792249495E-34   1.11307464682414E-31
109   62     5.30512154895047E-41   9.07175784870530E-39
110   62     3.83547137117382E-44   6.59701075841897E-42
111   62     1.51856398870832E-51   2.62711570046539E-49
112   62     2.53193840205290E-55   4.40557281957205E-53
113   62     1.58270033863307E-62   2.76972559260786E-60
114   62     3.51337308524705E-67   6.18353663003482E-65
115   62     2.16501037831257E-75   3.83206836961326E-73
116   62     5.12357888274767E-81   9.11997041129085E-79
117   62     4.53933131705626E-90   8.12540305753070E-88
118   62     8.38303670316779E-96   1.50894660657020E-93
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.21680569650010E-83   4.05317517759013E-81
 64   63     4.11244084717786E-73   5.22279987591588E-71
 65   63     5.65219489999184E-68   7.23480947198955E-66
 66   63     7.07288275140046E-62   9.12401874930659E-60
 67   63     5.73271365740094E-57   7.45252775462122E-55
 68   63     1.74394320141334E-53   2.28456559385147E-51
 69   63     1.07807955420243E-49   1.42306501154720E-47
 70   63     2.68539871675874E-45   3.57158029328912E-43
 71   63     3.89918041876884E-42   5.22490176115024E-40
 72   63     1.05816433756404E-39   1.42852185571146E-37
 73   63     7.31575596503717E-38   9.94942811245055E-36
 74   63     1.47922178831512E-34   2.02653384999172E-32
 75   63     2.60583588405972E-32   3.59605352000241E-30
 76   63     7.35237091892399E-31   1.02197955773043E-28
 77   63     3.27512580012327E-29   4.58517612017258E-27
 78   63     9.81246423347330E-26   1.38355745691974E-23
 79   63     3.81961657293122E-24   5.42385553356234E-22
 80   63     6.31845833422537E-23   9.03539541794227E-21
 81   63     6.09057565971213E-22   8.77042894998547E-20
 82   63     6.52132028487852E-18   9.45591441307386E-16
 83   63     4.85175069038195E-18   7.08355600795765E-16
 84   63     5.08292061613332E-17   7.47189330571598E-15
 85   63     3.41864637931708E-17   5.05959664138929E-15
 86   63     6.54465316852340E-16   9.75153322109987E-14
 87   63     8.66756074032750E-16   1.30013411104912E-13
 88   63     1.47939760785333E-15   2.23389038785853E-13
 89   63     2.47939831006715E-15   3.76868543130207E-13
 90   63     7.25831007065424E-15   1.11052144081010E-12
 91   63     6.04096661942941E-14   9.30308859392128E-12
 92   63     1.18100226495985E-12   1.83055351068776E-10
 93   63     8.45022696679433E-12   1.31823540681991E-09
 94   63     8.51787649159355E-11   1.33730660918019E-08
 95   63     2.52029591968188E-10   3.98206755309737E-08
 96   63     1.25700435831353E-09   1.99863692971852E-07
 97   63     1.95688196521172E-09   3.13101114433875E-07
 98   63     1.19714139103602E-06   1.92739763956799E-04
 99   63     4.24952108138876E-07   6.88422415184979E-05
100   63     1.61925197037479E-06   2.63938071171091E-04
101   63     8.21113422994587E-08   1.34662601371112E-05
102   63     5.14365382944968E-08   8.48702881859197E-06
103   63     2.96901213987907E-11   4.92856015219925E-09
104   63     4.15820563601499E-12   6.94420341214503E-10
105   63     2.45314832379070E-16   4.12128918396837E-14
106   63     5.65456403478080E-18   9.55621321877955E-16
107   63     2.66522346847003E-23   4.53087989639904E-21
108   63     3.57969195363896E-25   6.12127324072263E-23
109   63     4.10075487605732E-31   7.05329838681859E-29
110   63     6.83343745966123E-34   1.18218468052139E-31
111   63     5.58578389758213E-41   9.71926398179290E-39
112   63     4.11707019355999E-44   7.20487283872998E-42
113   63     9.09925900795733E-51   1.60146958540049E-48
114   63     1.08774735242412E-54   1.92531281379069E-52
115   63     5.40247924162647E-62   9.61641305009511E-60
116   63     5.01352886506196E-67   8.97421666846090E-65
117   63     1.80696704057283E-75   3.25254067303109E-73
118   63     1.24571417742933E-80   2.25474266114708E-78
119   63     1.19363125966525E-90   2.17240889259075E-88
120   63     8.77799705630012E-96   1.60637346130292E-93
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
