    time    temp    dens
   1.11307029141562E-01   4.82278824323231E+00   4.19124520382879E+05
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.45942325940364E-68   3.82159628158255E-66
 32   39     5.83594215052366E-61   4.14351892687180E-59
 33   39     3.73434968876414E-56   2.68873177591018E-54
 34   39     4.22169505226631E-50   3.08183738815440E-48
 35   39     4.00542878674011E-46   2.96401730218768E-44
 36   39     1.15887775337423E-40   8.69158315030669E-39
 37   39     4.34918519552877E-37   3.30538074860186E-35
 38   39     7.46623176110376E-33   5.74899845604990E-31
 39   39     3.17284185257759E-31   2.47481664501052E-29
 40   39     9.26817436094865E-29   7.32185774514943E-27
 41   39     1.34866045587931E-29   1.07892836470344E-27
 42   39     3.10502414455861E-28   2.51506955709247E-26
 43   39     2.27761052758377E-29   1.86764063261869E-27
 44   39     1.42197163240437E-29   1.18023645489563E-27
 45   39     1.43719580751700E-30   1.20724447831428E-28
 46   39     1.00609278606098E-31   8.55178868151837E-30
 47   39     8.22112996254897E-34   7.07017176779212E-32
 48   39     1.53273910175018E-34   1.33348301852266E-32
 49   39     8.58772361341757E-37   7.55719677980746E-35
 50   39     3.54431792711597E-38   3.15444295513321E-36
 51   39     1.60582427347953E-42   1.44524184613158E-40
 52   39     1.07722306075838E-46   9.80272985290125E-45
 53   39     7.05093784614054E-52   6.48686281844930E-50
 54   39     1.98802719119035E-56   1.84886528780703E-54
 55   39     4.93911987442106E-62   4.64277268195579E-60
 56   39     2.50697149005871E-67   2.38162291555577E-65
 57   39     5.77672193361721E-74   5.54565305627252E-72
 58   39     2.71005800097917E-80   2.62875626094979E-78
 59   39     1.52053670620339E-87   1.49012597207932E-85
 60   39     4.44225497917817E-88   4.39783242938638E-86
 61   39     2.83961315895394E-94   2.83961315895394E-92
 62   39     7.95050910052993E-98   8.03001419153523E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.76193677042491E-68   4.14859447470594E-66
 33   40     1.45446475863459E-63   1.06175927380325E-61
 34   40     1.10839256591547E-56   8.20210498777451E-55
 35   40     1.41283353128885E-52   1.05962514846663E-50
 36   40     1.81584000595559E-46   1.38003840452625E-44
 37   40     5.71149122302021E-43   4.39784824172557E-41
 38   40     4.47316265877658E-38   3.48906687384573E-36
 39   40     1.54379745239153E-34   1.21959998738931E-32
 40   40     9.34235636921968E-31   7.47388509537575E-29
 41   40     1.07688147420436E-30   8.72273994105535E-29
 42   40     3.69712968393580E-29   3.03164634082735E-27
 43   40     6.26921419349885E-30   5.20344778060404E-28
 44   40     1.17426667692738E-29   9.86384008618998E-28
 45   40     5.32282215134954E-31   4.52439882864711E-29
 46   40     5.31225547977309E-31   4.56853971260486E-29
 47   40     1.22080635582390E-32   1.06210152956679E-30
 48   40     4.93358572173995E-33   4.34155543513116E-31
 49   40     5.74299877286514E-35   5.11126890784998E-33
 50   40     5.56695977851329E-36   5.01026380066197E-34
 51   40     7.69514911753536E-40   7.00258569695718E-38
 52   40     1.65005540825222E-43   1.51805097559204E-41
 53   40     3.30248859564962E-48   3.07131439395415E-46
 54   40     2.68492545542016E-52   2.52382992809495E-50
 55   40     2.29956242203337E-57   2.18458430093170E-55
 56   40     5.12598546932198E-62   4.92094605054910E-60
 57   40     4.11516332200165E-68   3.99170842234160E-66
 58   40     4.47280589595558E-74   4.38334977803647E-72
 59   40     8.54182512959128E-81   8.45640687829536E-79
 60   40     2.84804861979505E-82   2.84804861979505E-80
 61   40     5.01027338695052E-88   5.06037612082003E-86
 62   40     2.90300688773405E-88   2.96106702548873E-86
 63   40     2.02939063873115E-94   2.09027235789308E-92
 64   40     3.29825386152455E-99   3.43018401598554E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.24749921647070E-74   3.88314942018832E-72
 34   41     3.81511990288996E-66   2.86133992716747E-64
 35   41     7.37756817573391E-61   5.60695181355777E-59
 36   41     1.21708715971586E-54   9.37157112981213E-53
 37   41     1.82736776296133E-50   1.42534685510983E-48
 38   41     4.63930030158027E-45   3.66504723824842E-43
 39   41     2.14258976022533E-41   1.71407180818026E-39
 40   41     4.07747043566598E-37   3.30275105288944E-35
 41   41     7.98397684045344E-35   6.54686100917182E-33
 42   41     1.15180866150239E-32   9.56001189046986E-31
 43   41     2.70623290066190E-32   2.27323563655599E-30
 44   41     1.44885015279526E-31   1.23152262987597E-29
 45   41     2.72466183110552E-32   2.34320917475075E-30
 46   41     5.93993071875888E-33   5.16773972532022E-31
 47   41     1.08543433917545E-33   9.55182218474398E-32
 48   41     1.50104650059340E-33   1.33593138552813E-31
 49   41     4.45183996040125E-35   4.00665596436113E-33
 50   41     1.14566420317034E-35   1.04255442488501E-33
 51   41     3.96290914595309E-39   3.64587641427684E-37
 52   41     2.53978963322895E-42   2.36200435890292E-40
 53   41     1.13788137077823E-46   1.06960848853154E-44
 54   41     2.56176408293134E-50   2.43367587878477E-48
 55   41     4.15832031675464E-55   3.99198750408445E-53
 56   41     2.59886634167533E-59   2.52090035142507E-57
 57   41     4.81128179925728E-65   4.71505616327214E-63
 58   41     6.53509566475438E-70   6.46974470810684E-68
 59   41     2.99504128651011E-75   2.99504128651011E-73
 60   41     3.41069795240049E-77   3.44480493192449E-75
 61   41     7.78239018540623E-83   7.93803798911436E-81
 62   41     3.91013642938260E-84   4.02744052226407E-82
 63   41     3.96261393437714E-89   4.12111849175222E-87
 64   41     4.96946348469733E-89   5.21793665893220E-87
 65   41     1.72281179885434E-94   1.82618050678560E-92
 66   41     1.05054312253148E-99   1.12408114110868E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.50422212228013E-68   4.23825103415570E-66
 36   42     1.72099455197414E-61   1.34237575053983E-59
 37   42     1.07094559048622E-56   8.46047016484116E-55
 38   42     2.86946479814069E-51   2.29557183851255E-49
 39   42     2.29729527887198E-47   1.86080917588630E-45
 40   42     9.70512060694293E-42   7.95819889769320E-40
 41   42     9.36176459156854E-39   7.77026461100189E-37
 42   42     1.86945431885244E-34   1.57034162783605E-32
 43   42     1.57767915891832E-34   1.34102728508057E-32
 44   42     1.72751768737836E-33   1.48566521114539E-31
 45   42     2.83864482540448E-33   2.46962099810190E-31
 46   42     6.27241280845989E-33   5.51972327144470E-31
 47   42     1.05092742422158E-33   9.35325407557207E-32
 48   42     2.66656045755397E-33   2.39990441179858E-31
 49   42     2.17765288691978E-34   1.98166412709700E-32
 50   42     1.23231729111949E-34   1.13373190782993E-32
 51   42     1.28334993486950E-37   1.19351543942864E-35
 52   42     2.77084813474898E-40   2.60459724666404E-38
 53   42     3.26975128488990E-44   3.10626372064541E-42
 54   42     1.88493422487766E-47   1.80953685588255E-45
 55   42     5.79420135515131E-52   5.62037531449677E-50
 56   42     8.07175799007781E-56   7.91032283027625E-54
 57   42     3.85131253721352E-61   3.81279941184139E-59
 58   42     4.13815264993437E-64   4.13815264993437E-62
 59   42     8.01726404476323E-70   8.09743668521086E-68
 60   42     3.71934667488774E-70   3.79373360838549E-68
 61   42     4.47773539823600E-76   4.61206746018308E-74
 62   42     6.91712328670934E-78   7.19380821817772E-76
 63   42     5.82572384477881E-83   6.11701003701775E-81
 64   42     7.57322188164096E-83   8.02761519453941E-81
 65   42     1.15141871927175E-86   1.23201802962077E-84
 66   42     5.74600107624500E-87   6.20568116234460E-85
 67   42     3.20217899408000E-93   3.49037510354721E-91
 68   42     8.43130918943563E-97   9.27444010837919E-95
 69   42     1.00000000000000E-99   1.41557865509664E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13847199117877E-71   8.99392873031229E-70
 37   43     7.84436153222864E-66   6.27548922578291E-64
 38   43     1.65513382215553E-59   1.34065839594598E-57
 39   43     7.02549426307317E-55   5.76090529572000E-53
 40   43     8.77232227551213E-50   7.28102748867506E-48
 41   43     3.03103149168455E-46   2.54606645301502E-44
 42   43     7.54851117520739E-41   6.41623449892628E-39
 43   43     7.00501055204728E-39   6.02430907476066E-37
 44   43     2.71804446526883E-36   2.36469868478388E-34
 45   43     2.60013915957528E-36   2.28812246042625E-34
 46   43     3.66160927948477E-35   3.25883225874145E-33
 47   43     8.05319693751156E-36   7.24787724376041E-34
 48   43     2.83202434410689E-35   2.57714215313727E-33
 49   43     1.04714515012081E-35   9.63373538111144E-34
 50   43     1.46670615485829E-35   1.36403672401821E-33
 51   43     3.78175543027375E-38   3.55485010445732E-36
 52   43     2.61316167309454E-40   2.48250358943981E-38
 53   43     7.22939310885204E-44   6.94021738449796E-42
 54   43     1.20703591023070E-46   1.17082483292378E-44
 55   43     7.70210991968671E-51   7.54806772129298E-49
 56   43     4.15111189798728E-54   4.10960077900741E-52
 57   43     1.23067560899824E-58   1.23067560899824E-56
 58   43     1.99667942256084E-61   2.01664621678645E-59
 59   43     3.73992324790330E-66   3.81472171286137E-64
 60   43     2.14342632304913E-66   2.20772911274060E-64
 61   43     1.41049008511142E-71   1.46690968851588E-69
 62   43     1.84083397139975E-72   1.93287566996973E-70
 63   43     8.18116686229677E-78   8.67203687403458E-76
 64   43     1.76220696460105E-78   1.88556145212312E-76
 65   43     8.12442242184045E-83   8.77437621558768E-81
 66   43     1.89254411864189E-83   2.06287308931966E-81
 67   43     1.76905765972391E-86   1.94596342569630E-84
 68   43     1.19883898388974E-88   1.33071127211761E-86
 69   43     1.03336290891083E-92   1.15736645798014E-90
 70   43     5.06576774503419E-95   5.72431755188863E-93
 71   43     1.00000000000000E-99   5.38189605191953E-98
 72   43     1.00000000000000E-99   1.53365424799294E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.12382614156820E-73   4.96029917467024E-71
 38   44     9.33505736216043E-67   7.65474703697155E-65
 39   44     2.34057905606383E-61   1.94268061653298E-59
 40   44     1.18476959056719E-55   9.95206456076441E-54
 41   44     2.60942733082184E-51   2.21801323119856E-49
 42   44     4.00214548712323E-47   3.44184511892598E-45
 43   44     1.77600125823954E-43   1.54512109466840E-41
 44   44     1.19081245757410E-39   1.04791496266520E-37
 45   44     2.44061516906312E-38   2.17214750046617E-36
 46   44     1.94145820626166E-37   1.74731238563550E-35
 47   44     4.25258114587737E-37   3.86984884274841E-35
 48   44     4.16073265968603E-36   3.82787404691115E-34
 49   44     2.72083706545774E-36   2.53037847087570E-34
 50   44     8.80235865970819E-36   8.27421714012570E-34
 51   44     7.75347860285843E-38   7.36580467271550E-36
 52   44     1.79052172672343E-39   1.71890085765449E-37
 53   44     1.49749690638490E-42   1.45257199919335E-40
 54   44     7.82797296050623E-45   7.67141350129610E-43
 55   44     1.45604300127320E-48   1.44148257126047E-46
 56   44     1.43869173283049E-49   1.43869173283049E-47
 57   44     6.23711498814811E-54   6.29948613802960E-52
 58   44     8.34869256880112E-56   8.51566642017714E-54
 59   44     2.79994247153085E-60   2.88394074567678E-58
 60   44     1.09275615532383E-61   1.13646640153679E-59
 61   44     1.05145872881705E-66   1.10403166525790E-64
 62   44     4.58798324277345E-66   4.86326223733986E-64
 63   44     2.77272542766699E-71   2.96681620760368E-69
 64   44     3.80457098444805E-71   4.10893666320389E-69
 65   44     4.55189389487193E-75   4.96156434541040E-73
 66   44     8.56486634987992E-75   9.42135298486791E-73
 67   44     7.68372254426919E-78   8.52893202413880E-76
 68   44     1.21654561627888E-77   1.36253109023234E-75
 69   44     3.12220834141335E-83   3.52809542579708E-81
 70   44     7.89960472745432E-84   9.00554938929793E-82
 71   44     5.18103255021731E-88   5.95818743274990E-86
 72   44     2.21381905420629E-90   2.56803010287929E-88
 73   44     1.16661283633564E-93   1.36493701851270E-91
 74   44     3.11628224190077E-93   3.67721304544291E-91
 75   44     4.50336013477409E-96   5.35899856038116E-94
 76   44     1.33814072418886E-95   1.60576886902663E-93
 77   44     1.36223321396340E-97   1.64830218889571E-95
 78   44     4.08217304828221E-97   4.98025111890429E-95
 79   44     1.03058023812019E-98   1.26761369288783E-96
 80   44     8.41517644885129E-98   1.04348187965756E-95
 81   44     1.67547875345040E-98   2.09434844181300E-96
 82   44     1.26602608052969E-97   1.59519286146741E-95
 83   44     1.00000000000000E-99   5.07964475650263E-98
 84   44     1.00000000000000E-99   1.15466871686485E-97
 85   44     1.00000000000000E-99   4.35717590050151E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.86314849666378E-77   6.52641325223094E-75
 39   45     1.82664481845953E-71   1.53438164750601E-69
 40   45     1.35188020031223E-64   1.14909817026539E-62
 41   45     1.75908252310750E-59   1.51281096987245E-57
 42   45     2.79878261651328E-54   2.43494087636655E-52
 43   45     1.82730499302838E-50   1.60802839386498E-48
 44   45     1.71847295802312E-45   1.52944093264058E-43
 45   45     4.67491067747412E-43   4.20741960972671E-41
 46   45     2.33597184195940E-41   2.12573437618305E-39
 47   45     1.43965071532079E-40   1.32447865809513E-38
 48   45     6.85472622545421E-39   6.37489538967242E-37
 49   45     1.34695237553431E-38   1.26613523300225E-36
 50   45     6.54316216817009E-38   6.21600405976158E-36
 51   45     1.24258871986384E-39   1.19288517106928E-37
 52   45     9.12652939830287E-41   8.85273351635379E-39
 53   45     1.75360167536724E-43   1.71852964185989E-41
 54   45     3.83162187263085E-45   3.79330565390454E-43
 55   45     1.97386533437270E-48   1.97386533437270E-46
 56   45     2.34667422963178E-48   2.37014097192810E-46
 57   45     3.88197253290247E-52   3.95961198356052E-50
 58   45     1.14464821216138E-52   1.17898765852622E-50
 59   45     2.18863104512822E-56   2.27617628693335E-54
 60   45     4.12652945118677E-58   4.33285592374611E-56
 61   45     3.61581912247450E-62   3.83276826982297E-60
 62   45     1.88428463983046E-63   2.01618456461859E-61
 63   45     3.23594854622736E-68   3.49482442992555E-66
 64   45     7.28369448166878E-67   7.93922698501897E-65
 65   45     3.70706207835625E-71   4.07776828619188E-69
 66   45     1.05440488539112E-70   1.17038942278414E-68
 67   45     3.88262501918604E-74   4.34854002148836E-72
 68   45     9.97220005459282E-74   1.12685860616899E-71
 69   45     1.84288352175312E-76   2.10088721479856E-74
 70   45     1.06519065110215E-76   1.22496924876747E-74
 71   45     1.18102998659336E-79   1.36999478444830E-77
 72   45     5.80429458199575E-82   6.79102466093503E-80
 73   45     8.25444735501624E-86   9.74024787891916E-84
 74   45     2.57011096208594E-85   3.05843204488226E-83
 75   45     1.10736928970943E-88   1.32884314765131E-86
 76   45     8.14356769275024E-88   9.85371690822779E-86
 77   45     1.00540896146232E-89   1.22659893298403E-87
 78   45     2.93404170500440E-89   3.60887129715542E-87
 79   45     1.09937263509122E-90   1.36322206751311E-88
 80   45     8.31306959318589E-90   1.03913369914824E-87
 81   45     1.82710452532581E-90   2.30215170191052E-88
 82   45     5.57576720950781E-90   7.08122435607491E-88
 83   45     9.51673290093687E-92   1.21814181131992E-89
 84   45     1.12525681359050E-91   1.45158128953174E-89
 85   45     8.24016188272844E-92   1.07122104475470E-89
 86   45     1.45929569024818E-94   1.91167735422512E-92
 87   45     1.25560429979440E-94   1.65739767572861E-92
 88   45     7.68128573232057E-97   1.02161100239864E-94
 89   45     3.37085582449209E-98   4.51694680481940E-96
 90   45     5.11387309095435E-99   6.90372867278837E-97
 91   45     1.00000000000000E-99   4.39103190619425E-98
 92   45     1.00000000000000E-99   1.48752364019180E-98
 93   45     1.00000000000000E-99   3.04378172485732E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.77517903445872E-97   1.18960239227218E-94
 40   46     3.69745392916639E-71   3.17981037908309E-69
 41   46     9.74948507572824E-67   8.48205201588357E-65
 42   46     3.36355649837378E-61   2.95992971856893E-59
 43   46     6.82594684870312E-57   6.07509269534578E-55
 44   46     5.33998104118886E-52   4.80598293706997E-50
 45   46     9.32300562935475E-49   8.48393512271282E-47
 46   46     1.35777683537816E-44   1.24915468854791E-42
 47   46     4.06935485816690E-43   3.78450001809522E-41
 48   46     2.37333526436386E-41   2.23093514850202E-39
 49   46     1.83460237343116E-40   1.74287225475960E-38
 50   46     1.92710944999008E-39   1.85002507199047E-37
 51   46     1.50905274937861E-40   1.46378116689725E-38
 52   46     2.76219737068620E-41   2.70695342327248E-39
 53   46     2.07546616158425E-43   2.05471149996841E-41
 54   46     1.19503051289400E-44   1.19503051289400E-42
 55   46     1.36230065533670E-46   1.37592366189007E-44
 56   46     1.09397506552857E-45   1.11585456683914E-43
 57   46     9.19897309683141E-49   9.47494228973635E-47
 58   46     4.95031188782773E-48   5.14832436334084E-46
 59   46     5.06364532003650E-52   5.31682758603832E-50
 60   46     2.34683688060019E-52   2.48764709343620E-50
 61   46     8.16998960990399E-57   8.74188888259727E-55
 62   46     4.44548672550107E-58   4.80112566354115E-56
 63   46     4.21170251891940E-62   4.59075574562214E-60
 64   46     1.79116530574064E-61   1.97028183631471E-59
 65   46     8.11452076670494E-65   9.00711805104248E-63
 66   46     5.42824696458356E-64   6.07963660033359E-62
 67   46     6.43299002917580E-67   7.26927873296865E-65
 68   46     2.93337273058474E-66   3.34404491286660E-64
 69   46     1.07227499424445E-68   1.23311624338112E-66
 70   46     6.08751541816789E-68   7.06151788507475E-66
 71   46     2.61557015605788E-70   3.06021708258772E-68
