    time    temp    dens
   1.22436698496982E-01   2.77257395773111E+00   7.90728093244218E+04
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.58855555317064E-65   2.96193444318044E-63
 23   31     4.26270533677606E-51   2.30186088185907E-49
 24   31     2.20905206536047E-43   1.21497863594826E-41
 25   31     4.57192997186092E-34   2.56028078424211E-32
 26   31     8.97873852499350E-30   5.11788095924630E-28
 27   31     2.36762043314745E-23   1.37321985122552E-21
 28   31     3.44812739839415E-20   2.03439516505255E-18
 29   31     7.69900763436405E-14   4.61940458061843E-12
 30   31     5.08026333582952E-12   3.09896063485601E-10
 31   31     2.49659155346207E-07   1.54788676314648E-05
 32   31     3.04511359243656E-08   1.91842156323503E-06
 33   31     6.52804650050007E-09   4.17794976032004E-07
 34   31     4.69875852030649E-10   3.05419303819922E-08
 35   31     8.14847122465470E-11   5.37799100827210E-09
 36   31     4.75563806096462E-13   3.18627750084629E-11
 37   31     4.96327333550951E-17   3.37502586814647E-15
 38   31     5.73083585000429E-18   3.95427673650296E-16
 39   31     1.75361499637542E-21   1.22753049746279E-19
 40   31     9.52503300323685E-24   6.76277343229816E-22
 41   31     5.87525755605939E-26   4.23018544036276E-24
 42   31     9.75985272174141E-28   7.12469248687123E-26
 43   31     7.63460639180575E-32   5.64960872993626E-30
 44   31     7.32494895392373E-33   5.49371171544279E-31
 45   31     2.35244860656647E-36   1.78786094099052E-34
 46   31     1.20196880718617E-39   9.25515981533349E-38
 47   31     1.67495162247840E-41   1.30646226553315E-39
 48   31     1.43970212398429E-44   1.13736467794759E-42
 49   31     2.28841754431293E-48   1.83073403545034E-46
 50   31     1.23637529969025E-50   1.00146399274910E-48
 51   31     5.50238262977348E-56   4.51195375641425E-54
 52   31     7.52510635974008E-59   6.24583827858427E-57
 53   31     1.87535226529746E-69   1.57529590284987E-67
 54   31     7.48669097820236E-78   6.36368733147200E-76
 55   31     2.10278200797020E-89   1.80839252685437E-87
 56   31     1.28705609879792E-98   1.11973880595419E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.23272444154498E-73   6.77998442849737E-72
 24   32     7.55425071954926E-53   4.23038040294759E-51
 25   32     4.06765697804747E-41   2.31856447748706E-39
 26   32     3.34967800957226E-35   1.94281324555191E-33
 27   32     3.90468337695369E-29   2.30376319240268E-27
 28   32     4.27334081465168E-22   2.56400448879101E-20
 29   32     2.20635712112752E-18   1.34587784388779E-16
 30   32     5.05127819571091E-14   3.13179248134076E-12
 31   32     1.12626476417481E-09   7.09546801430128E-08
 32   32     7.33326563531346E-07   4.69329000660061E-05
 33   32     5.38555455492937E-07   3.50061046070409E-05
 34   32     4.80361274033309E-07   3.17038440861984E-05
 35   32     2.10950701047455E-09   1.41336969701795E-07
 36   32     1.20757471714527E-10   8.21150807658786E-09
 37   32     3.50393169594942E-13   2.41771287020510E-11
 38   32     6.46715625894282E-14   4.52700938125997E-12
 39   32     1.31829363091027E-16   9.35988477946294E-15
 40   32     7.07775416811135E-20   5.09598300104017E-18
 41   32     5.89530951012665E-23   4.30357594239246E-21
 42   32     4.24986309473277E-24   3.14489869010225E-22
 43   32     1.35284294918565E-26   1.01463221188924E-24
 44   32     1.75441458875729E-29   1.33335508745554E-27
 45   32     3.35129691095107E-32   2.58049862143233E-30
 46   32     4.39256904825394E-35   3.42620385763807E-33
 47   32     4.31749440470229E-38   3.41082057971481E-36
 48   32     3.23204775126590E-40   2.58563820101272E-38
 49   32     3.99976400969500E-43   3.23980884785295E-41
 50   32     4.42080062223264E-46   3.62505651023076E-44
 51   32     6.71115508114435E-50   5.57025871734981E-48
 52   32     6.21561614468446E-52   5.22111756153495E-50
 53   32     4.92741450092723E-58   4.18830232578815E-56
 54   32     1.14791806461634E-65   9.87209535570055E-64
 55   32     1.39796371611970E-76   1.21622843302414E-74
 56   32     7.34634676246998E-85   6.46478515097358E-83
 57   32     1.35400342976756E-96   1.20506305249313E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81977765494015E-72   1.03727326331588E-70
 25   33     1.43784452065215E-54   8.33949821978246E-53
 26   33     1.76027709707263E-47   1.03856348727285E-45
 27   33     7.47163687269546E-40   4.48298212361727E-38
 28   33     2.66367627873361E-32   1.62484253002750E-30
 29   33     7.32425559003488E-26   4.54103846582162E-24
 30   33     4.69842338193671E-22   2.96000673062013E-20
 31   33     5.59286376161377E-16   3.57943280743281E-14
 32   33     1.61314619837916E-12   1.04854502894646E-10
 33   33     4.45825741952712E-08   2.94244989688790E-06
 34   33     1.22013862899814E-08   8.17492881428753E-07
 35   33     4.78124637485035E-09   3.25124753489824E-07
 36   33     6.45253661889024E-10   4.45225026703427E-08
 37   33     2.08351690945274E-10   1.45846183661692E-08
 38   33     4.12068093413847E-12   2.92568346323832E-10
 39   33     6.27369805499589E-16   4.51706259959704E-14
 40   33     3.08868775703859E-16   2.25474206263817E-14
 41   33     1.50008585498677E-20   1.11006353269021E-18
 42   33     1.11027620581374E-21   8.32707154360306E-20
 43   33     1.64040906254064E-24   1.24671088753089E-22
 44   33     2.13693673109165E-26   1.64544128294057E-24
 45   33     1.15046535039630E-29   8.97362973309117E-28
 46   33     1.55726084628809E-30   1.23023606856759E-28
 47   33     1.10225385247409E-33   8.81803081979274E-32
 48   33     2.57233991274202E-36   2.08359532932104E-34
 49   33     2.01378647114057E-38   1.65130490633527E-36
 50   33     5.70241170252186E-41   4.73300171309315E-39
 51   33     2.29366102245054E-45   1.92667525885845E-43
 52   33     2.98452441815788E-48   2.53684575543420E-46
 53   33     9.29335940664620E-54   7.99228908971573E-52
 54   33     1.46767537344005E-55   1.27687757489285E-53
 55   33     2.28346558887656E-65   2.00944971821138E-63
 56   33     5.06418743249122E-73   4.50712681491719E-71
 57   33     1.38341806672448E-83   1.24507626005203E-81
 58   33     6.43129800960150E-92   5.85248118873736E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.26836445843910E-78   1.92833503047907E-76
 26   34     7.02943991068223E-56   4.21766394640934E-54
 27   34     1.89481370632789E-49   1.15583636086001E-47
 28   34     7.29418856029305E-39   4.52239690738169E-37
 29   34     5.38600450440337E-31   3.39318283777412E-29
 30   34     3.83630260195724E-25   2.45523366525263E-23
 31   34     2.18698814669858E-20   1.42154229535408E-18
 32   34     3.15703568590973E-15   2.08364355270042E-13
 33   34     7.59054541600732E-11   5.08566542872490E-09
 34   34     2.32967928093853E-07   1.58418191103820E-05
 35   34     3.22905650026903E-07   2.22804898518563E-05
 36   34     5.20723136539170E-07   3.64506195577419E-05
 37   34     9.29756029147675E-09   6.60126780694849E-07
 38   34     3.69599078139343E-10   2.66111336260327E-08
 39   34     3.42654558235636E-12   2.50137827512014E-10
 40   34     2.73001632087478E-13   2.02021207744734E-11
 41   34     9.62298536041860E-16   7.21723902031395E-14
 42   34     1.66336478851521E-17   1.26415723927156E-15
 43   34     2.53391448284411E-20   1.95111415178996E-18
 44   34     1.51754829159562E-22   1.18368766744458E-20
 45   34     2.10758623092659E-25   1.66499312243201E-23
 46   34     8.45974362045323E-27   6.76779489636259E-25
 47   34     8.57377974629855E-30   6.94476159450183E-28
 48   34     1.13280944409445E-31   9.28903744157446E-30
 49   34     2.51797364595309E-34   2.08991812614106E-32
 50   34     4.40757690349578E-37   3.70236459893645E-35
 51   34     3.83607946732549E-40   3.26066754722666E-38
 52   34     1.09348801067752E-42   9.40399689182664E-41
 53   34     3.80948728201289E-47   3.31425393535121E-45
 54   34     1.44586565728181E-50   1.27236177840799E-48
 55   34     5.49869898273603E-57   4.89384209463507E-55
 56   34     5.59086318438263E-64   5.03177686594437E-62
 57   34     5.28567748142366E-74   4.80996650809553E-72
 58   34     1.90809805666169E-81   1.75545021212876E-79
 59   34     2.16542633731365E-92   2.01384649370170E-90
 60   34     1.00000000000000E-99   3.26759842625308E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.31302594221122E-76   8.00945824748844E-75
 27   35     2.50625018458117E-62   1.55387511444033E-60
 28   35     1.43161834839536E-51   9.01919559489079E-50
 29   35     6.26638233141579E-42   4.01048469210611E-40
 30   35     9.88610671897529E-36   6.42596936733394E-34
 31   35     5.64123842178199E-29   3.72321735837612E-27
 32   35     4.86928302584388E-24   3.26241962731540E-22
 33   35     1.06349713913762E-17   7.23178054613581E-16
 34   35     6.30266834834177E-14   4.34884116035582E-12
 35   35     1.03790071708751E-09   7.26530501961256E-08
 36   35     4.11538846449575E-09   2.92192580979198E-07
 37   35     1.78418493894866E-09   1.28461315604303E-07
 38   35     5.97577708184618E-10   4.36231726974771E-08
 39   35     2.87847629718150E-10   2.13007245991431E-08
 40   35     4.71069791534356E-12   3.53302343650767E-10
 41   35     7.85491139546205E-14   5.96973266055116E-12
 42   35     7.96848837832380E-15   6.13573605130932E-13
 43   35     5.82110918046893E-19   4.54046516076577E-17
 44   35     4.31782428882570E-19   3.41108118817230E-17
 45   35     1.34668694485498E-22   1.07734955588399E-20
 46   35     1.31954316930283E-24   1.06882996713529E-22
 47   35     2.64818628211404E-26   2.17151275133351E-24
 48   35     9.64622472474758E-28   8.00636652154049E-26
 49   35     1.13725861515388E-30   9.55297236729256E-29
 50   35     3.11676114889686E-32   2.64924697656233E-30
 51   35     6.17229914442269E-36   5.30817726420351E-34
 52   35     1.68724520532320E-38   1.46790332863118E-36
 53   35     8.19971533315014E-43   7.21574949317212E-41
 54   35     4.92003644449127E-46   4.37883243559723E-44
 55   35     1.92885272977589E-51   1.73596745679830E-49
 56   35     4.20872861520241E-53   3.82994303983420E-51
 57   35     2.11163892004071E-62   1.94270780643745E-60
 58   35     3.67282044640751E-69   3.41572301515898E-67
 59   35     2.31430301328459E-78   2.17544483248752E-76
 60   35     1.21733160878084E-85   1.15646502834180E-83
 61   35     1.41368921544517E-95   1.35714164682737E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.05846743067545E-81   6.66834481325535E-80
 28   36     1.08743588980475E-59   6.95958969475043E-58
 29   36     3.76689921316348E-51   2.44848448855626E-49
 30   36     3.74299248819436E-43   2.47037504220828E-41
 31   36     5.18727317290781E-34   3.47547302584823E-32
 32   36     2.01768146675914E-26   1.37202339739622E-24
 33   36     1.98613019274442E-22   1.37042983299365E-20
 34   36     1.15870078084677E-16   8.11090546592739E-15
 35   36     3.17078396364626E-12   2.25125661418884E-10
 36   36     5.10767903965933E-08   3.67752890855472E-06
 37   36     1.99964588333646E-07   1.45974149483561E-05
 38   36     3.08062228861787E-07   2.27966049357722E-05
 39   36     3.73938304987392E-09   2.80453728740544E-07
 40   36     2.61249540721250E-09   1.98549650948150E-07
 41   36     2.62979282891899E-11   2.02494047826762E-09
 42   36     2.45426345729787E-12   1.91432549669234E-10
 43   36     5.91093471086048E-14   4.66963842157978E-12
 44   36     1.41883817112662E-16   1.13507053690130E-14
 45   36     1.51215338380407E-18   1.22484424088129E-16
 46   36     9.37759129570986E-21   7.68962486248209E-19
 47   36     4.42716441182757E-23   3.67454646181688E-21
 48   36     3.58402150340415E-24   3.01057806285949E-22
 49   36     1.39808481105832E-26   1.18837208939958E-24
 50   36     7.66590183108826E-29   6.59267557473590E-27
 51   36     2.34640596075100E-31   2.04137318585337E-29
 52   36     2.25852541989200E-33   1.98750236950496E-31
 53   36     1.75616490562441E-36   1.56298676600572E-34
 54   36     2.28935724109436E-39   2.06042151698492E-37
 55   36     8.61168614983177E-45   7.83663439634691E-43
 56   36     7.90136486818052E-47   7.26925567872608E-45
 57   36     5.29280572738471E-54   4.92230932646778E-52
 58   36     6.57841984837323E-57   6.18371465747084E-55
 59   36     2.04501741987024E-65   1.94276654887672E-63
 60   36     5.13015222381462E-72   4.92494613486204E-70
 61   36     2.29065333346997E-81   2.22193373346587E-79
 62   36     1.27791972880250E-88   1.25236133422645E-86
 63   36     4.03841244502953E-99   3.99802832057923E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.58819192021245E-65   4.34820666734022E-63
 30   37     2.63503811032867E-56   1.76547553392021E-54
 31   37     5.05181885326818E-45   3.43523682022236E-43
 32   37     1.91033689198896E-37   1.31813245547238E-35
 33   37     1.39921203776332E-27   9.79448426434326E-26
 34   37     6.27741201760306E-26   4.45696253249817E-24
 35   37     1.05050374591069E-18   7.56362697055698E-17
 36   37     1.45844711911245E-14   1.06466639695209E-12
 37   37     2.46989401727325E-08   1.82772157278220E-06
 38   37     5.65314860673275E-09   4.23986145504956E-07
 39   37     1.12642070414286E-08   8.56079735148577E-07
 40   37     3.25553353266527E-09   2.50676082015226E-07
 41   37     3.76847187638566E-10   2.93940806358082E-08
 42   37     1.08259163556134E-10   8.55247392093459E-09
 43   37     2.64191062376763E-13   2.11352849901411E-11
 44   37     4.67496851532197E-14   3.78672449741079E-12
 45   37     2.27211163024141E-17   1.86313153679796E-15
 46   37     2.53952590117793E-17   2.10780649797768E-15
 47   37     2.15000254760218E-20   1.80600213998583E-18
 48   37     7.64476947147387E-22   6.49805405075279E-20
 49   37     5.07675380473988E-24   4.36600827207630E-22
 50   37     7.06014773006879E-25   6.14232852515985E-23
 51   37     2.86959291668457E-28   2.52524176668243E-26
 52   37     7.56058019129598E-31   6.72891637025343E-29
 53   37     9.81024941506468E-34   8.82922447355822E-32
 54   37     6.14048964765099E-36   5.58784557936240E-34
 55   37     1.84523737895519E-40   1.69761838863877E-38
 56   37     2.08193000694110E-42   1.93619490645522E-40
 57   37     2.75773526324721E-48   2.59227114745237E-46
 58   37     9.00977586366434E-50   8.55928707048112E-48
 59   37     2.75464181555442E-56   2.64445614293224E-54
 60   37     1.80901942372540E-59   1.75474884101364E-57
 61   37     1.96044095623857E-67   1.92123213711379E-65
 62   37     1.19032537519299E-74   1.17842212144106E-72
 63   37     4.15126428850733E-84   4.15126428850733E-82
 64   37     1.29143607643284E-91   1.30435043719717E-89
 65   37     1.00000000000000E-99   1.13278833109923E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.24382391005947E-65   4.92580025884044E-63
 31   38     3.61083128265813E-54   2.49147358503411E-52
 32   38     8.12327215808797E-45   5.68629051066158E-43
 33   38     9.38447601533476E-34   6.66297797088768E-32
 34   38     5.69809637164050E-27   4.10262938758116E-25
 35   38     4.99278940604416E-24   3.64473626641224E-22
 36   38     1.07731876810898E-17   7.97215888400648E-16
 37   38     4.46472751059165E-12   3.34854563294373E-10
 38   38     2.22112580089944E-08   1.68805560868357E-06
 39   38     1.71794202513534E-07   1.32281535935421E-05
 40   38     1.81902231653469E-07   1.41883740689706E-05
 41   38     3.33136251414229E-08   2.63177638617241E-06
 42   38     2.43921712785044E-09   1.95137370228035E-07
 43   38     6.59550964780819E-11   5.34236281472463E-09
 44   38     2.78390155746131E-11   2.28279927711828E-09
 45   38     4.38059641923710E-13   3.63589502796680E-11
 46   38     2.08478098288164E-14   1.75121602562058E-12
 47   38     1.40059453618840E-16   1.19050535576014E-14
 48   38     8.15562166396292E-18   7.01383463100811E-16
 49   38     7.74316796910910E-20   6.73655613312492E-18
 50   38     5.44546252680299E-22   4.79200702358663E-20
 51   38     9.69235702927922E-25   8.62619775605851E-23
 52   38     6.08765652239179E-27   5.47889087015262E-25
 53   38     9.59811274480614E-30   8.73428259777358E-28
 54   38     2.69510444313255E-32   2.47949608768195E-30
 55   38     1.70809782803291E-35   1.58853098007061E-33
 56   38     3.12229523972523E-37   2.93495752534171E-35
 57   38     2.16736005908336E-42   2.05899205612920E-40
 58   38     6.06768993785156E-44   5.82498234033750E-42
 59   38     6.07917118921442E-51   5.89679605353799E-49
 60   38     6.18916041100576E-51   6.06537720278565E-49
 61   38     6.52010631448168E-59   6.45490525133686E-57
 62   38     6.88896637127701E-65   6.88896637127701E-63
 63   38     1.18086829591887E-73   1.19267697887806E-71
 64   38     5.08121836299338E-80   5.18284273025325E-78
 65   38     1.42651538983419E-89   1.46931085152922E-87
 66   38     9.64808077570231E-97   1.00340040067304E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.96086936542254E-68   2.77260855579578E-66
 32   39     2.16919026174744E-58   1.54012508584069E-56
 33   39     4.99673255057825E-46   3.59764743641634E-44
 34   39     8.60947085823450E-39   6.28491372651119E-37
 35   39     3.16979192460582E-30   2.34564602420831E-28
 36   39     1.86972695090236E-26   1.40229521317677E-24
 37   39     7.36033555210639E-19   5.59385501960085E-17
 38   39     4.75069816336289E-14   3.65803758578942E-12
 39   39     1.69543727971745E-10   1.32244107817961E-08
 40   39     1.06266943878958E-08   8.39508856643770E-07
 41   39     2.42554476866556E-09   1.94043581493245E-07
 42   39     2.08033521531509E-09   1.68507152440522E-07
 43   39     9.79720489648083E-10   8.03370801511428E-08
 44   39     3.94602494313397E-10   3.27520070280119E-08
 45   39     1.46550640843947E-11   1.23102538308915E-09
 46   39     5.85502669745637E-13   4.97677269283791E-11
 47   39     3.31500544427602E-14   2.85090468207737E-12
 48   39     6.08898898738973E-15   5.29742041902906E-13
 49   39     6.16406489783489E-18   5.42437711009470E-16
 50   39     1.40474924271610E-18   1.25022682601733E-16
 51   39     1.81523850073202E-22   1.63371465065882E-20
 52   39     7.03433527536903E-24   6.40124510058581E-22
 53   39     2.98261895494596E-27   2.74400943855028E-25
 54   39     3.12440555354050E-29   2.90569716479267E-27
 55   39     4.41396516760263E-32   4.14912725754647E-30
 56   39     1.15758945228102E-33   1.09970997966697E-31
 57   39     5.99633354039189E-38   5.75648019877622E-36
