    time    temp    dens
   1.69105117670631E-01   7.06561914042471E-01   1.31535406245088E+03
 69   42     1.34469807595846E-25   1.49261486431389E-23
 70   42     1.09201560262464E-27   1.22305747493959E-25
 71   42     1.73210313168629E-30   1.95727653880551E-28
 72   42     9.74217312307790E-33   1.11060773603088E-30
 73   42     6.55184757922396E-36   7.53462471610756E-34
 74   42     2.92066433511555E-38   3.38797062873403E-36
 75   42     1.62471598961775E-41   1.90091770785277E-39
 76   42     2.11822208753087E-44   2.49950206328642E-42
 77   42     3.02282594617450E-48   3.59716287594766E-46
 78   42     1.05393801072381E-51   1.26472561286857E-49
 79   42     1.04171720040280E-54   1.26047781248739E-52
 80   42     2.13373245033278E-58   2.60315358940599E-56
 81   42     1.71662186964048E-62   2.11144489965780E-60
 82   42     8.49883112606952E-68   1.05385505963262E-65
 83   42     2.31341884066757E-82   2.89177355083446E-80
 84   42     3.59784598602344E-89   4.53328594238953E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.30368449516364E-75   1.84294759613091E-73
 38   43     1.44130483121025E-65   1.16745691328030E-63
 39   43     8.98756801504416E-45   7.36980577233621E-43
 40   43     7.40920146715483E-42   6.14963721773851E-40
 41   43     1.44715009185957E-39   1.21560607716204E-37
 42   43     1.54114122820791E-34   1.30997004397672E-32
 43   43     4.50688142793656E-25   3.87591802802544E-23
 44   43     3.28405457112261E-23   2.85712747687667E-21
 45   43     1.00737966146164E-21   8.86494102086246E-20
 46   43     1.24914948955127E-17   1.11174304570063E-15
 47   43     1.14709155193050E-15   1.03238239673745E-13
 48   43     2.98737336272869E-14   2.71850976008311E-12
 49   43     5.65177730145621E-13   5.19963511733972E-11
 50   43     5.78843007590003E-09   5.38323997058702E-07
 51   43     9.28521541290007E-09   8.72810248812607E-07
 52   43     3.16258243032915E-08   3.00445330881270E-06
 53   43     4.31548956506609E-08   4.14286998246344E-06
 54   43     8.36224235413528E-08   8.11137508351122E-06
 55   43     5.78686634073156E-08   5.67112901391693E-06
 56   43     1.07940179893675E-07   1.06860778094738E-05
 57   43     7.02993791168034E-08   7.02993791168034E-06
 58   43     1.59706556889062E-07   1.61303622457952E-05
 59   43     4.18552039535877E-08   4.26923080326595E-06
 60   43     5.14136859075999E-08   5.29560964848279E-06
 61   43     8.69828374496538E-09   9.04621509476399E-07
 62   43     1.09062492467015E-08   1.14515617090365E-06
 63   43     1.00409800703268E-09   1.06434388745465E-07
 64   43     5.61885149221080E-10   6.01217109666556E-08
 65   43     4.28956715675809E-11   4.63273252929874E-09
 66   43     2.40014326712706E-11   2.61615616116850E-09
 67   43     2.21585224993240E-12   2.43743747492564E-10
 68   43     5.07775940034785E-13   5.63631293438612E-11
 69   43     2.12101889382204E-14   2.37554116108069E-12
 70   43     1.68084454921771E-15   1.89935434061602E-13
 71   43     1.62107896210148E-17   1.84803001679568E-15
 72   43     7.40749123929298E-19   8.51861492518692E-17
 73   43     4.00616691369337E-21   4.64715361988431E-19
 74   43     7.23974494092028E-23   8.47050158087673E-21
 75   43     2.25701999907629E-25   2.66328359891003E-23
 76   43     3.41448118271942E-27   4.06323260743611E-25
 77   43     5.03915542063125E-30   6.04698650475750E-28
 78   43     1.76487232566252E-32   2.13549551405165E-30
 79   43     7.37632891655575E-36   8.99912127819801E-34
 80   43     2.24741590188332E-38   2.76432155931648E-36
 81   43     3.14097325385474E-41   3.89480683477987E-39
 82   43     9.20719230655197E-45   1.15089903831900E-42
 83   43     1.18461252492833E-56   1.49261178140970E-54
 84   43     1.47635457378147E-61   1.87497030870247E-59
 85   43     2.93956267390499E-77   3.76264022259839E-75
 86   43     8.29343479890313E-86   1.06985308905850E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.31821396705764E-93   4.30775331331669E-91
 38   44     1.32734711451840E-75   1.08842463390509E-73
 39   44     7.34829425362119E-46   6.09908423050559E-44
 40   44     1.65180617138322E-37   1.38751718396190E-35
 41   44     1.19539701191526E-35   1.01608746012797E-33
 42   44     7.12359095681278E-29   6.12628822285899E-27
 43   44     4.01889671933181E-27   3.49644014581868E-25
 44   44     2.17009989931082E-24   1.90968791139352E-22
 45   44     5.77839251169093E-23   5.14276933540493E-21
 46   44     2.96145215271782E-17   2.66530693744604E-15
 47   44     7.40177401245610E-16   6.73561435133505E-14
 48   44     2.81351512799233E-14   2.58843391775294E-12
 49   44     1.55357270351317E-13   1.44482261426725E-11
 50   44     2.26971440753290E-08   2.13353154308092E-06
 51   44     1.30359611816681E-08   1.23841631225847E-06
 52   44     1.72469013206006E-07   1.65570252677765E-05
 53   44     5.21776403243171E-08   5.06123111145876E-06
 54   44     3.35335670588247E-07   3.28628957176482E-05
 55   44     1.09042304525045E-07   1.07951881479795E-05
 56   44     2.08149571328091E-07   2.08149571328091E-05
 57   44     4.25022771377660E-08   4.29272999091437E-06
 58   44     1.53001472742429E-07   1.56061502197278E-05
 59   44     4.77946160788768E-08   4.92284545612431E-06
 60   44     4.16755765958795E-08   4.33425996597147E-06
 61   44     1.30429312411001E-08   1.36950778031551E-06
 62   44     7.75967932383408E-09   8.22526008326413E-07
 63   44     6.76663421381952E-10   7.24029860878689E-08
 64   44     3.99481161986231E-10   4.31439654945129E-08
 65   44     2.30938948797213E-11   2.51723454188963E-09
 66   44     7.50887900359467E-12   8.25976690395414E-10
 67   44     2.61943998978633E-13   2.90757838866282E-11
 68   44     3.66066284660627E-14   4.09994238819902E-12
 69   44     5.53322869379810E-16   6.25254842399185E-14
 70   44     3.19637370889879E-17   3.64386602814462E-15
 71   44     2.87464553001645E-19   3.30584235951892E-17
 72   44     9.41173447805582E-21   1.09176119945448E-18
 73   44     4.94765489792909E-23   5.78875623057704E-21
 74   44     1.41566845566823E-24   1.67048877768851E-22
 75   44     5.35076354742188E-27   6.36740862143204E-25
 76   44     4.95900033806820E-29   5.95080040568184E-27
 77   44     1.37175536630772E-31   1.65982399323234E-29
 78   44     5.58766199929476E-34   6.81694763913961E-32
 79   44     2.46160629291448E-36   3.02777574028481E-34
 80   44     1.12491185100975E-38   1.39489069525209E-36
 81   44     3.76985990956259E-42   4.71232488695324E-40
 82   44     1.57470980183350E-46   1.98413435031021E-44
 83   44     6.27312253825049E-57   7.96686562357812E-55
 84   44     5.36080829000848E-63   6.86183461121085E-61
 85   44     4.44174895884372E-77   5.72985615690840E-75
 86   44     2.84849771235408E-83   3.70304702606031E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.74442157911089E-56   1.46531412645314E-54
 40   45     5.28390130670673E-56   4.49131611070072E-54
 41   45     6.17214179871089E-47   5.30804194689137E-45
 42   45     4.54578963735575E-40   3.95483698449950E-38
 43   45     5.67663604468703E-38   4.99543971932459E-36
 44   45     1.25682503250298E-33   1.11857427892766E-31
 45   45     8.13148302941950E-27   7.31833472647755E-25
 46   45     4.83486186971154E-22   4.39972430143750E-20
 47   45     4.96765922254786E-20   4.57024648474403E-18
 48   45     3.02786438180885E-18   2.81591387508223E-16
 49   45     1.54964449985383E-16   1.45666582986260E-14
 50   45     4.71705917522942E-13   4.48120621646795E-11
 51   45     2.39673636272639E-12   2.30086690821733E-10
 52   45     1.51365941337903E-10   1.46824963097766E-08
 53   45     9.28468355157030E-11   9.09898988053889E-09
 54   45     2.07793641858859E-09   2.05715705440270E-07
 55   45     2.34279478932748E-09   2.34279478932748E-07
 56   45     1.63701527653413E-08   1.65338542929947E-06
 57   45     6.08524227626777E-09   6.20694712179312E-07
 58   45     3.76178176771344E-08   3.87463522074485E-06
 59   45     3.04255207850043E-08   3.16425416164044E-06
 60   45     9.89539343645406E-08   1.03901631082768E-05
 61   45     5.64268157339407E-08   5.98124246779772E-06
 62   45     1.64999434301187E-07   1.76549394702270E-05
 63   45     5.94223013053138E-08   6.41760854097389E-06
 64   45     1.42888515396502E-07   1.55748481782187E-05
 65   45     9.11275500858918E-08   1.00240305094481E-05
 66   45     1.21792000891262E-07   1.35189120989301E-05
 67   45     3.19501418412089E-08   3.57841588621539E-06
 68   45     4.25173739758724E-08   4.80446325927358E-06
 69   45     1.15083650799423E-08   1.31195361911343E-06
 70   45     1.33237700321972E-09   1.53223355370268E-07
 71   45     3.51145548622303E-10   4.07328836401872E-08
 72   45     9.90126256136182E-11   1.15844771967933E-08
 73   45     3.68977916712619E-12   4.35393941720891E-10
 74   45     5.58343096953577E-13   6.64428285374756E-11
 75   45     1.66232373248740E-14   1.99478847898488E-12
 76   45     1.00560116830687E-15   1.21677741365132E-13
 77   45     1.11763117745227E-17   1.36351003649177E-15
 78   45     4.60014092002462E-19   5.65817333163028E-17
 79   45     2.60456944022105E-21   3.22966610587410E-19
 80   45     5.19459974882772E-23   6.49324968603465E-21
 81   45     1.66464183446736E-25   2.09744871142888E-23
 82   45     1.44105490371852E-28   1.83013972772252E-26
 83   45     3.13765109719659E-36   4.01619340441163E-34
 84   45     5.53885702000500E-41   7.14512555580645E-39
 85   45     9.74160961068568E-52   1.26640924938914E-49
 86   45     7.23506165885597E-58   9.47793077310132E-56
 87   45     3.96504401299549E-74   5.23385809715404E-72
 88   45     9.08453907156886E-80   1.20824369651866E-77
 89   45     8.71527364733649E-94   1.16784666874309E-91
 90   45     2.03280989792552E-99   2.74429336219945E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.45940361168650E-68   5.55508710605039E-66
 41   46     1.50220684483133E-48   1.30691995500326E-46
 42   46     1.83563970220275E-35   1.61536293793842E-33
 43   46     8.92508464139480E-34   7.94332533084137E-32
 44   46     4.50613967939035E-30   4.05552571145132E-28
 45   46     1.55050720347920E-28   1.41096155516608E-26
 46   46     2.16574226482706E-21   1.99248288364089E-19
 47   46     5.52050716573503E-21   5.13407166413358E-19
 48   46     5.23892936756626E-18   4.92459360551228E-16
 49   46     4.61692988445619E-17   4.38608339023338E-15
 50   46     1.61583573771535E-11   1.55120230820673E-09
 51   46     2.48040857568554E-12   2.40599631841497E-10
 52   46     6.28186449128133E-10   6.15622720145570E-08
 53   46     2.92704807627093E-10   2.89777759550822E-08
 54   46     5.10249976889081E-09   5.10249976889081E-07
 55   46     3.32285385582205E-09   3.35608239438027E-07
 56   46     2.52807640700813E-08   2.57863793514829E-06
 57   46     1.40378848031749E-08   1.44590213472701E-06
 58   46     7.97729601412361E-08   8.29638785468856E-06
 59   46     2.00870495057112E-08   2.10914019809968E-06
 60   46     1.32885390421237E-07   1.40858513846512E-05
 61   46     2.61407624213345E-08   2.79706157908279E-06
 62   46     1.74391340996991E-07   1.88342648276750E-05
 63   46     7.77840578098766E-08   8.47846230127655E-06
 64   46     1.79043624404502E-07   1.96947986844952E-05
 65   46     5.29598757611204E-08   5.87854620948436E-06
 66   46     8.73895419990894E-08   9.78762870389801E-06
 67   46     1.27990804315021E-08   1.44629608875974E-06
 68   46     1.22460525162899E-08   1.39604998685705E-06
 69   46     1.57900465945364E-09   1.81585535837168E-07
 70   46     5.01612506505108E-10   5.81870507545925E-08
 71   46     2.13845212395798E-11   2.50198898503084E-09
 72   46     2.37768738277911E-12   2.80567111167934E-10
 73   46     9.00311173563775E-14   1.07137029654089E-11
 74   46     1.37796200677510E-14   1.65355440813012E-12
 75   46     1.67669021332578E-16   2.02879515812420E-14
 76   46     6.53184618527061E-18   7.96885234603015E-16
 77   46     7.77527025973682E-20   9.56358241947629E-18
 78   46     1.37456432248266E-21   1.70445975987850E-19
 79   46     1.03581334147120E-23   1.29476667683900E-21
 80   46     5.08821451920656E-26   6.41115029420026E-24
 81   46     4.67919174976537E-29   5.94257352220203E-27
 82   46     9.28289568714159E-33   1.18821064795412E-30
 83   46     2.01351551954038E-38   2.59743502020709E-36
 84   46     6.46193504431206E-44   8.40051555760568E-42
 85   46     4.94688558089995E-54   6.48042011097893E-52
 86   46     7.06546680807628E-60   9.32641618666069E-58
 87   46     1.01415581192876E-78   1.34882722986526E-76
 88   46     3.44831508227113E-84   4.62074221024331E-82
 89   46     1.80396651632885E-98   2.43535479704395E-96
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.27297653109333E-60   8.16021934736213E-58
 42   47     5.45881183627924E-54   4.85834253428853E-52
 43   47     2.42671240094611E-48   2.18404116085150E-46
 44   47     4.99917758166174E-43   4.54925159931218E-41
 45   47     2.29726340776456E-41   2.11348233514339E-39
 46   47     9.96640662950126E-36   9.26875816543617E-34
 47   47     8.02911285272485E-28   7.54736608156136E-26
 48   47     3.23297386253293E-24   3.07132516940628E-22
 49   47     6.47687719571575E-23   6.21780210788712E-21
 50   47     2.54473334954722E-18   2.46839134906080E-16
 51   47     1.43568039764715E-18   1.40696678969420E-16
 52   47     6.87169195098614E-16   6.80297503147628E-14
 53   47     1.88465690617209E-15   1.88465690617209E-13
 54   47     2.42961498204571E-13   2.45391113186617E-11
 55   47     3.81616584796244E-13   3.89248916492169E-11
 56   47     2.06064619750348E-11   2.12246558342859E-09
 57   47     2.05340108084678E-11   2.13553712408065E-09
 58   47     1.96151009626250E-10   2.05958560107563E-08
 59   47     1.55599730406977E-10   1.64935714231396E-08
 60   47     1.59982914166164E-09   1.71181718157796E-07
 61   47     1.20462802901394E-09   1.30099827133505E-07
 62   47     6.00753544210271E-08   6.54821363189195E-06
 63   47     1.99563686528349E-08   2.19520055181184E-06
 64   47     4.74014980498249E-08   5.26156628353057E-06
 65   47     3.49750102964763E-08   3.91720115320535E-06
 66   47     1.18251881126245E-07   1.33624625672657E-05
 67   47     6.38042389841226E-08   7.27368324418998E-06
 68   47     1.72304465687936E-07   1.98150135541127E-05
 69   47     5.07091766563775E-08   5.88226449213979E-06
 70   47     1.18566401888889E-07   1.38722690210000E-05
 71   47     4.66333867035685E-08   5.50273963102108E-06
 72   47     3.29184805779906E-08   3.91729918878088E-06
 73   47     8.67622313521507E-09   1.04114677622581E-06
 74   47     8.56347784234730E-09   1.03618081892402E-06
 75   47     1.19403625101854E-09   1.45672422624262E-07
 76   47     5.02362109649026E-10   6.17905394868302E-08
 77   47     2.68569676723914E-11   3.33026399137654E-09
 78   47     6.09645809075895E-12   7.62057261344869E-10
 79   47     1.01339605619509E-13   1.27687903080581E-11
 80   47     4.30202751466242E-15   5.46357494362128E-13
 81   47     4.36738299805745E-17   5.59025023751353E-15
 82   47     3.17088387311572E-19   4.09044019631928E-17
 83   47     6.42202193738060E-24   8.34862851859478E-22
 84   47     1.30233851954150E-27   1.70606346059937E-25
 85   47     4.01886175705233E-34   5.30489751930907E-32
 86   47     5.15777253313443E-39   6.85983746906879E-37
 87   47     4.52737978509348E-55   6.06668891202526E-53
 88   47     9.03901210739070E-60   1.22026663449774E-57
 89   47     3.50093598840640E-72   4.76127294423270E-70
 90   47     9.15948117231473E-77   1.25484892060712E-74
 91   47     3.60068029699199E-89   4.96893880984895E-87
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47654259632211E-65   1.32888833668990E-63
 43   48     4.82734219856064E-51   4.39288140069019E-49
 44   48     1.68646322130116E-38   1.55154616359707E-36
 45   48     7.62624389986223E-38   7.09240682687188E-36
 46   48     7.50010398703841E-33   7.05009774781610E-31
 47   48     1.30898941677108E-30   1.24353994593253E-28
 48   48     7.80513868413584E-25   7.49293313677040E-23
 49   48     2.61567390827194E-24   2.53720369102378E-22
 50   48     3.43885871848785E-20   3.37008154411810E-18
 51   48     3.27395938980189E-19   3.24121979590387E-17
 52   48     3.50128057946709E-15   3.50128057946709E-13
 53   48     4.44810753944042E-16   4.49258861483483E-14
 54   48     1.88468188092417E-12   1.92237551854265E-10
 55   48     8.35600968859602E-13   8.60668997925390E-11
 56   48     3.22336167962653E-11   3.35229614681160E-09
 57   48     1.83239739380519E-11   1.92401726349545E-09
 58   48     7.20672603437580E-10   7.63912959643835E-08
 59   48     2.38150962330493E-10   2.54821529693628E-08
 60   48     7.42277428382239E-09   8.01659622652818E-07
 61   48     1.57703791557760E-09   1.71897132797958E-07
 62   48     2.12854778813522E-08   2.34140256694874E-06
 63   48     8.10066835886125E-09   8.99174187833599E-07
 64   48     5.93831117909114E-08   6.65090852058207E-06
 65   48     1.82110100872583E-08   2.05784413986019E-06
 66   48     1.34195466548264E-07   1.52982831865021E-05
 67   48     6.51491319786915E-08   7.49215017754953E-06
 68   48     1.74565932086999E-07   2.02496481220919E-05
 69   48     4.51741693683661E-08   5.28537781609884E-06
 70   48     8.90666353235254E-08   1.05098629681760E-05
 71   48     2.04599485491548E-08   2.43473387734943E-06
 72   48     1.87645535122913E-08   2.25174642147496E-06
 73   48     2.37754467243010E-09   2.87682905364042E-07
 74   48     7.07699906805961E-10   8.63393886303273E-08
 75   48     6.00806650543283E-11   7.38992180168238E-09
 76   48     8.43553317739401E-12   1.04600611399686E-09
 77   48     4.69770775511208E-13   5.87213469389011E-11
 78   48     2.39279665431564E-14   3.01492378443771E-12
 79   48     4.60757562057298E-16   5.85162103812769E-14
 80   48     1.14649496694861E-17   1.46751355769422E-15
 81   48     7.67187408621520E-20   9.89671757121761E-18
 82   48     4.62159504377303E-23   6.00807355690494E-21
 83   48     1.37297303504399E-27   1.79859467590763E-25
 84   48     3.54241234120238E-32   4.67598429038714E-30
 85   48     2.34730527186088E-38   3.12191601157497E-36
 86   48     1.59079941418881E-43   2.13167121501301E-41
 87   48     5.03147206457011E-52   6.79248728716965E-50
 88   48     1.20642337987108E-57   1.64073579662467E-55
 89   48     1.26375702327876E-68   1.73134712189191E-66
 90   48     8.56736834657773E-68   1.18229683182773E-65
 91   48     5.56521678289119E-80   7.73565132821875E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.72448145199919E-79   4.16845662155875E-77
106   48     1.38011320916759E-75   2.12537434211808E-73
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.97886022685741E-78   1.82055140870882E-76
 44   49     1.32349798308281E-56   1.23085312426701E-54
 45   49     7.39393519932725E-53   6.95029908736762E-51
 46   49     1.31014546836333E-46   1.24463819494517E-44
 47   49     7.75423411212365E-45   7.44406474763870E-43
 48   49     1.75187081427176E-38   1.69931468984360E-36
 49   49     1.63159108193432E-31   1.59895926029563E-29
 50   49     4.81291391535774E-27   4.76478477620416E-25
 51   49     3.90573782148691E-26   3.90573782148691E-24
 52   49     7.85587408674824E-23   7.93443282761572E-21
 53   49     2.92935578405389E-22   2.98794289973497E-20
 54   49     4.01165379568627E-19   4.13200340955686E-17
 55   49     8.80849943199151E-19   9.16083940927117E-17
 56   49     6.99966409418377E-17   7.34964729889296E-15
 57   49     2.87557154908115E-16   3.04810584202602E-14
 58   49     1.52448354535736E-14   1.63119739353238E-12
 59   49     2.22093853662131E-14   2.39861361955101E-12
 60   49     3.53148739224399E-13   3.84932125754595E-11
 61   49     3.79919091407344E-13   4.17911000548078E-11
 62   49     3.97501224365934E-12   4.41226359046187E-10
 63   49     4.25191205156847E-12   4.76214149775669E-10
 64   49     3.29601255314211E-10   3.72449418505058E-08
 65   49     1.67043692704600E-10   1.90429809683244E-08
 66   49     1.57956646661803E-09   1.81650143661074E-07
 67   49     1.01298368204848E-09   1.17506107117623E-07
 68   49     5.91352495794548E-09   6.91882420079621E-07
 69   49     4.75604729807209E-09   5.61213581172506E-07
 70   49     3.48985171153467E-08   4.15292353672625E-06
 71   49     1.57347595188461E-08   1.88817114226154E-06
 72   49     1.14281522031268E-07   1.38280641657834E-05
 73   49     4.31749353989522E-08   5.26734211867217E-06
 74   49     2.05946465752665E-07   2.53314152875778E-05
 75   49     6.08537291510294E-08   7.54586241472765E-06
 76   49     1.06527990733418E-07   1.33159988416772E-05
 77   49     1.64231904590337E-08   2.06932199783824E-06
 78   49     8.30723327774100E-09   1.05501862627311E-06
 79   49     3.84416381872512E-10   4.92052968796815E-08
 80   49     3.59853064573953E-11   4.64210453300399E-09
 81   49     5.83287012237409E-13   7.58273115908631E-11
 82   49     1.06838489609209E-15   1.39958421388064E-13
 83   49     3.59839786594712E-19   4.74988518305019E-17
 84   49     1.87832332299092E-22   2.49817001957792E-20
 85   49     2.21962627247583E-27   2.97429920511761E-25
 86   49     2.63065297363597E-31   3.55138151440855E-29
 87   49     2.33989325922641E-37   3.18225483254791E-35
 88   49     1.25396504304955E-41   1.71793210897789E-39
 89   49     4.45960450495353E-53   6.15425421683587E-51
 90   49     1.96437796726872E-56   2.73048537450353E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.07931005149331E-63   2.95262027312050E-61
 94   49     5.40622095443658E-58   7.73089596484430E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
