    time    temp    dens
   1.38118451981570E-01   1.49789826445268E+00   1.24710103517350E+04
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.03385066448426E-62   2.45741903823225E-60
 38   44     2.17521491304929E-55   1.78367622870042E-53
 39   44     3.16901189304139E-36   2.63027987122436E-34
 40   44     6.53112881791177E-31   5.48614820704589E-29
 41   44     4.43037776743421E-29   3.76582110231908E-27
 42   44     3.94126286937868E-27   3.38948606766566E-25
 43   44     1.28615442597413E-16   1.11895435059749E-14
 44   44     9.78701237556439E-15   8.61257089049666E-13
 45   44     7.82052478776173E-14   6.96026706110794E-12
 46   44     1.50914902194951E-12   1.35823411975456E-10
 47   44     3.59698411970812E-12   3.27325554893439E-10
 48   44     9.32307102103894E-11   8.57722533935582E-09
 49   44     1.04064558177017E-10   9.67800391046260E-09
 50   44     1.10285375274425E-07   1.03668252757959E-05
 51   44     6.89135516751002E-08   6.54678740913452E-06
 52   44     2.82720830025110E-07   2.71411996824106E-05
 53   44     9.49511855880890E-08   9.21026500204463E-06
 54   44     2.83435988718397E-07   2.77767268944029E-05
 55   44     8.79698153604306E-08   8.70901172068263E-06
 56   44     9.69568332944216E-08   9.69568332944216E-06
 57   44     2.59490361201005E-08   2.62085264813015E-06
 58   44     5.13031139069527E-08   5.23291761850918E-06
 59   44     1.62201783381301E-08   1.67067836882740E-06
 60   44     8.08376402708722E-09   8.40711458817071E-07
 61   44     2.24123000202755E-09   2.35329150212893E-07
 62   44     7.45172806718852E-10   7.89883175121983E-08
 63   44     5.84279038721881E-11   6.25178571432413E-09
 64   44     2.25122200444722E-11   2.43131976480299E-09
 65   44     9.20250537862889E-13   1.00307308627055E-10
 66   44     1.91926778497442E-13   2.11119456347186E-11
 67   44     4.55381286637667E-15   5.05473228167811E-13
 68   44     4.14685676209026E-16   4.64447957354110E-14
 69   44     4.00281565174939E-18   4.52318168647681E-16
 70   44     1.51064445372233E-19   1.72213467724346E-17
 71   44     7.46494393799066E-22   8.58468552868925E-20
 72   44     1.12213906828853E-23   1.30168131921470E-21
 73   44     2.16506704922824E-26   2.53312844759704E-24
 74   44     2.44676638349712E-28   2.88718433252661E-26
 75   44     2.58049570004641E-31   3.07078988305523E-29
 76   44     1.28280867650176E-33   1.53937041180211E-31
 77   44     6.08271782931442E-37   7.36008857347045E-35
 78   44     1.16238887194050E-39   1.41811442376741E-37
 79   44     1.72093553445434E-43   2.11675070737884E-41
 80   44     2.81832493600422E-45   3.49472292064523E-43
 81   44     1.49644589098042E-48   1.87055736372553E-46
 82   44     4.36912507010760E-53   5.50509758833557E-51
 83   44     1.98081528765513E-65   2.51563541532202E-63
 84   44     1.27200084497321E-73   1.62816108156571E-71
 85   44     8.84683303336365E-88   1.14124146130391E-85
 86   44     1.53203737751896E-97   1.99164859077465E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.02276916549409E-76   5.82889840736010E-74
 39   45     2.53924204500546E-54   2.13296331780458E-52
 40   45     2.61068792667075E-48   2.21908473767014E-46
 41   45     4.32014777307511E-38   3.71532708484459E-36
 42   45     2.40140461201455E-34   2.08922201245266E-32
 43   45     1.28825904944500E-27   1.13366796351160E-25
 44   45     5.56942994963351E-23   4.95679265517382E-21
 45   45     3.56959692454809E-17   3.21263723209328E-15
 46   45     5.35899167466537E-15   4.87668242394549E-13
 47   45     1.89471202893574E-14   1.74313506662088E-12
 48   45     6.37341599197485E-13   5.92727687253661E-11
 49   45     1.61221416983765E-12   1.51548131964739E-10
 50   45     3.69316325083887E-09   3.50850508829692E-07
 51   45     3.62767059962799E-09   3.48256377564287E-07
 52   45     3.40663375543891E-08   3.30443474277574E-06
 53   45     1.66994052326324E-08   1.63654171279798E-06
 54   45     6.56392906617244E-08   6.49828977551072E-06
 55   45     4.40504887415920E-08   4.40504887415920E-06
 56   45     1.00347287302527E-07   1.01350760175553E-05
 57   45     3.77441039483575E-08   3.84989860273247E-06
 58   45     1.00435427452711E-07   1.03448490276293E-05
 59   45     6.45496989595403E-08   6.71316869179219E-06
 60   45     1.19149847285754E-07   1.25107339650041E-05
 61   45     5.57926796258423E-08   5.91402404033928E-06
 62   45     1.01401227594169E-07   1.08499313525761E-05
 63   45     3.45321891126105E-08   3.72947642416193E-06
 64   45     4.86328057441191E-08   5.30097582610898E-06
 65   45     2.73528792062363E-08   3.00881671268600E-06
 66   45     2.06955001572708E-08   2.29720051745705E-06
 67   45     4.98556847876105E-09   5.58383669621238E-07
 68   45     3.07838806315454E-09   3.47857851136463E-07
 69   45     5.46673620910996E-10   6.23207927838535E-08
 70   45     3.77884946866410E-11   4.34567688896372E-09
 71   45     5.91443804303629E-12   6.86074812992209E-10
 72   45     7.94706266892444E-13   9.29806332264160E-11
 73   45     1.62827539615648E-14   1.92136496746464E-12
 74   45     1.16938578940161E-15   1.39156908938791E-13
 75   45     1.47542335308333E-17   1.77050802369999E-15
 76   45     4.49288848174200E-19   5.43639506290782E-17
 77   45     1.90082942726898E-21   2.31901190126815E-19
 78   45     3.20655882072819E-23   3.94406734949568E-21
 79   45     2.53996775498755E-26   3.14956001618456E-24
 80   45     2.14780050272151E-28   2.68475062840188E-26
 81   45     4.37497001661039E-31   5.51246222092909E-29
 82   45     2.92520367018894E-34   3.71500866113995E-32
 83   45     3.25226323993788E-45   4.16289694712049E-43
 84   45     1.16133079491509E-52   1.49811672544047E-50
 85   45     2.78486855511026E-65   3.62032912164334E-63
 86   45     1.12953797516242E-75   1.47969474746277E-73
 87   45     6.86314981337622E-91   9.05935775365661E-89
 88   45     1.00000000000000E-99   8.38686321201287E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.24804716830666E-57   5.37332056474372E-55
 41   46     8.93291830582801E-43   7.77163892607037E-41
 42   46     1.46865441331188E-35   1.29241588371446E-33
 43   46     1.36007929191211E-34   1.21047056980178E-32
 44   46     7.98400677612342E-30   7.18560609851108E-28
 45   46     4.49401060729527E-22   4.08954965263870E-20
 46   46     3.39644132522347E-17   3.12472601920559E-15
 47   46     2.11332998643639E-16   1.96539688738585E-14
 48   46     6.40943172167428E-15   6.02486581837382E-13
 49   46     2.36294372237198E-14   2.24479653625338E-12
 50   46     6.48096365678222E-10   6.22172511051093E-08
 51   46     1.89276285658266E-10   1.83597997088518E-08
 52   46     9.73202508833529E-09   9.53738458656859E-07
 53   46     5.41605723010219E-09   5.36189665780116E-07
 54   46     3.26710459220555E-08   3.26710459220555E-06
 55   46     2.19169748711845E-08   2.21361446198964E-06
 56   46     7.35767733254404E-08   7.50483087919492E-06
 57   46     4.67674641494770E-08   4.81704880739613E-06
 58   46     1.18507540393699E-07   1.23247842009447E-05
 59   46     3.61468896249844E-08   3.79542341062336E-06
 60   46     1.38736320954240E-07   1.47060500211494E-05
 61   46     3.66130220305402E-08   3.91759335726780E-06
 62   46     1.45307404714674E-07   1.56931997091848E-05
 63   46     7.28751282752645E-08   7.94338898200383E-06
 64   46     8.80031431249504E-08   9.68034574374455E-06
 65   46     2.94774316546248E-08   3.27199491366335E-06
 66   46     2.16701764177662E-08   2.42705975878982E-06
 67   46     3.84584251370312E-09   4.34580204048453E-07
 68   46     2.07214349864597E-09   2.36224358845640E-07
 69   46     2.34352611800828E-10   2.69505503570952E-08
 70   46     4.57918436589430E-11   5.31185386443738E-09
 71   46     1.69843755120009E-12   1.98717193490410E-10
 72   46     1.19005855342198E-13   1.40426909303794E-11
 73   46     3.66619839640653E-15   4.36277609172377E-13
 74   46     3.14943330324013E-16   3.77931996388816E-14
 75   46     2.86797160739215E-18   3.47024564494451E-16
 76   46     7.37610330991736E-20   8.99884603809918E-18
 77   46     3.45762355150274E-22   4.25287696834837E-20
 78   46     5.09939165297819E-24   6.32324564969295E-22
 79   46     1.16475826501643E-26   1.45594783127054E-24
 80   46     4.42252417546927E-29   5.57238046109128E-27
 81   46     3.76985984062617E-32   4.78772199759524E-30
 82   46     1.22049133735811E-35   1.56222891181839E-33
 83   46     1.52280026944845E-45   1.96441234758850E-43
 84   46     1.96851951954952E-51   2.55907537541437E-49
 85   46     1.16572801757162E-63   1.52710370301882E-61
 86   46     2.73372315661597E-71   3.60851456673308E-69
 87   46     3.95147999165248E-87   5.25546838889780E-85
 88   46     5.81571545609873E-96   7.79305871117230E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.20969900034887E-60   6.34453512030701E-58
 42   47     4.94062948196807E-50   4.39716023895158E-48
 43   47     3.25784102626014E-42   2.93205692363413E-40
 44   47     1.40247700923849E-37   1.27625407840703E-35
 45   47     2.00467434101377E-32   1.84430039373267E-30
 46   47     2.45958336822352E-27   2.28741253244787E-25
 47   47     6.16994744148414E-21   5.79975059499509E-19
 48   47     1.07587318132298E-17   1.02207952225683E-15
 49   47     6.87099951778511E-17   6.59615953707370E-15
 50   47     1.95304293249453E-12   1.89445164451969E-10
 51   47     1.82861620220124E-12   1.79204387815722E-10
 52   47     9.24533363802139E-11   9.15288030164118E-09
 53   47     8.61067137411812E-11   8.61067137411812E-09
 54   47     7.98755486523485E-10   8.06743041388720E-08
 55   47     6.93279012010319E-10   7.07144592250525E-08
 56   47     3.52708614496509E-09   3.63289872931405E-07
 57   47     3.22770467893770E-09   3.35681286609521E-07
 58   47     9.95405802185949E-09   1.04517609229525E-06
 59   47     6.27026454731499E-09   6.64648042015389E-07
 60   47     2.66909843666744E-08   2.85593532723416E-06
 61   47     1.69025706383180E-08   1.82547762893834E-06
 62   47     1.89906811245889E-07   2.06998424258019E-05
 63   47     3.94824518214185E-08   4.34306970035603E-06
 64   47     7.52052978579642E-08   8.34778806223403E-06
 65   47     5.69214034594996E-08   6.37519718746396E-06
 66   47     1.17678025264276E-07   1.32976168548632E-05
 67   47     5.75587877921528E-08   6.56170180830541E-06
 68   47     8.44447161600451E-08   9.71114235840518E-06
 69   47     2.25638049764425E-08   2.61740137726733E-06
 70   47     3.57847029219724E-08   4.18681024187077E-06
 71   47     1.13322945314942E-08   1.33721075471631E-06
 72   47     5.70597150878595E-09   6.79010609545528E-07
 73   47     1.46254976928665E-09   1.75505972314398E-07
 74   47     6.75699801044559E-10   8.17596759263917E-08
 75   47     9.13707071743653E-11   1.11472262752726E-08
 76   47     2.13698318019939E-11   2.62848931164524E-09
 77   47     1.15536085492462E-12   1.43264746010652E-10
 78   47     1.32830695346599E-13   1.66038369183248E-11
 79   47     2.20643968207810E-15   2.78011399941841E-13
 80   47     7.32566071254213E-17   9.30358910492850E-15
 81   47     6.57209891468183E-19   8.41228661079275E-17
 82   47     4.02530642428692E-21   5.19264528733012E-19
 83   47     1.68180771062263E-29   2.18635002380942E-27
 84   47     8.56713178230934E-35   1.12229426348252E-32
 85   47     1.85985459702990E-45   2.45500806807946E-43
 86   47     2.09679485896928E-52   2.78873716242914E-50
 87   47     5.39821585662818E-67   7.23360924788176E-65
 88   47     1.23313676544559E-74   1.66473463335155E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.14760734647637E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95947187136988E-58   1.76352468423289E-56
 43   48     4.28260070353572E-45   3.89716664021751E-43
 44   48     6.98114208428130E-38   6.42265071753879E-36
 45   48     5.98400342432108E-37   5.56512318461860E-35
 46   48     5.56038659138628E-28   5.22676339590310E-26
 47   48     1.19413907287158E-23   1.13443211922800E-21
 48   48     6.85017182058960E-21   6.57616494776602E-19
 49   48     4.78202659953978E-19   4.63856580155358E-17
 50   48     1.82069678492317E-14   1.78428284922470E-12
 51   48     1.70242971050992E-14   1.68540541340482E-12
 52   48     3.54749317204634E-12   3.54749317204634E-10
 53   48     1.03494897851426E-12   1.04529846829940E-10
 54   48     7.39838428807887E-11   7.54635197384045E-09
 55   48     4.55068401835979E-11   4.68720453891058E-09
 56   48     5.06260204434910E-10   5.26510612612307E-08
 57   48     3.37384479994565E-10   3.54253703994293E-08
 58   48     3.69255003969997E-09   3.91410304208197E-07
 59   48     1.42500544833674E-09   1.52475582972031E-07
 60   48     1.86055859629648E-08   2.00940328400020E-06
 61   48     6.88022392624621E-09   7.49944407960837E-07
 62   48     4.73585529286045E-08   5.20944082214649E-06
 63   48     2.12201838768898E-08   2.35544041033477E-06
 64   48     8.59653719523479E-08   9.62812165866297E-06
 65   48     3.43052441327691E-08   3.87649258700290E-06
 66   48     1.46499333612130E-07   1.67009240317829E-05
 67   48     7.68066094057511E-08   8.83276008166138E-06
 68   48     1.14285022456433E-07   1.32570626049462E-05
 69   48     3.59269432849121E-08   4.20345236433471E-06
 70   48     4.30116695778019E-08   5.07537701018062E-06
 71   48     9.98454919161324E-09   1.18816135380198E-06
 72   48     6.73668831767210E-09   8.08402598120652E-07
 73   48     8.33017331155121E-10   1.00795097069770E-07
 74   48     1.79574330375310E-10   2.19080683057879E-08
 75   48     1.23595724659973E-11   1.52022741331767E-09
 76   48     1.28638140111395E-12   1.59511293738130E-10
 77   48     3.52463214237578E-14   4.40579017796973E-12
 78   48     1.62982500802958E-15   2.05357951011727E-13
 79   48     1.63352669700041E-17   2.07457890519052E-15
 80   48     3.24351048470962E-19   4.15169342042831E-17
 81   48     1.18858475734440E-21   1.53327433697428E-19
 82   48     9.31061344162732E-25   1.21037974741155E-22
 83   48     1.15897667194652E-32   1.51825944024994E-30
 84   48     3.75734732660920E-37   4.95969847112414E-35
 85   48     2.93964448629450E-47   3.90972716677169E-45
 86   48     5.05602689961142E-53   6.77507604547931E-51
 87   48     1.35868670848597E-64   1.83422705645606E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.58583929173787E-88   5.12775018718516E-86
 96   48     2.27794511995761E-84   3.28024097273895E-82
 97   48     6.40318051250569E-90   9.28461174313325E-88
 98   48     1.58043103199490E-86   2.30742930671255E-84
 99   48     2.59459736855177E-91   3.81405813177110E-89
100   48     1.33701675145988E-88   1.97878479216063E-86
101   48     5.60602568948978E-92   8.35297827733977E-90
102   48     1.33294313692368E-89   1.99941470538552E-87
103   48     1.82295447236481E-92   2.75266125327086E-90
104   48     5.78007856605721E-91   8.78571942040695E-89
105   48     9.42229481994837E-93   1.44161110745210E-90
106   48     2.42915725880319E-91   3.74090217855692E-89
107   48     7.05900449142623E-94   1.09414569617107E-91
108   48     3.83911542664864E-92   5.98902006557189E-90
109   48     1.59908426317979E-97   2.51056229319227E-95
110   48     1.49088834081359E-96   2.35560357848548E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.66001207938378E-61   1.52721111303308E-59
 44   49     5.93990694940138E-54   5.52411346294328E-52
 45   49     5.94111194290743E-46   5.58464522633298E-44
 46   49     1.16163139825304E-38   1.10354982834039E-36
 47   49     5.99978558872192E-35   5.75979416517304E-33
 48   49     1.49574593831741E-31   1.45087356016789E-29
 49   49     8.36800695532996E-24   8.20064681622336E-22
 50   49     6.86318652225311E-18   6.79455465703057E-16
 51   49     4.45525211202173E-17   4.45525211202173E-15
 52   49     8.90946912966766E-16   8.99856382096434E-14
 53   49     3.10062603004462E-15   3.16263855064551E-13
 54   49     1.84421773498039E-13   1.89954426702980E-11
 55   49     1.63211246088141E-13   1.69739695931667E-11
 56   49     2.54073798562379E-12   2.66777488490498E-10
 57   49     2.27705245036831E-12   2.41367559739041E-10
 58   49     2.93592513957687E-11   3.14143989934725E-09
 59   49     2.77247645995109E-11   2.99427457674718E-09
 60   49     1.92128070672343E-10   2.09419597032853E-08
 61   49     1.97418524879803E-10   2.17160377367783E-08
 62   49     7.85894286097565E-10   8.72342657568297E-08
 63   49     8.88849039653752E-10   9.95510924412202E-08
 64   49     7.97186364584308E-09   9.00820591980268E-07
 65   49     3.54396444098890E-09   4.04011946272734E-07
 66   49     1.72415160302046E-08   1.98277434347352E-06
 67   49     1.34904220473544E-08   1.56488895749311E-06
 68   49     3.11733419813979E-08   3.64728101182355E-06
 69   49     2.90997870289735E-08   3.43377486941887E-06
 70   49     6.91591183505291E-08   8.22993508371296E-06
 71   49     4.35961382224794E-08   5.23153658669753E-06
 72   49     1.14011479513548E-07   1.37953890211393E-05
 73   49     5.77316899022701E-08   7.04326616807695E-06
 74   49     1.26962393564137E-07   1.56163744083889E-05
 75   49     4.10237217456975E-08   5.08694149646649E-06
 76   49     4.39238516243337E-08   5.49048145304171E-06
 77   49     6.54890580166102E-09   8.25162131009288E-07
 78   49     2.61009936585004E-09   3.31482619462956E-07
 79   49     1.11435108015250E-10   1.42636938259520E-08
 80   49     8.87107043812046E-12   1.14436808651754E-09
 81   49     1.27310992209330E-13   1.65504289872129E-11
 82   49     2.06187402447665E-16   2.70105497206441E-14
 83   49     1.03055973610862E-21   1.36033885166338E-19
 84   49     2.37816230813732E-25   3.16295586982264E-23
 85   49     1.43877742176796E-34   1.92796174516907E-32
 86   49     2.47120827298473E-39   3.33613116852939E-37
 87   49     2.03534355494514E-49   2.76806723472539E-47
 88   49     2.69126428699714E-55   3.68703207318608E-53
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.68995507046752E-69   2.43353530147322E-67
 96   49     3.57670048167542E-66   5.18621569842936E-64
 97   49     2.31299574883857E-70   3.37697379330431E-68
 98   49     1.09255118085901E-67   1.60605023586274E-65
 99   49     1.11760618352189E-71   1.65405715161240E-69
100   49     3.23887013856865E-69   4.82591650646729E-67
101   49     2.00334151452083E-72   3.00501227178125E-70
102   49     1.42111084862312E-70   2.14587738142091E-68
103   49     5.48214847756434E-73   8.33286568589779E-71
104   49     5.28912121444888E-72   8.09235545810678E-70
105   49     9.69084768357041E-73   1.49239054326984E-70
106   49     3.31356452096214E-72   5.13602500749132E-70
107   49     7.14729337690856E-73   1.11497776679774E-70
108   49     8.35683130687222E-73   1.31202251517894E-70
109   49     3.09516497250099E-73   4.89036065655156E-71
110   49     4.29767800311665E-72   6.83330802495547E-70
111   49     2.47593267215360E-73   3.96149227544576E-71
112   49     6.62100701813868E-73   1.06598212992033E-70
113   49     2.73654395010266E-77   4.43320119916631E-75
114   49     1.59014242966155E-78   2.59193216034832E-76
115   49     1.16524526778980E-82   1.91100223917527E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.09795079156580E-63   1.97207374407186E-61
 45   50     9.27666617687957E-56   8.81283286803559E-54
 46   50     8.19953787954060E-43   7.87155636435897E-41
 47   50     1.02712156116096E-37   9.96307914326126E-36
 48   50     2.14292853112131E-31   2.10006996049888E-29
 49   50     4.02535035996813E-27   3.98509685636845E-25
 50   50     1.20401427881162E-22   1.20401427881162E-20
 51   50     1.43688452235562E-19   1.45125336757918E-17
 52   50     7.71445401852610E-18   7.86874309889662E-16
 53   50     1.31629499945292E-17   1.35578384943651E-15
 54   50     2.08531859945930E-15   2.16873134343767E-13
 55   50     4.95800505792667E-16   5.20590531082301E-14
 56   50     1.09550827714705E-13   1.16123877377587E-11
 57   50     3.01614941660611E-14   3.22727987576853E-12
 58   50     1.17266526491924E-12   1.26647848611278E-10
 59   50     8.46980795125009E-13   9.23209066686260E-11
 60   50     1.50713126097449E-11   1.65784438707194E-09
 61   50     8.15731425626623E-12   9.05461882445551E-10
 62   50     3.57986459670774E-10   4.00944834831267E-08
 63   50     9.29539942375407E-11   1.05038013488421E-08
 64   50     4.43893018626707E-09   5.06038041234446E-07
 65   50     2.59300030093647E-09   2.98195034607695E-07
 66   50     2.11321885945895E-08   2.45133387697238E-06
 67   50     9.14186620052893E-09   1.06959834546189E-06
 68   50     5.96899958265251E-08   7.04341950752996E-06
 69   50     2.34403416343208E-08   2.78940065448418E-06
 70   50     1.14055321972260E-07   1.36866386366712E-05
 71   50     4.33183867402297E-08   5.24152479556779E-06
 72   50     1.36870830418406E-07   1.66982413110455E-05
 73   50     4.63011018994099E-08   5.69503553362742E-06
 74   50     8.52810482084757E-08   1.05748499778510E-05
 75   50     1.74074780883457E-08   2.17593476104321E-06
 76   50     8.53797739452383E-09   1.07578515171000E-06
 77   50     1.17042529110466E-09   1.48644011970291E-07
 78   50     1.64509208637049E-10   2.10571787055423E-08
 79   50     8.80263849556746E-12   1.13554036592820E-09
 80   50     4.40608453575655E-13   5.72790989648351E-11
 81   50     6.70952659721019E-15   8.78947984234534E-13
 82   50     3.41677806345885E-17   4.51014704376568E-15
 83   50     3.91715916677495E-23   5.20982169181068E-21
 84   50     6.00765422796190E-27   8.05025666546894E-25
 85   50     1.56621396279887E-35   2.11438884977847E-33
 86   50     1.74351626315445E-39   2.37118211789005E-37
 87   50     4.78918259202448E-49   6.56118015107353E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     2.26492042338649E-54   3.37473143084587E-52
100   50     4.28902415253131E-51   6.43353622879697E-49
101   50     6.54917279780216E-55   9.88925092468126E-53
102   50     1.47328755872888E-51   2.23939708926789E-49
103   50     3.47950925184719E-55   5.32364915532620E-53
104   50     1.47390042070539E-52   2.26980664788630E-50
105   50     4.12836877223386E-55   6.39897159696248E-53
106   50     8.99897865823461E-53   1.40384067068460E-50
107   50     3.40641061892932E-55   5.34806467171903E-53
108   50     2.48875383748715E-53   3.93223106322969E-51
109   50     9.00275260727666E-55   1.43143766455699E-52
110   50     5.26046070712160E-53   8.41673713139457E-51
111   50     3.23232474950515E-55   5.20404284670330E-53
112   50     3.07537682991993E-53   4.98211046447028E-51
113   50     2.85323979479240E-55   4.65078086551162E-53
114   50     1.38731078947854E-53   2.27518969474480E-51
115   50     5.30947422579058E-56   8.76063247255446E-54
116   50     2.57848267472708E-52   4.28028124004696E-50
117   50     7.33133292662925E-56   1.22433259874708E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.98415838666804E-94   1.92463363506800E-92
 47   51     3.25803935264534E-60   3.19287856559244E-58
 48   51     1.75464779040797E-53   1.73710131250389E-51
 49   51     1.15051071977805E-46   1.15051071977805E-44
 50   51     1.83592600055406E-41   1.85428526055960E-39
 51   51     3.91114855621822E-31   3.98937152734259E-29
 52   51     3.66525350011642E-26   3.77521110511991E-24
