    time    temp    dens
   1.10239946929205E-01   5.10449661372774E+00   4.97642773374692E+05
 40   32     3.35046328433106E-24   2.41233356471836E-22
 41   32     1.24910056531313E-27   9.11843412678585E-26
 42   32     1.01113936042147E-29   7.48243126711891E-28
 43   32     1.39882858671877E-33   1.04912144003908E-31
 44   32     2.36048441220191E-36   1.79396815327345E-34
 45   32     1.00231828041248E-40   7.71785075917612E-39
 46   32     4.26718879077942E-44   3.32840725680794E-42
 47   32     5.96566709602704E-49   4.71287700586136E-47
 48   32     1.04987863915059E-52   8.39902911320470E-51
 49   32     1.91329216039273E-57   1.54976664991812E-55
 50   32     4.04215658135096E-60   3.31456839670778E-58
 51   32     2.04386983036867E-66   1.69641195920599E-64
 52   32     2.46074586224446E-71   2.06702652428535E-69
 53   32     1.09394016070896E-78   9.29849136602615E-77
 54   32     1.20856382271927E-85   1.03936488753857E-83
 55   32     6.15136520775842E-94   5.35168773074982E-92
 56   32     1.00000000000000E-99   2.08190405776367E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.50709531984411E-65   2.56904433231114E-63
 25   33     2.38239948406889E-57   1.38179170075996E-55
 26   33     1.31557381708943E-49   7.76188552082765E-48
 27   33     2.85065984513848E-43   1.71039590708309E-41
 28   33     1.63091605908157E-36   9.94858796039758E-35
 29   33     6.48366565094031E-32   4.01987270358299E-30
 30   33     3.64288306268404E-27   2.29501632949095E-25
 31   33     3.82283952892845E-24   2.44661729851420E-22
 32   33     3.73895526098877E-21   2.43032091964270E-19
 33   33     2.14250830732756E-19   1.41405548283619E-17
 34   33     1.95914231663321E-18   1.31262535214425E-16
 35   33     1.17632487343859E-18   7.99900913938240E-17
 36   33     1.47764259152054E-18   1.01957338814917E-16
 37   33     5.12687650210799E-19   3.58881355147559E-17
 38   33     2.80216261943380E-20   1.98953545979800E-18
 39   33     1.43618611470291E-22   1.03405400258609E-20
 40   33     1.59944747284261E-23   1.16759665517510E-21
 41   33     2.40804226873467E-26   1.78195127886366E-24
 42   33     6.89290955864241E-28   5.16968216898181E-26
 43   33     3.11107402978183E-31   2.36441626263419E-29
 44   33     1.92573881504770E-33   1.48281888758673E-31
 45   33     2.61729971521544E-37   2.04149377786805E-35
 46   33     3.77430354000258E-40   2.98169979660204E-38
 47   33     1.97488102124317E-44   1.57990481699453E-42
 48   33     9.54432243918452E-48   7.73090117573947E-46
 49   33     2.28301850483763E-52   1.87207517396686E-50
 50   33     1.26332635785237E-55   1.04856087701747E-53
 51   33     1.44209796833351E-61   1.21136229340015E-59
 52   33     2.91754358742482E-66   2.47991204931110E-64
 53   33     5.20185992728933E-73   4.47359953746882E-71
 54   33     2.35118938398798E-78   2.04553476406954E-76
 55   33     3.38988406878646E-86   2.98309798053208E-84
 56   33     3.83299936237928E-93   3.41136943251756E-91
 57   33     1.00000000000000E-99   1.84113622305493E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.57210456716560E-66   1.51754169462770E-64
 26   34     5.73848972504105E-57   3.44309383502463E-55
 27   34     3.35795432658395E-51   2.04835213921621E-49
 28   34     4.82769522908924E-43   2.99317104203533E-41
 29   34     3.70469613208453E-38   2.33395856321325E-36
 30   34     1.07552013324102E-32   6.88332885274254E-31
 31   34     4.77604198668789E-29   3.10442729134713E-27
 32   34     2.12881741038518E-25   1.40501949085422E-23
 33   34     2.92502476143855E-23   1.95976659016383E-21
 34   34     3.79054792638946E-20   2.57757258994483E-18
 35   34     2.25553207370811E-20   1.55631713085860E-18
 36   34     2.67761573183963E-19   1.87433101228774E-17
 37   34     3.84777600964810E-20   2.73192096685015E-18
 38   34     7.73760703770116E-20   5.57107706714484E-18
 39   34     1.44338353202925E-21   1.05366997838136E-19
 40   34     5.87272545039680E-22   4.34581683329363E-20
 41   34     3.47778116915075E-24   2.60833587686306E-22
 42   34     2.97581469264442E-25   2.26161916640976E-23
 43   34     3.88640560572128E-28   2.99253231640539E-26
 44   34     6.59917454250503E-30   5.14735614315392E-28
 45   34     2.92776119639303E-33   2.31293134515050E-31
 46   34     1.43471751574511E-35   1.14777401259609E-33
 47   34     2.45543411580283E-39   1.98890163380029E-37
 48   34     3.36237935561294E-42   2.75715107160261E-40
 49   34     9.63978452294552E-47   8.00102115404478E-45
 50   34     3.27609870106998E-50   2.75192290889878E-48
 51   34     1.20776797258903E-55   1.02660277670067E-53
 52   34     8.26781416895965E-60   7.11032018530530E-58
 53   34     8.64005763692320E-66   7.51685014412318E-64
 54   34     1.52201637120718E-71   1.33937440666232E-69
 55   34     1.20409083190131E-78   1.07164084039217E-76
 56   34     3.83817503944521E-85   3.45435753550069E-83
 57   34     6.08819819754847E-93   5.54026035976911E-91
 58   34     1.00000000000000E-99   6.70431533186921E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.71245842524648E-69   4.09459963940035E-67
 27   35     2.91450332216613E-60   1.80699205974300E-58
 28   35     4.48979232562843E-52   2.82856916514591E-50
 29   35     2.80098430906010E-46   1.79262995779847E-44
 30   35     1.66141206161104E-40   1.07991784004717E-38
 31   35     2.28644064388406E-36   1.50905082496348E-34
 32   35     3.10208058385412E-32   2.07839399118226E-30
 33   35     3.57925299275462E-29   2.43389203507314E-27
 34   35     8.99158354667817E-26   6.20419264720794E-24
 35   35     2.15494659396524E-24   1.50846261577567E-22
 36   35     1.56525394414283E-22   1.11133030034141E-20
 37   35     4.53764278434101E-23   3.26710280472553E-21
 38   35     1.04961007173498E-21   7.66215352366538E-20
 39   35     8.66082367841069E-23   6.40900952202391E-21
 40   35     1.20136303980977E-22   9.01022279857326E-21
 41   35     2.75759220023156E-24   2.09577007217598E-22
 42   35     6.36089884695602E-25   4.89789211215614E-23
 43   35     2.23084622779441E-27   1.74006005767964E-25
 44   35     1.68324244645737E-28   1.32976153270132E-26
 45   35     2.07269502942387E-31   1.65815602353910E-29
 46   35     3.84540367376718E-33   3.11477697575141E-31
 47   35     2.02605123961298E-36   1.66136201648264E-34
 48   35     1.12615166951019E-38   9.34705885693456E-37
 49   35     1.35431575850173E-42   1.13762523714145E-40
 50   35     1.27479966710653E-45   1.08357971704055E-43
 51   35     5.35440204202377E-51   4.60478575614044E-49
 52   35     6.47463935129289E-56   5.63293623562482E-54
 53   35     1.47659174460635E-61   1.29940073525359E-59
 54   35     1.23223153223187E-66   1.09668606368636E-64
 55   35     4.98746667291226E-73   4.48872000562103E-71
 56   35     1.88920605274460E-78   1.71917750799759E-76
 57   35     5.02158968549576E-86   4.61986251065610E-84
 58   35     2.06678523364219E-92   1.92211026728724E-90
 59   35     1.00000000000000E-99   4.93896696142495E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.47187583588667E-68   9.27281776608600E-67
 28   36     1.67921359489160E-58   1.07469670073063E-56
 29   36     5.60558472436494E-54   3.64363007083721E-52
 30   36     2.40575627861108E-47   1.58779914388332E-45
 31   36     1.01049122904914E-42   6.77029123462926E-41
 32   36     1.20736544616091E-37   8.21008503389417E-36
 33   36     2.13196857316945E-34   1.47105831548692E-32
 34   36     4.99842176128524E-30   3.49889523289967E-28
 35   36     4.60686437792892E-28   3.27087370832953E-26
 36   36     1.36344558609382E-24   9.81680821987550E-23
 37   36     2.38660810728668E-24   1.74222391831928E-22
 38   36     1.57125353781538E-22   1.16272761798338E-20
 39   36     6.09053180382677E-23   4.56789885287008E-21
 40   36     2.11939077668475E-22   1.61073699028041E-20
 41   36     1.75162148749575E-23   1.34874854537173E-21
 42   36     1.28906913749399E-23   1.00547392724531E-21
 43   36     1.43412500225719E-25   1.13295875178318E-23
 44   36     2.54715106163737E-26   2.03772084930990E-24
 45   36     9.17198838336544E-29   7.42931059052601E-27
 46   36     4.30403893273631E-30   3.52931192484377E-28
 47   36     5.62004517194614E-33   4.66463749271529E-31
 48   36     1.01950696400699E-34   8.56385849765872E-33
 49   36     5.68548165656421E-38   4.83265940807958E-36
 50   36     1.95206420203774E-40   1.67877521375246E-38
 51   36     2.92412480773547E-45   2.54398858272986E-43
 52   36     8.13064374751657E-50   7.15496649781458E-48
 53   36     2.69878401894011E-55   2.40191777685669E-53
 54   36     1.91081566155146E-60   1.71973409539631E-58
 55   36     1.26770869903977E-66   1.15361491612619E-64
 56   36     4.80509083394043E-72   4.42068356722520E-70
 57   36     6.35994813932719E-79   5.91475176957429E-77
 58   36     7.78902665242363E-85   7.32168505327822E-83
 59   36     7.01263986005214E-92   6.66200786704954E-90
 60   36     3.36794288198867E-98   3.23322516670912E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.59712888373100E-64   5.67410506326246E-62
 30   37     1.54666471542138E-56   1.03626535933232E-54
 31   37     5.45954770691484E-51   3.71249244070209E-49
 32   37     1.18957827855722E-45   8.20809012204480E-44
 33   37     8.00673158679952E-42   5.60471211075967E-40
 34   37     3.54978680478930E-37   2.52034863140040E-35
 35   37     1.78393368083276E-33   1.28443225019959E-31
 36   37     3.94884734071039E-30   2.88265855871859E-28
 37   37     4.06948128522581E-27   3.01141615106710E-25
 38   37     1.16984646812026E-25   8.77384851090197E-24
 39   37     8.66096434548309E-25   6.58233290256715E-23
 40   37     1.86754425297393E-24   1.43800907478993E-22
 41   37     4.05251668191908E-25   3.16096301189688E-23
 42   37     1.30817594958627E-24   1.03345900017315E-22
 43   37     4.73450736146686E-26   3.78760588917349E-24
 44   37     2.43795360408420E-26   1.97474241930820E-24
 45   37     2.34362638143695E-28   1.92177363277830E-26
 46   37     3.51029957071857E-29   2.91354864369641E-27
 47   37     1.80899467195301E-31   1.51955552444053E-29
 48   37     1.17258417503751E-32   9.96696548781881E-31
 49   37     3.71178329144395E-35   3.19213363064180E-33
 50   37     4.77426795548514E-37   4.15361312127208E-35
 51   37     1.69547767379948E-41   1.49202035294354E-39
 52   37     1.19954914414953E-45   1.06759873829309E-43
 53   37     8.90795378725094E-51   8.01715840852585E-49
 54   37     1.61087637557035E-55   1.46589750176902E-53
 55   37     2.57649635392144E-61   2.37037664560773E-59
 56   37     8.96218613705952E-67   8.33483310746535E-65
 57   37     1.49660530876894E-73   1.40680899024281E-71
 58   37     2.10698624878667E-79   2.00163693634734E-77
 59   37     1.43511697757152E-86   1.37771229846866E-84
 60   37     7.34020329228855E-93   7.11999719351990E-91
 61   37     1.00000000000000E-99   8.81333912248468E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46952766054907E-63   9.99278809173365E-62
 31   38     1.17057631545446E-58   8.07697657663576E-57
 32   38     1.55072736121678E-52   1.08550915285174E-50
 33   38     5.49126067644614E-48   3.89879508027676E-46
 34   38     1.38489074167087E-42   9.97121334003027E-41
 35   38     3.11049623181679E-39   2.27066224922626E-37
 36   38     1.17126996435921E-34   8.66739773625815E-33
 37   38     7.30577181124494E-32   5.47932885843371E-30
 38   38     4.37197675700515E-28   3.32270233532391E-26
 39   38     5.58711734767081E-27   4.30208035770653E-25
 40   38     1.57537746793823E-25   1.22879442499182E-23
 41   38     2.17482540526381E-25   1.71811207015841E-23
 42   38     1.13364482811461E-24   9.06915862491685E-23
 43   38     1.26407921458179E-25   1.02390416381125E-23
 44   38     1.62885576201490E-25   1.33566172485222E-23
 45   38     5.54274005183991E-27   4.60047424302713E-25
 46   38     2.12887074377530E-27   1.78825142477125E-25
 47   38     3.04307676133407E-29   2.58661524713396E-27
 48   38     5.32307317464583E-30   4.57784293019541E-28
 49   38     4.87918566999484E-32   4.24489153289551E-30
 50   38     2.31652062054769E-33   2.03853814608197E-31
 51   38     2.85105268149957E-37   2.53743688653461E-35
 52   38     5.21077573933463E-41   4.68969816540117E-39
 53   38     1.02992131379097E-45   9.37228395549784E-44
 54   38     5.52829952520293E-50   5.08603556318669E-48
 55   38     3.27493505674817E-55   3.04568960277580E-53
 56   38     3.28036498758269E-60   3.08354308832773E-58
 57   38     1.97898854409101E-66   1.88003911688646E-64
 58   38     3.49294989902715E-72   3.35323190306606E-70
 59   38     5.77606581264185E-79   5.60278383826259E-77
 60   38     8.38333141155285E-85   8.21566478332180E-83
 61   38     1.70844127864887E-91   1.69135686586238E-89
 62   38     1.92485947502581E-97   1.92485947502582E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04124785792434E-68   7.28873500547039E-67
 32   39     5.30980345528216E-62   3.76996045325034E-60
 33   39     5.47895723967313E-57   3.94484921256465E-55
 34   39     4.09688539224384E-51   2.99072633633800E-49
 35   39     7.10842028650531E-47   5.26023101201393E-45
 36   39     1.40957681192167E-41   1.05718260894125E-39
 37   39     8.89273816231338E-38   6.75848100335817E-36
 38   39     2.67378498848996E-33   2.05881444113727E-31
 39   39     3.04788416825818E-31   2.37734965124138E-29
 40   39     2.15160117906643E-28   1.69976493146248E-26
 41   39     1.28516475161477E-28   1.02813180129182E-26
 42   39     9.39714234557573E-27   7.61168529991634E-25
 43   39     3.13407000255847E-27   2.56993740209794E-25
 44   39     6.76708727728978E-27   5.61668244015052E-25
 45   39     3.26846945063886E-27   2.74551433853664E-25
 46   39     8.60068447031621E-28   7.31058179976878E-26
 47   39     3.56174156002772E-29   3.06309774162384E-27
 48   39     2.48284398713940E-29   2.16007426881128E-27
 49   39     7.20937689418856E-31   6.34425166688593E-29
 50   39     1.16369085750165E-31   1.03568486317647E-29
 51   39     3.80640893587055E-35   3.42576804228349E-33
 52   39     1.59786335424772E-38   1.45405565236543E-36
 53   39     7.85554158066631E-43   7.22709825421301E-41
 54   39     1.46956614084832E-46   1.36669651098893E-44
 55   39     2.88383971877466E-51   2.71080933564819E-49
 56   39     1.04142772455185E-55   9.89356338324258E-54
 57   39     2.16105871391614E-61   2.07461636535949E-59
 58   39     6.95514773355149E-67   6.74649330154494E-65
 59   39     2.09801863133598E-73   2.05605825870926E-71
 60   39     6.88103103767813E-79   6.81222072730135E-77
 61   39     5.46372097507238E-85   5.46372097507238E-83
 62   39     1.82609042011656E-90   1.84435132431773E-88
 63   39     1.89513712667000E-96   1.93303986920340E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.64349795924930E-69   4.78331853065949E-67
 33   40     2.70795570214256E-64   1.97680766256407E-62
 34   40     1.16278342148896E-57   8.60459731901831E-56
 35   40     2.77387905582921E-53   2.08040929187191E-51
 36   40     2.18416550626567E-47   1.65996578476191E-45
 37   40     1.20919963147623E-43   9.31083716236694E-42
 38   40     1.48820874746209E-38   1.16080282302043E-36
 39   40     1.22380146942622E-34   9.66803160846716E-33
 40   40     1.30092379657440E-30   1.04073903725952E-28
 41   40     6.11785085048001E-30   4.95545918888881E-28
 42   40     5.92514791820736E-28   4.85862129293003E-26
 43   40     4.50721526066809E-28   3.74098866635451E-26
 44   40     2.59399419887548E-27   2.17895512705541E-25
 45   40     5.76266287791321E-28   4.89826344622623E-26
 46   40     1.89861577876809E-27   1.63280956974056E-25
 47   40     2.18176559699512E-28   1.89813606938575E-26
 48   40     3.07129945032494E-28   2.70274351628594E-26
 49   40     1.86084826284729E-29   1.65615495393409E-27
 50   40     6.60838051556978E-30   5.94754246401280E-28
 51   40     6.30117135613679E-33   5.73406593408447E-31
 52   40     7.69199909606648E-36   7.07663916838116E-34
 53   40     1.12893739984418E-39   1.04991178185509E-37
 54   40     5.52515501026092E-43   5.19364570964527E-41
 55   40     3.59742944112940E-47   3.41755796907293E-45
 56   40     5.06696113821516E-51   4.86428269268655E-49
 57   40     3.47825935159829E-56   3.37391157105034E-54
 58   40     2.48402145140548E-61   2.43434102237737E-59
 59   40     2.81886069417569E-67   2.79067208723393E-65
 60   40     3.01683303732155E-72   3.01683303732155E-70
 61   40     5.82620456341450E-78   5.88446660904865E-76
 62   40     3.45932735324902E-83   3.52851390031400E-81
 63   40     3.88402978417818E-89   4.00055067770352E-87
 64   40     9.03628483972336E-95   9.39773623331230E-93
 65   40     1.00000000000000E-99   5.33953550128490E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
