    time    temp    dens
   1.27070316960057E-01   2.26316981346908E+00   4.29811386739024E+04
 42   32     8.46109098625804E-21   6.26120732983095E-19
 43   32     1.24679748507510E-23   9.35098113806322E-22
 44   32     4.36437309109296E-25   3.31692354923065E-23
 45   32     4.81162899119757E-27   3.70495432322213E-25
 46   32     3.16991014754084E-29   2.47252991508186E-27
 47   32     2.88419149157703E-32   2.27851127834585E-30
 48   32     3.17181178739673E-34   2.53744942991738E-32
 49   32     9.67705913010928E-38   7.83841789538852E-36
 50   32     3.17210824034590E-40   2.60112875708364E-38
 51   32     3.49107539501811E-43   2.89759257786504E-41
 52   32     1.28970783877260E-45   1.08335458456899E-43
 53   32     2.74133739678646E-51   2.33013678726849E-49
 54   32     7.27656892892138E-57   6.25784927887238E-55
 55   32     5.20843462485680E-66   4.53133812362541E-64
 56   32     4.63779876750303E-72   4.08126291540267E-70
 57   32     3.34222941666054E-82   2.97458418082788E-80
 58   32     7.22992299379983E-89   6.50693069441985E-87
 59   32     1.00000000000000E-99   5.38723616878631E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.83378492744325E-81   2.75525740864265E-79
 25   33     3.31972447656657E-57   1.92544019640861E-55
 26   33     3.43253868831742E-49   2.02519782610728E-47
 27   33     7.28129726113768E-42   4.36877835668261E-40
 28   33     3.59025751691149E-35   2.19005708531601E-33
 29   33     2.92430682701826E-27   1.81307023275132E-25
 30   33     2.71939690251422E-24   1.71322004858396E-22
 31   33     2.88990234889123E-17   1.84953750329039E-15
 32   33     3.39577848764321E-15   2.20725601696808E-13
 33   33     1.23829797796535E-09   8.17276665457131E-08
 34   33     9.42430381480684E-10   6.31428355592058E-08
 35   33     2.32214644728599E-10   1.57905958415447E-08
 36   33     2.51326216608430E-10   1.73415089459817E-08
 37   33     1.16321284258245E-10   8.14248989807718E-09
 38   33     1.08463061132424E-11   7.70087734040213E-10
 39   33     3.06400499050841E-14   2.20608359316606E-12
 40   33     6.96729741488031E-14   5.08612711286263E-12
 41   33     3.74661392141031E-17   2.77249430184363E-15
 42   33     1.03089019582278E-17   7.73167646867084E-16
 43   33     7.82572740523411E-21   5.94755282797792E-19
 44   33     7.77700189675514E-23   5.98829146050146E-21
 45   33     8.39163452647007E-25   6.54547493064666E-23
 46   33     6.66005361843850E-26   5.26144235856641E-24
 47   33     4.23855787870315E-28   3.39084630296252E-26
 48   33     3.12911046009778E-30   2.53457947267921E-28
 49   33     9.75832409930012E-33   8.00182576142610E-31
 50   33     5.70844898300436E-36   4.73801265589362E-34
 51   33     1.25339527316481E-38   1.05285202945844E-36
 52   33     4.41692803061351E-41   3.75438882602148E-39
 53   33     1.91611464764588E-45   1.64785859697545E-43
 54   33     6.40343107975958E-48   5.57098503939084E-46
 55   33     1.18188091130178E-55   1.04005520194557E-53
 56   33     5.28879580975961E-61   4.70702827068606E-59
 57   33     1.23299287435413E-69   1.10969358691872E-67
 58   33     1.52095930899997E-75   1.38407297118997E-73
 59   33     3.86940713710944E-85   3.55985456614068E-83
 60   33     1.11456270875381E-91   1.03654331914104E-89
 61   33     1.00000000000000E-99   1.41051220627665E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.02462390635828E-89   3.55452810475138E-87
 26   34     4.94608073186152E-58   2.96764843911691E-56
 27   34     3.27629511579492E-52   1.99854002063490E-50
 28   34     1.12064220050067E-40   6.94798164310416E-39
 29   34     1.45340779164659E-31   9.15646908737352E-30
 30   34     8.20089171024623E-27   5.24857069455759E-25
 31   34     2.32905384099327E-21   1.51388499664563E-19
 32   34     4.39345965597028E-17   2.89968337294038E-15
 33   34     8.56157556882931E-12   5.73625563111564E-10
 34   34     6.94460063380929E-10   4.72232843099032E-08
 35   34     2.74392761762906E-09   1.89331005616405E-07
 36   34     5.73622762291904E-09   4.01535933604333E-07
 37   34     3.52598493659364E-10   2.50344930498148E-08
 38   34     7.93027194771393E-11   5.70979580235403E-09
 39   34     1.26364677598854E-11   9.22462146471632E-10
 40   34     7.55976399770298E-12   5.59422535830021E-10
 41   34     4.56410777570018E-13   3.42308083177513E-11
 42   34     1.50890986159227E-14   1.14677149481012E-12
 43   34     4.58485259914395E-16   3.53033650134084E-14
 44   34     2.25575363360335E-17   1.75948783421061E-15
 45   34     5.30574279290363E-21   4.19153680639387E-19
 46   34     4.46112537595365E-22   3.56890030076292E-20
 47   34     9.66563701775570E-25   7.82916598438212E-23
 48   34     2.31870222341408E-26   1.90133582319954E-24
 49   34     1.62067761942576E-28   1.34516242412338E-26
 50   34     2.38971803422580E-30   2.00736314874967E-28
 51   34     4.67544611109758E-34   3.97412919443294E-32
 52   34     5.79550333202498E-37   4.98413286554149E-35
 53   34     2.94556705513642E-40   2.56264333796869E-38
 54   34     8.91840814585868E-44   7.84819916835564E-42
 55   34     3.20754462069140E-49   2.85471471241534E-47
 56   34     3.10436694734770E-54   2.79393025261293E-52
 57   34     2.70315093996562E-62   2.45986735536872E-60
 58   34     1.49013258150622E-67   1.37092197498573E-65
 59   34     1.12231176127076E-76   1.04374993798181E-74
 60   34     2.70157834722722E-82   2.53948364639358E-80
 61   34     1.53984292188402E-91   1.46285077578982E-89
 62   34     9.37525097706183E-98   9.00024093797936E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.90338933808829E-86   2.38106749623385E-84
 27   35     6.68052372616092E-67   4.14192471021977E-65
 28   35     3.99645378334934E-55   2.51776588351008E-53
 29   35     8.26368901604298E-44   5.28876097026751E-42
 30   35     1.09417807004780E-38   7.11215745531070E-37
 31   35     2.20123980562016E-30   1.45281827170931E-28
 32   35     8.52663269488488E-27   5.71284390557287E-25
 33   35     4.84336874661430E-19   3.29349074769772E-17
 34   35     7.57931279598621E-17   5.22972582923048E-15
 35   35     4.28029470191938E-11   2.99620629134356E-09
 36   35     1.89255573666189E-10   1.34371457302994E-08
 37   35     3.29229876614612E-10   2.37045511162520E-08
 38   35     2.63050865039642E-10   1.92027131478939E-08
 39   35     1.43808358266658E-10   1.06418185117327E-08
 40   35     3.55073750285738E-11   2.66305312714303E-09
 41   35     1.00469191396359E-12   7.63565854612327E-11
 42   35     2.23823625694809E-12   1.72344191785003E-10
 43   35     1.20681624381736E-14   9.41316670177543E-13
 44   35     3.39721630644277E-15   2.68380088208979E-13
 45   35     9.98404915611162E-18   7.98723932488930E-16
 46   35     8.45694875223949E-20   6.85012848931399E-18
 47   35     2.41543620377592E-22   1.98065768709625E-20
 48   35     1.08899690232144E-23   9.03867428926797E-22
 49   35     4.84647381086156E-25   4.07103800112371E-23
 50   35     2.37386173393620E-26   2.01778247384577E-24
 51   35     4.78575368453140E-29   4.11574816869700E-27
 52   35     2.24887625456095E-32   1.95652234146803E-30
 53   35     2.68195744553162E-35   2.36012255206782E-33
 54   35     1.72262784599458E-38   1.53313878293517E-36
 55   35     1.49037109981521E-42   1.34133398983369E-40
 56   35     8.71363184686736E-45   7.92940498064930E-43
 57   35     7.09295413214205E-52   6.52551780157069E-50
 58   35     2.43336851591689E-56   2.26303271980271E-54
 59   35     2.82978345246924E-63   2.65999644532108E-61
 60   35     3.72842535089482E-68   3.54200408335008E-66
 61   35     5.43064258456269E-76   5.21341688118018E-74
 62   35     1.48805244486397E-81   1.44341087151805E-79
 63   35     7.76383581345040E-91   7.60855909718139E-89
 64   35     1.90284829496296E-97   1.88381981201333E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.33380247308270E-92   2.10029555804210E-90
 28   36     5.20281527459627E-64   3.32980177574161E-62
 29   36     1.03844582438659E-53   6.74989785851281E-52
 30   36     2.51436578801046E-46   1.65948142008690E-44
 31   36     1.64938686250419E-34   1.10508919787781E-32
 32   36     4.00090158832008E-28   2.72061308005765E-26
 33   36     1.86164791199788E-23   1.28453705927854E-21
 34   36     8.98327918443920E-19   6.28829542910744E-17
 35   36     5.66396171655147E-13   4.02141281875154E-11
 36   36     1.09674112771560E-10   7.89653611955231E-09
 37   36     1.59036279937643E-09   1.16096484354479E-07
 38   36     2.64462529716292E-09   1.95702271990056E-07
 39   36     3.94886154734097E-10   2.96164616050573E-08
 40   36     2.58976099239354E-10   1.96821835421909E-08
 41   36     1.13796033461842E-10   8.76229457656181E-09
 42   36     3.91616390668224E-11   3.05460784721215E-09
 43   36     6.68475397271488E-12   5.28095563844476E-10
 44   36     4.96514977581195E-13   3.97211982064956E-11
 45   36     3.34624127406564E-14   2.71045543199317E-12
 46   36     1.05195539540387E-15   8.62603424231174E-14
 47   36     4.44682413886182E-18   3.69086403525531E-16
 48   36     5.43616035776089E-19   4.56637470051915E-17
 49   36     4.55157623285757E-22   3.86883979792893E-20
 50   36     8.23481046662608E-24   7.08193700129843E-22
 51   36     6.81241060288046E-26   5.92679722450600E-24
 52   36     6.55156994276659E-28   5.76538154963460E-26
 53   36     9.77540028848405E-31   8.70010625675080E-29
 54   36     7.58978135700203E-34   6.83080322130182E-32
 55   36     1.51689542469852E-37   1.38037483647566E-35
 56   36     1.16114614419298E-39   1.06825445265754E-37
 57   36     2.91407143117971E-45   2.71008643099713E-43
 58   36     2.92233388349401E-48   2.74699385048437E-46
 59   36     1.94487869442836E-54   1.84763475970694E-52
 60   36     6.57511409644627E-59   6.31210953258842E-57
 61   36     4.21262549810820E-66   4.08624673316495E-64
 62   36     4.55122299732007E-71   4.46019853737367E-69
 63   36     1.10155036537765E-79   1.09053486172388E-77
 64   36     2.67329896796068E-85   2.67329896796068E-83
 65   36     1.51505383983843E-94   1.53020437823681E-92
 66   36     1.00000000000000E-99   1.95574484701363E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.43649949070349E-69   1.60808966386431E-67
 30   37     2.32720434667451E-61   1.55922691227192E-59
 31   37     3.50215269261841E-46   2.38146383098052E-44
 32   37     1.87347048468473E-40   1.29269463443246E-38
 33   37     1.06442467015062E-29   7.45097269105436E-28
 34   37     1.22794398452973E-28   8.71840229016111E-27
 35   37     6.43439508096543E-20   4.63276445829511E-18
 36   37     1.17559444838979E-17   8.58183947324550E-16
 37   37     1.53282954592525E-10   1.13429386398469E-08
 38   37     2.53734705183950E-10   1.90301028887963E-08
 39   37     3.83700465989412E-10   2.91612354151953E-08
 40   37     8.10554337573079E-10   6.24126839931271E-08
 41   37     2.14819739337910E-10   1.67559396683570E-08
 42   37     1.81527587789964E-10   1.43406794354072E-08
 43   37     1.17721313801755E-11   9.41770510414041E-10
 44   37     1.32569040352693E-11   1.07380922685681E-09
 45   37     1.81828140704109E-13   1.49099075377369E-11
 46   37     1.56966010834083E-13   1.30281788992289E-11
 47   37     1.24596906756514E-15   1.04661401675472E-13
 48   37     1.29660298383869E-16   1.10211253626288E-14
 49   37     3.62966515512671E-19   3.12151203340897E-17
 50   37     7.22721722613227E-21   6.28767898673507E-19
 51   37     9.43621319109639E-23   8.30386760816482E-21
 52   37     1.34265658540636E-24   1.19496436101166E-22
 53   37     1.26031606985516E-26   1.13428446286965E-24
 54   37     2.35371530276322E-29   2.14188092551453E-27
 55   37     2.00520701251096E-32   1.84479045151008E-30
 56   37     1.48748296389007E-34   1.38335915641777E-32
 57   37     1.19710606283986E-38   1.12527969906947E-36
 58   37     7.05161145443433E-40   6.69903088171261E-38
 59   37     6.94293914726620E-45   6.66522158137555E-43
 60   37     4.08554792476590E-47   3.96298148702293E-45
 61   37     1.47104027005647E-52   1.44161946465534E-50
 62   37     3.18535301762629E-57   3.15349948745003E-55
 63   37     1.75076376690335E-64   1.75076376690335E-62
 64   37     1.93893905644611E-69   1.95832844701057E-67
 65   37     1.95932227512088E-77   1.99850872062330E-75
 66   37     8.15521030691635E-83   8.39986661612384E-81
 67   37     1.97063896598711E-91   2.04946452462659E-89
 68   37     3.19473008696983E-97   3.35446659131832E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31037626266030E-70   8.91055858609001E-69
 31   38     5.50187603166122E-56   3.79629446184624E-54
 32   38     5.39194357972029E-48   3.77436050580421E-46
 33   38     2.54220773946416E-35   1.80496749501956E-33
 34   38     1.98062087827509E-28   1.42604703235807E-26
 35   38     5.83823014684314E-25   4.26190800719549E-23
 36   38     4.91444538816762E-20   3.63668958724404E-18
 37   38     1.01587085497042E-13   7.61903141227817E-12
 38   38     8.75769249090595E-11   6.65584629308852E-09
 39   38     1.05489984142972E-09   8.12272877900882E-08
 40   38     1.15398794264356E-09   9.00110595261976E-08
 41   38     6.68537953359799E-10   5.28144983154241E-08
 42   38     7.15126185459857E-10   5.72100948367885E-08
 43   38     2.46682314796306E-10   1.99812674985008E-08
 44   38     1.33755794879793E-10   1.09679751801430E-08
 45   38     3.67693781381913E-11   3.05185838546988E-09
 46   38     1.21553220809340E-11   1.02104705479846E-09
 47   38     1.98650255512854E-12   1.68852717185926E-10
 48   38     2.13384037801386E-13   1.83510272509192E-11
 49   38     7.06913509824409E-15   6.15014753547236E-13
 50   38     4.30057807328783E-16   3.78450870449329E-14
 51   38     9.86873201859300E-20   8.78317149654777E-18
 52   38     4.29774690366469E-22   3.86797221329822E-20
 53   38     3.44634748273338E-24   3.13617620928737E-22
 54   38     1.75285250285173E-26   1.61262430262359E-24
 55   38     6.10934683127368E-29   5.68169255308452E-27
 56   38     6.77099501737267E-31   6.36473531633031E-29
 57   38     3.48656191065107E-34   3.31223381511852E-32
 58   38     4.57379780561369E-36   4.39084589338914E-34
 59   38     2.13598430679250E-40   2.07190477758873E-38
 60   38     3.77922925767457E-42   3.70364467252108E-40
 61   38     2.92047736172451E-47   2.89127258810727E-45
 62   38     7.27392022549086E-51   7.27392022549086E-49
 63   38     2.42902150844879E-57   2.45331172353328E-55
 64   38     1.19642797589873E-61   1.22035653541671E-59
 65   38     4.33342918301098E-69   4.46343205850131E-67
 66   38     7.41083647301560E-74   7.70726993193623E-72
 67   38     7.35461392724892E-82   7.72234462361136E-80
 68   38     7.24535941855383E-87   7.68008098366706E-85
 69   38     6.72616020262076E-96   7.19699141680421E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.41307793911477E-72   5.88915455738034E-70
 32   39     1.60154233623573E-63   1.13709505872737E-61
 33   39     6.66473604134025E-49   4.79860994976498E-47
 34   39     9.92983627489154E-42   7.24878048067082E-40
 35   39     1.13279524573516E-31   8.38268481844017E-30
 36   39     5.04036038892182E-29   3.78027029169136E-27
 37   39     7.34078767859661E-21   5.57899863573342E-19
 38   39     1.31227678555618E-16   1.01045312487826E-14
 39   39     4.83892213230826E-12   3.77435926320044E-10
 40   39     2.28495699976375E-10   1.80511602981336E-08
 41   39     2.76500416214525E-10   2.21200332971620E-08
 42   39     6.03346886325671E-10   4.88710977923794E-08
 43   39     5.36791043678138E-10   4.40168655816073E-08
 44   39     4.37526557538953E-10   3.63147042757331E-08
 45   39     9.73227461067493E-11   8.17511067296694E-09
 46   39     1.13425991480920E-10   9.64120927587823E-09
 47   39     8.68190574080985E-12   7.46643893709647E-10
 48   39     7.97852784489043E-12   6.94131922505468E-10
 49   39     3.52348813916238E-13   3.10066956246290E-11
 50   39     1.43613692265607E-13   1.27816186116390E-11
 51   39     1.32984403004425E-16   1.19685962703983E-14
 52   39     1.04761692246604E-18   9.53331399444093E-17
 53   39     5.35881392155798E-21   4.93010880783334E-19
 54   39     8.56260601997247E-23   7.96322359857440E-21
 55   39     9.65382875934784E-25   9.07459903378697E-23
 56   39     1.48898410331869E-26   1.41453489815276E-24
 57   39     5.29066683567311E-29   5.07904016224618E-27
 58   39     9.76714326059515E-31   9.47412896277729E-29
 59   39     8.24754806879798E-35   8.08259710742203E-33
 60   39     1.21104883945400E-35   1.19893835105946E-33
 61   39     1.75991352840564E-38   1.75991352840564E-36
 62   39     2.35188180569633E-41   2.37540062375330E-39
 63   39     6.58776424061678E-45   6.71951952542911E-43
 64   39     1.30581944490405E-48   1.34499402825118E-46
 65   39     8.34547978349081E-55   8.67929897483044E-53
 66   39     6.84197673641479E-59   7.18407557323553E-57
 67   39     1.04611255835620E-65   1.10887931185757E-63
 68   39     3.46641735828969E-70   3.70906657336997E-68
 69   39     5.99605525903026E-78   6.47573967975268E-76
 70   39     1.17779911919325E-83   1.28380103992065E-81
 71   39     5.06373004010712E-93   5.57010304411784E-91
 72   39     1.00000000000000E-99   2.63921865414967E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06086183208565E-72   1.48382051910167E-70
 33   40     3.53024957805564E-58   2.57708219198062E-56
 34   40     1.05033790192409E-48   7.77250047423826E-47
 35   40     1.21300319875807E-35   9.09752399068554E-34
 36   40     1.59029336603606E-29   1.20862295818740E-27
 37   40     9.60257899850605E-27   7.39398582884966E-25
 38   40     7.11876809252724E-21   5.55263911217125E-19
 39   40     2.13446763761581E-13   1.68622943371649E-11
 40   40     3.61580596056053E-11   2.89264476844842E-09
 41   40     5.51527324508169E-10   4.46737132851617E-08
 42   40     1.60802354966411E-09   1.31857931072457E-07
 43   40     8.72721809807706E-10   7.24359102140396E-08
 44   40     1.06842053850529E-09   8.97473252344447E-08
 45   40     5.92392922749296E-10   5.03533984336901E-08
 46   40     6.12699202052553E-10   5.26921313765196E-08
 47   40     2.83563559391514E-10   2.46700296670618E-08
 48   40     2.40972872558367E-10   2.12056127851363E-08
 49   40     5.43560001931611E-11   4.83768401719133E-09
 50   40     1.20834790369070E-11   1.08751311332163E-09
 51   40     5.80409759169811E-14   5.28172880844528E-12
 52   40     1.06847927118647E-15   9.83000929491554E-14
 53   40     5.49083428362792E-18   5.10647588377397E-16
 54   40     1.23173264633769E-19   1.15782868755743E-17
 55   40     6.35745036870342E-22   6.03957785026825E-20
 56   40     3.23366910353854E-23   3.10432233939700E-21
 57   40     6.37296851451417E-26   6.18177945907874E-24
 58   40     1.61687484565334E-27   1.58453734874027E-25
 59   40     1.60758009377018E-30   1.59150429283247E-28
 60   40     4.66142644201746E-32   4.66142644201746E-30
 61   40     1.44630457973337E-34   1.46076762553070E-32
 62   40     1.42269657885806E-36   1.45115051043522E-34
 63   40     2.62905804545831E-40   2.70792978682206E-38
 64   40     1.12107489398964E-43   1.16591788974923E-41
 65   40     3.17108976992584E-49   3.32964425842213E-47
 66   40     1.41409465810580E-52   1.49894033759215E-50
 67   40     8.00972914243046E-59   8.57041018240060E-57
 68   40     9.08017772935773E-63   9.80659194770635E-61
 69   40     6.18866092539764E-70   6.74564040868343E-68
 70   40     8.98822795555052E-75   9.88705075110557E-73
 71   40     1.50280305182019E-83   1.66811138752041E-81
 72   40     1.10470366610523E-89   1.23726810603786E-87
 73   40     1.00000000000000E-99   3.85917585518880E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
