    time    temp    dens
   1.87411851920880E+02   1.00000000000000E-02   1.20661477852150E-07
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.60184473406274E-31   3.82471175907224E-29
 83   65     2.62943830067337E-30   3.89156868499659E-28
 84   65     1.70221050045004E-28   2.53629364567056E-26
 85   65     2.03537002653297E-27   3.05305503979946E-25
 86   65     1.69277392086688E-25   2.55608862050898E-23
 87   65     1.26331432751052E-24   1.92023777781599E-22
 88   65     1.32219191154410E-22   2.02295362466247E-20
 89   65     1.66726427343708E-21   2.56758698109311E-19
 90   65     7.17702079417811E-19   1.11243822309761E-16
 91   65     3.01728695770530E-18   4.70696765402026E-16
 92   65     2.78872733388219E-15   4.37830191419503E-13
 93   65     1.44486431799339E-14   2.28288562242956E-12
 94   65     1.48263598574718E-10   2.35739121733802E-08
 95   65     4.54416644922734E-13   7.27066631876374E-11
 96   65     2.16771719584187E-07   3.49002468530541E-05
 97   65     1.23573780700540E-07   2.00189524734874E-05
 98   65     7.13690940466480E-07   1.16331623296036E-04
 99   65     8.21153274103439E-07   1.34669136952964E-04
100   65     8.29141231257250E-07   1.36808303157446E-04
101   65     9.52716379736179E-09   1.58150919036206E-06
102   65     7.92080760834518E-10   1.32277487059365E-07
103   65     3.80215486956031E-14   6.38762018086132E-12
104   65     7.48096592866163E-13   1.26428324194381E-10
105   65     5.08100767883163E-20   8.63771305401377E-18
106   65     6.85749595822737E-26   1.17263180885688E-23
107   65     8.37274731058450E-33   1.44011253742053E-30
108   65     2.02441220635028E-39   3.50223311698598E-37
109   65     5.71364542146049E-47   9.94174303334126E-45
110   65     5.39698180781888E-54   9.44471816368304E-52
111   65     4.56818757849371E-57   8.04001013814893E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.33451284054398E-61   2.38877798457372E-59
115   65     5.80514371515479E-70   1.04492586872786E-67
116   65     5.58227909667346E-78   1.01039251649790E-75
117   65     1.92976014414585E-87   3.51216346234544E-85
118   65     2.62151701800281E-96   4.79737614294514E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.05627737552262E-31   8.96329051577348E-29
 83   66     2.92282124585425E-30   4.35500365632283E-28
 84   66     6.40858400779164E-28   9.61287601168746E-26
 85   66     2.30638756099266E-27   3.48264521709892E-25
 86   66     3.49617647200735E-25   5.31418823745117E-23
 87   66     9.60843177919482E-25   1.47009006221681E-22
 88   66     1.48157092555765E-22   2.28161922535878E-20
 89   66     4.19403091814930E-22   6.50074792313141E-20
 90   66     3.51030493786565E-20   5.47607570307042E-18
 91   66     2.32154427370369E-19   3.64482450971479E-17
 92   66     1.18195369718882E-16   1.86748684155834E-14
 93   66     8.48844399162221E-16   1.34966259466793E-13
 94   66     1.37659577415576E-14   2.20255323864922E-12
 95   66     2.08191191301200E-11   3.35187817994932E-09
 96   66     1.80835597582920E-08   2.92953668084331E-06
 97   66     4.95220708490384E-08   8.07209754839325E-06
 98   66     5.21331804953759E-07   8.54984160124164E-05
 99   66     1.24778517336316E-06   2.05884553604921E-04
100   66     1.32409124528433E-06   2.19799146717199E-04
101   66     3.91104008729748E-07   6.53143694578679E-05
102   66     3.66392130010171E-07   6.15538778417088E-05
103   66     3.84151160790226E-08   6.49215461735483E-06
104   66     1.67138597379250E-07   2.84135615544725E-05
105   66     5.63783920721282E-15   9.64070504433392E-13
106   66     2.29649944445596E-15   3.94997904446426E-13
107   66     2.25138257028424E-22   3.89489184659173E-20
108   66     4.91191751246516E-29   8.54673647168938E-27
109   66     4.84077787761860E-37   8.47136128583255E-35
110   66     2.38501013313059E-44   4.19761783430985E-42
111   66     7.61707489609861E-53   1.34822225660945E-50
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     4.69540101596566E-86   8.54562984905750E-84
117   66     3.94569539274457E-96   7.22062256872257E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.40738447950479E-36   1.26951505640522E-33
 85   67     5.40090307974989E-33   8.20937268121983E-31
 86   67     2.61189187873629E-31   3.99619457446652E-29
 87   67     8.88333237394013E-30   1.36803318558678E-27
 88   67     6.89386251070613E-28   1.06854868915945E-25
 89   67     1.20128118540576E-26   1.87399864923298E-24
 90   67     8.99338684431769E-25   1.41196173455788E-22
 91   67     8.61334178051163E-24   1.36090800132084E-21
 92   67     4.73658184102575E-22   7.53116512723095E-20
 93   67     6.52587489192610E-21   1.04413998270818E-18
 94   67     5.44115705225338E-17   8.76026285412794E-15
 95   67     2.18808912044995E-16   3.54470437512893E-14
 96   67     3.11769795372383E-15   5.08184766456985E-13
 97   67     1.37098607809416E-14   2.24841716807443E-12
 98   67     1.01729819749940E-08   1.67854202587401E-06
 99   67     4.55196652238534E-10   7.55626442715966E-08
100   67     1.29211315647599E-07   2.15782897131490E-05
101   67     7.06266126949672E-08   1.18652709327545E-05
102   67     5.99259860265483E-07   1.01274916384867E-04
103   67     5.98929156323411E-07   1.01817956574980E-04
104   67     5.18425759166980E-08   8.86508048175537E-06
105   67     2.17732911703863E-09   3.74500608130644E-07
106   67     4.09474311844997E-15   7.08390559491845E-13
107   67     1.07424918484953E-21   1.86919358163817E-19
108   67     4.53467340475142E-28   7.93567845831498E-26
109   67     1.68639544233333E-32   2.96805597850667E-30
110   67     1.49515740715548E-34   2.64642861066520E-32
111   67     8.62496045952809E-39   1.53524296179600E-36
112   67     4.64518520216587E-41   8.31488151187691E-39
113   67     4.37594505330522E-48   7.87670109594940E-46
114   67     2.61968491114742E-55   4.74162968917683E-53
115   67     1.85534722837480E-63   3.37673195564214E-61
116   67     3.25726037570284E-71   5.96078648753620E-69
117   67     3.80015787053134E-80   6.99229048177767E-78
118   67     2.14927632396695E-88   3.97616119933886E-86
119   67     3.14509617734470E-97   5.84987888986115E-95
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.04904096132218E-34   1.07850326708229E-31
 86   68     7.80439491643451E-31   1.20187681713092E-28
 87   68     6.19783398913537E-30   9.60664268315982E-28
 88   68     2.96150364871631E-27   4.61994569199745E-25
 89   68     9.74762760972167E-27   1.53037753472630E-24
 90   68     6.00196864108359E-25   9.48311045291208E-23
 91   68     4.45971771111250E-24   7.09095116066887E-22
 92   68     6.47565025329657E-22   1.03610404052745E-19
 93   68     3.62730606581374E-21   5.83996276596013E-19
 94   68     1.38605072985211E-19   2.24540218236042E-17
 95   68     3.37300706883273E-18   5.49800152219735E-16
 96   68     5.87210852207421E-16   9.63025797620171E-14
 97   68     3.66300403284874E-15   6.04395665420042E-13
 98   68     2.81150014873604E-13   4.66709024690182E-11
 99   68     6.94409935786225E-10   1.15966459276300E-07
100   68     2.91818246473143E-08   4.90254654074881E-06
101   68     2.17029103400975E-07   3.66779184747648E-05
102   68     3.74807305157951E-07   6.37172418768516E-05
103   68     5.16753247042429E-07   8.83648052442554E-05
104   68     2.98877397866696E-07   5.14069124330717E-05
105   68     5.35919498217999E-08   9.27140731917139E-06
106   68     9.95337177538364E-08   1.73188668891675E-05
107   68     5.95704224865084E-08   1.04248239351390E-05
108   68     1.80981575139759E-10   3.18527572245976E-08
109   68     5.89345613243744E-15   1.04314173544143E-12
110   68     1.63821169701325E-16   2.91601682068359E-14
111   68     1.24929388328561E-23   2.23623605108124E-21
112   68     3.20453504434208E-27   5.76816307981575E-25
113   68     3.89986202858413E-34   7.05875027173728E-32
114   68     2.26504962720507E-39   4.12239032151323E-37
115   68     1.49120426416446E-47   2.72890380342096E-45
116   68     4.70370832865478E-55   8.65482332472479E-53
117   68     1.50171721911048E-64   2.77817685535438E-62
118   68     3.49208366169452E-73   6.49527561075180E-71
119   68     1.22158198890674E-82   2.28435831925561E-80
120   68     8.06091423699041E-91   1.51545187655420E-88
121   68     1.00000000000000E-99   3.23533927773524E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.61549843954630E-39   4.05402258129677E-37
 87   69     4.49139720121614E-36   7.00657963389717E-34
 88   69     9.38049793395916E-34   1.47273817563159E-31
 89   69     2.92462426009499E-32   4.62090633095009E-30
 90   69     2.63718493926979E-30   4.19312405343896E-28
 91   69     3.30694007252322E-29   5.29110411603716E-27
 92   69     3.59339382255489E-27   5.78536405431338E-25
 93   69     5.36385847530168E-26   8.68945072998872E-24
 94   69     3.27427541455910E-24   5.33706892573133E-22
 95   69     6.71603438573629E-24   1.10142963926075E-21
 96   69     4.65827984692940E-20   7.68616174743351E-18
 97   69     2.39335154450915E-19   3.97296356388520E-17
 98   69     1.85093774196726E-17   3.09106602908532E-15
 99   69     7.24905370414991E-17   1.21784102229718E-14
100   69     1.39206195491527E-11   2.35258470380681E-09
101   69     5.31848471853901E-14   9.04142402151632E-12
102   69     1.65917589408243E-09   2.83719077888095E-07
103   69     1.70941265624418E-10   2.94018976873999E-08
104   69     1.89125354192331E-07   3.27186862752732E-05
105   69     7.68379606303734E-08   1.33698051496850E-05
106   69     2.72893001776528E-07   4.77562753108924E-05
107   69     6.32531019346006E-08   1.11325459404897E-05
108   69     2.64221552919370E-08   4.67672148667284E-06
109   69     2.47858434524029E-10   4.41188013452772E-08
110   69     3.89445800109469E-11   6.97107982195949E-09
111   69     3.10050493387203E-15   5.58090888096966E-13
112   69     1.77974843640962E-15   3.22134466990142E-13
113   69     1.87329432865463E-19   3.40939567815143E-17
114   69     1.46602858778054E-20   2.68283231563840E-18
115   69     3.60186681205585E-27   6.62743493418276E-25
116   69     1.91059863196971E-33   3.53460746914397E-31
117   69     1.99422705288547E-41   3.70926231836698E-39
118   69     7.69676016087578E-49   1.43929415008377E-46
119   69     3.78639421239179E-57   7.11842111929657E-55
120   69     1.41832789171074E-64   2.68063971533329E-62
121   69     4.87063442156294E-73   9.25420540096959E-71
122   69     8.21581264279753E-81   1.56922021477433E-78
123   69     2.10825021665252E-89   4.04784041597284E-87
124   69     1.34699763859853E-97   2.59970544249517E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.60168808220827E-35   1.20106671698891E-32
 89   70     1.07669627574775E-33   1.71194707843893E-31
 90   70     1.82901803733548E-31   2.92642885973677E-29
 91   70     1.83236478691372E-30   2.95010730693109E-28
 92   70     2.86805345819592E-28   4.64624660227740E-26
 93   70     2.73465351345022E-27   4.45748522692385E-25
 94   70     1.57159391511611E-25   2.57741402079042E-23
 95   70     8.73966753526746E-25   1.44204514331913E-22
 96   70     1.21349286427510E-22   2.01439815469667E-20
 97   70     6.18276321714034E-22   1.03252145726244E-19
 98   70     2.30807899216588E-20   3.87757270683868E-18
 99   70     4.37826755430787E-18   7.39927216678030E-16
100   70     2.19407473742629E-16   3.72992705362469E-14
101   70     2.54769647394969E-15   4.35656097045397E-13
102   70     4.81315781342260E-14   8.27863143908687E-12
103   70     5.03762439669217E-10   8.71509020627746E-08
104   70     1.83829540940980E-08   3.19863401237305E-06
105   70     2.57550279719352E-08   4.50712989508867E-06
106   70     1.01199970939095E-07   1.78111948852808E-05
107   70     5.13440850731867E-08   9.08790305795404E-06
108   70     1.72236330712776E-08   3.06580668668742E-06
109   70     7.05035199554287E-09   1.26201300720217E-06
110   70     1.61052469503739E-09   2.89894445106730E-07
111   70     7.08699877017847E-10   1.28274677740230E-07
112   70     7.72604408657741E-10   1.40614002375709E-07
113   70     4.77591247758483E-12   8.73991983398025E-10
114   70     8.90065025822086E-13   1.63771964751264E-10
115   70     7.25588675456196E-20   1.34233904959396E-17
116   70     1.99171946162238E-24   3.70459819861763E-22
117   70     4.23537635880535E-33   7.92015379096600E-31
118   70     6.90816085215973E-41   1.29873424020603E-38
119   70     1.43242302868959E-49   2.70727952422332E-47
120   70     8.15612341975424E-57   1.54966344975331E-54
121   70     1.83261116485626E-65   3.50028732487546E-63
122   70     6.07051236293626E-66   1.16553837368376E-63
123   70     2.96737188152534E-74   5.72702773134391E-72
124   70     1.47954564909155E-82   2.87031855923760E-80
125   70     1.29525772884291E-91   2.52575257124368E-89
126   70     1.00000000000000E-99   1.07606435522116E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60539762019005E-38   2.58469016850598E-36
 91   71     5.62071739248925E-37   9.10556217583259E-35
 92   71     8.99812237968258E-35   1.46669394788826E-32
 93   71     1.32710651495463E-33   2.17645468452559E-31
 94   71     1.37621347941500E-31   2.27075224103476E-29
 95   71     1.87956056119230E-30   3.12007053157922E-28
 96   71     1.82160512021302E-28   3.04208055075574E-26
 97   71     1.86421740975344E-27   3.13188524838577E-25
 98   71     1.26550026360906E-25   2.13869544549931E-23
 99   71     3.13318441224228E-24   5.32641350081187E-22
100   71     1.40056395572726E-20   2.39496436429361E-18
101   71     6.40096291387002E-20   1.10096562118564E-17
102   71     5.27700382088934E-18   9.12921661013857E-16
103   71     2.59157479084482E-17   4.50934013606998E-15
104   71     3.51361321586227E-12   6.14882312775897E-10
105   71     9.88918476692395E-16   1.74049651897861E-13
106   71     5.38647047889350E-10   9.53405274764150E-08
107   71     3.69546482621227E-10   6.57792739065783E-08
108   71     1.72577912520213E-09   3.08914463411182E-07
109   71     1.75544141999458E-09   3.15979455599024E-07
110   71     2.74690649338738E-09   4.97190075303116E-07
111   71     8.17398877220921E-10   1.48766595654208E-07
112   71     5.38735846293489E-11   9.85886598717084E-09
113   71     2.28592290412897E-12   4.20609814359730E-10
114   71     1.03875345852610E-17   1.92169389827329E-15
115   71     5.86217385199516E-24   1.09036433647110E-21
116   71     3.67745830365588E-30   6.87684702783649E-28
117   71     1.04856896367112E-37   1.97130965170170E-35
118   71     4.80750260408627E-43   9.08617992172305E-41
119   71     1.73941312188220E-46   3.30488493157619E-44
120   71     3.46894625540043E-52   6.62568734781482E-50
121   71     8.63601572234563E-55   1.65811501869036E-52
122   71     1.20804672150157E-61   2.33153017249803E-59
123   71     1.27930069004777E-63   2.48184333869268E-61
124   71     5.82561405012628E-67   1.13599473977462E-64
125   71     2.81444200395571E-75   5.51630632775320E-73
126   71     5.78312123118990E-84   1.13927488254441E-81
127   71     1.24587125023871E-94   2.46682507547265E-92
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
