    time    temp    dens
   2.54598343184698E+03   1.00000000000000E-02   4.81274750361315E-11
 61   59     1.11961732615180E-78   1.34354079138216E-76
 62   59     6.23047236673260E-71   7.53887156374645E-69
 63   59     4.34782648399304E-66   5.30434831047151E-64
 64   59     8.42237414648284E-62   1.03595202001739E-59
 65   59     4.82297792058080E-59   5.98049262152019E-57
 66   59     2.05438655117716E-51   2.56798318897145E-49
 67   59     2.52313060209762E-49   3.17914455864300E-47
 68   59     1.66123460448170E-45   2.10976794769176E-43
 69   59     1.66573716451088E-43   2.13214357057393E-41
 70   59     2.03165923784907E-36   2.62084041682530E-34
 71   59     6.91436562047452E-35   8.98867530661688E-33
 72   59     3.61436130579607E-31   4.73481331059285E-29
 73   59     1.72305042168143E-29   2.27442655661948E-27
 74   59     1.92819717010307E-23   2.56450223623708E-21
 75   59     3.25219820291129E-23   4.35794559190113E-21
 76   59     4.44122577967432E-19   5.99565480256033E-17
 77   59     2.32235784259635E-18   3.15840666593104E-16
 78   59     4.41313939950538E-15   6.04600097732237E-13
 79   59     7.69253598787298E-17   1.06156996632647E-14
 80   59     9.08289640326499E-13   1.26252260005383E-10
 81   59     4.03004027842276E-15   5.64205638979186E-13
 82   59     4.04528545501492E-09   5.70385249157104E-07
 83   59     1.44078134386276E-09   2.04590950828511E-07
 84   59     5.91673712662542E-09   8.46093409107436E-07
 85   59     3.20601855415101E-10   4.61666671797746E-08
 86   59     7.97786141864458E-08   1.15678990570346E-05
 87   59     9.22384690813825E-08   1.34668164858818E-05
 88   59     9.48607346902127E-09   1.39445279994613E-06
 89   59     1.43485621851190E-13   2.12358720339761E-11
 90   59     1.06043357896233E-13   1.58004603265387E-11
 91   59     4.48025994509807E-23   6.72038991764710E-21
 92   59     7.62500888590373E-26   1.15137634177146E-23
 93   59     1.89609850271342E-29   2.88206972412439E-27
 94   59     8.62388425651434E-31   1.31945429124669E-28
 95   59     1.84708489468996E-41   2.84451073782254E-39
 96   59     2.16572844509053E-52   3.35687908989032E-50
 97   59     2.01988137581728E-64   3.15101494627496E-62
 98   59     7.77034398534793E-76   1.21994400569962E-73
 99   59     4.64828395517281E-88   7.34428864917305E-86
100   59     1.17961349159168E-99   1.87558545163077E-97
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.58490635292407E-99   2.61509548232472E-97
107   59     1.92127194046470E-99   3.18931142117140E-97
108   59     3.81499763174454E-96   6.37104604501338E-94
109   59     4.83638627834071E-96   8.12512894761240E-94
110   59     6.94534914176946E-96   1.17376400495904E-93
111   59     6.71282375866624E-90   1.14118003897326E-87
112   59     8.81770577022130E-90   1.50782768670784E-87
113   59     2.05232283454985E-90   3.52999527542575E-88
114   59     3.01444772421553E-90   5.21499456289287E-88
115   59     2.23230601306524E-77   3.88421246273351E-75
116   59     7.00839214965742E-92   1.22646862619005E-89
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.94426377361048E-82   5.98255916606868E-80
 62   60     3.55609433351168E-72   4.33843508688425E-70
 63   60     1.03993656649122E-67   1.27912197678420E-65
 64   60     1.24813028388979E-62   1.54768155202334E-60
 65   60     6.79727377000894E-60   8.49659221251118E-58
 66   60     4.62623692736589E-52   5.82905852848102E-50
 67   60     2.34691809666916E-49   2.98058598276984E-47
 68   60     2.84829861443249E-45   3.64582222647358E-43
 69   60     2.06634426931914E-43   2.66558410742169E-41
 70   60     3.57834261791127E-36   4.65184540328465E-34
 71   60     4.72240502120233E-34   6.18635057777506E-32
 72   60     1.17684571083471E-30   1.55343633830182E-28
 73   60     3.66213579132821E-29   4.87064060246652E-27
 74   60     1.32678005133826E-22   1.77788526879327E-20
 75   60     6.44881392482760E-21   8.70589879851726E-19
 76   60     3.67381229068088E-18   4.99638471532600E-16
 77   60     2.36388615540228E-17   3.23852403290113E-15
 78   60     1.58824751269264E-14   2.19178156751585E-12
 79   60     4.13440634394419E-14   5.74682481808242E-12
 80   60     5.03290716995099E-12   7.04607003793139E-10
 81   60     7.68157561999102E-12   1.08310216241873E-09
 82   60     9.05012490986736E-09   1.28511773720117E-06
 83   60     1.75952580899775E-09   2.51612190686678E-07
 84   60     9.20204056481999E-09   1.32509384133408E-06
 85   60     8.35156818957472E-09   1.21097738748833E-06
 86   60     1.28801413445500E-07   1.88050063630430E-05
 87   60     7.86951537169396E-08   1.15681875963901E-05
 88   60     1.24637069163125E-07   1.84462862361425E-05
 89   60     8.00974972435701E-08   1.19345270892919E-05
 90   60     4.13720913461168E-07   6.20581370191751E-05
 91   60     6.16588388192683E-08   9.31048466170951E-06
 92   60     1.47023989843659E-07   2.23476464562361E-05
 93   60     1.75685254635670E-17   2.68798439592574E-15
 94   60     4.37035267933107E-26   6.73034312616985E-24
 95   60     1.18598803071514E-28   1.83828144760847E-26
 96   60     1.04896460739298E-30   1.63638478753306E-28
 97   60     5.36211901522902E-43   8.41852685390956E-41
 98   60     3.16413897506033E-54   4.99933958059532E-52
 99   60     1.58134866048608E-66   2.51434437017286E-64
100   60     3.53477065930996E-78   5.65563305489594E-76
101   60     5.23615751832872E-91   8.43021360450924E-89
102   60     1.00000000000000E-99   1.36479994429602E-98
103   60     8.05426912462866E-98   1.31284586731447E-95
104   60     1.26249316998582E-96   2.07048879877675E-94
105   60     2.90828000018241E-94   4.79866200030098E-92
106   60     5.82788897305460E-93   9.67429569527064E-91
107   60     1.80614388822532E-94   3.01626029333628E-92
108   60     2.78065756550920E-88   4.67150471005546E-86
109   60     3.93897414108281E-88   6.65686629842994E-86
110   60     3.52172569072233E-83   5.98693367422797E-81
111   60     1.25553941647711E-82   2.14697240217586E-80
112   60     3.80420534109308E-76   6.54323318668009E-74
113   60     2.47188243034121E-76   4.27635660449029E-74
114   60     1.81150578786950E-77   3.15202007089293E-75
115   60     1.71341453529381E-69   2.99847543676416E-67
116   60     2.96740521962466E-69   5.22263318653940E-67
117   60     4.96166810938732E-70   8.78215255361555E-68
118   60     1.21112552849951E-69   2.15580344072913E-67
119   60     2.71987680777712E-56   4.86857948592105E-54
120   60     4.14002559667888E-71   7.45204607402199E-69
121   60     6.37816490381457E-88   1.15444784759044E-85
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   8.94297958257667E-98
 62   61     1.52899834655943E-90   1.88066796626810E-88
 63   61     4.14527251576976E-85   5.14013791955450E-83
 64   61     8.56479569087167E-78   1.07059946135896E-75
 65   61     1.53494061743850E-74   1.93402517797251E-72
 66   61     3.32162214258584E-67   4.21846012108402E-65
 67   61     1.56629945711262E-63   2.00486330510415E-61
 68   61     4.66854860075178E-59   6.02242769496980E-57
 69   61     8.02591357359206E-57   1.04336876456697E-54
 70   61     1.42461209134271E-50   1.86624183965895E-48
 71   61     8.83994734007632E-48   1.16687304889007E-45
 72   61     8.58471185662346E-44   1.14176667693092E-41
 73   61     3.35560039971967E-42   4.49650453562436E-40
 74   61     8.57527217786654E-37   1.15766174401198E-34
 75   61     6.69269856654042E-34   9.10207005049497E-32
 76   61     1.65351694487289E-30   2.26531821447586E-28
 77   61     7.41893807510314E-30   1.02381345436423E-27
 78   61     1.29114559975455E-24   1.79469238365882E-22
 79   61     2.06647532321583E-23   2.89306545250216E-21
 80   61     2.36562634928305E-19   3.33553315248911E-17
 81   61     4.19948807037643E-20   5.96327305993453E-18
 82   61     4.25899921844816E-15   6.09036888238087E-13
 83   61     2.16015122009867E-15   3.11061775694208E-13
 84   61     1.68866188969974E-14   2.44855974006463E-12
 85   61     4.75201603926523E-15   6.93794341732724E-13
 86   61     1.00493925368767E-10   1.47726070292087E-08
 87   61     1.34046584074574E-13   1.98388944430370E-11
 88   61     2.51264064794900E-08   3.74383456544401E-06
 89   61     6.93187060094866E-12   1.03978059014230E-09
 90   61     5.83136291075659E-07   8.80535799524245E-05
 91   61     8.22330817075932E-08   1.24994284195542E-05
 92   61     2.70729644992837E-09   4.14216356839041E-07
 93   61     2.13829693002643E-11   3.29297727224070E-09
 94   61     1.37298121168133E-19   2.12812087810606E-17
 95   61     7.10236543395124E-25   1.10796900769639E-22
 96   61     2.23346272439328E-27   3.50653647729745E-25
 97   61     2.54136886778990E-37   4.01536281110804E-35
 98   61     7.45083670853395E-47   1.18468303665690E-44
 99   61     2.69269246397724E-58   4.30830794236359E-56
100   61     2.06218125353349E-69   3.32011181818892E-67
101   61     2.39671347256675E-81   3.88267582555814E-79
102   61     9.78723774117503E-93   1.59531975181153E-90
103   61     1.93459557805570E-91   3.17273674801134E-89
104   61     2.02145975639471E-90   3.33540859805127E-88
105   61     1.12018567851461E-87   1.85950822633426E-85
106   61     4.71058321032903E-87   7.86667396124948E-85
107   61     6.54831187673217E-81   1.10011639529101E-78
108   61     1.89054802362786E-79   3.19502615993109E-77
109   61     1.95141300673171E-75   3.31740211144391E-73
110   61     5.66808941341582E-75   9.69243289694106E-73
111   61     1.24195535284621E-75   2.13616320689549E-73
112   61     3.35766216416673E-69   5.80875554400844E-67
113   61     7.80679900228889E-69   1.35838302639827E-66
114   61     1.23874826480177E-68   2.16780946340310E-66
115   61     4.38242642295390E-69   7.71307050439887E-67
116   61     2.90618682263697E-56   5.14395067606743E-54
117   61     2.45534375087565E-56   4.37051187655866E-54
118   61     2.57122319905948E-57   4.60248952631648E-55
119   61     5.02541116166831E-73   9.04574009100296E-71
120   61     5.25500559120943E-87   9.51156012008907E-85
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.03039578027106E-88   1.28799472533882E-86
 64   62     4.91003751672935E-80   6.18664727107898E-78
 65   62     1.12762649448566E-76   1.43208564799678E-74
 66   62     6.15111556399781E-68   7.87342792191720E-66
 67   62     2.11625485203245E-64   2.72996875912186E-62
 68   62     2.93346890871897E-59   3.81350958133466E-57
 69   62     6.61541204136993E-57   8.66618977419460E-55
 70   62     1.66415413558192E-49   2.19668345896814E-47
 71   62     1.47281759085338E-47   1.95884739583499E-45
 72   62     8.40932104112464E-43   1.12684901951070E-40
 73   62     2.91409743573904E-41   3.93403153824770E-39
 74   62     1.65409823301615E-34   2.24957359690197E-32
 75   62     8.58917826611064E-33   1.17671742245716E-30
 76   62     1.14652626175128E-28   1.58220624121677E-26
 77   62     3.58196982425045E-28   4.97893805570812E-26
 78   62     1.97454351379878E-21   2.76436091931830E-19
 79   62     1.37998301108074E-20   1.94577604562384E-18
 80   62     4.46828731948278E-18   6.34496799366554E-16
 81   62     6.75057913253667E-19   9.65332815952744E-17
 82   62     5.36846257912849E-14   7.73058611394503E-12
 83   62     5.00385363463946E-15   7.25558777022722E-13
 84   62     2.68556029168222E-14   3.92091802585604E-12
 85   62     9.09489230583248E-15   1.33694916895737E-12
 86   62     8.02627920517671E-14   1.18788932236615E-11
 87   62     1.17984871828475E-10   1.75797459024428E-08
 88   62     1.55645330953001E-12   2.33467996429502E-10
 89   62     6.87829698474025E-09   1.03862284469578E-06
 90   62     1.70863182064749E-06   2.59712036738418E-04
 91   62     6.46021895534377E-07   9.88413500167597E-05
 92   62     1.03031943983903E-06   1.58669193735210E-04
 93   62     1.60682924247496E-07   2.49058532583619E-05
 94   62     1.44405033868468E-07   2.25271852834810E-05
 95   62     2.38722953233940E-08   3.74795036577286E-06
 96   62     7.63991508795536E-09   1.20710658389695E-06
 97   62     2.86688460834035E-19   4.55834652726115E-17
 98   62     5.36069053737857E-29   8.57710485980571E-27
 99   62     1.12205088785959E-39   1.80650192945394E-37
100   62     2.42804031179704E-50   3.93342530511120E-48
101   62     1.93604206798388E-61   3.15574857081372E-59
102   62     2.23976655839157E-72   3.67321715576217E-70
103   62     6.80846499808552E-85   1.12339672468411E-82
104   62     4.43978402823871E-82   7.37004148687626E-80
105   62     1.90752908018887E-79   3.18557356391542E-77
106   62     1.01131448098618E-75   1.69900832805677E-73
107   62     2.78459518576580E-74   4.70596586394420E-72
108   62     1.36568669472244E-73   2.32166738102815E-71
109   62     8.44395812244307E-69   1.44391683893777E-66
110   62     7.79627807542443E-68   1.34095982897300E-65
111   62     6.54360103776764E-68   1.13204297953380E-65
112   62     1.60565695929686E-67   2.79384310917653E-65
113   62     3.01321215187176E-56   5.27312126577559E-54
114   62     1.42601004770841E-55   2.50977768396679E-53
115   62     5.71764338719446E-56   1.01202287953342E-53
116   62     9.59453093917667E-57   1.70782650717345E-54
117   62     6.83372787099594E-59   1.22323728890827E-56
118   62     1.26556304681171E-73   2.27801348426108E-71
119   62     2.13286373051553E-90   3.86048335223312E-88
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.77834015103359E-91   4.91184219634367E-89
 68   63     6.47734390813841E-85   8.48532051966132E-83
 69   63     4.18476808006845E-76   5.52389386569035E-74
 70   63     3.95123604222636E-67   5.25514393616106E-65
 71   63     3.79649303787515E-65   5.08730067075271E-63
 72   63     5.89670778140571E-62   7.96055550489771E-60
 73   63     1.84508107221903E-59   2.50931025821788E-57
 74   63     5.33862366711226E-51   7.31391442394379E-49
 75   63     2.82872628330208E-49   3.90364227095687E-47
 76   63     1.41019505029328E-46   1.96017111990765E-44
 77   63     1.63368594778760E-44   2.28716032690265E-42
 78   63     4.31271148351425E-37   6.08092319175509E-35
 79   63     9.68040554629472E-37   1.37461758757385E-34
 80   63     2.19902053410836E-33   3.14459936377495E-31
 81   63     6.06478623320571E-34   8.73329217581622E-32
 82   63     2.04233407629477E-24   2.96138441062742E-22
 83   63     1.30761330154044E-24   1.90911542024904E-22
 84   63     3.79606096294301E-23   5.58020961552622E-21
 85   63     1.53162312653724E-22   2.26680222727511E-20
 86   63     4.43275088672647E-18   6.60479882122244E-16
 87   63     1.55266955262214E-17   2.32900432893320E-15
 88   63     2.81774766376417E-15   4.25479897228389E-13
 89   63     3.74840007395833E-15   5.69756811241667E-13
 90   63     5.52506916498694E-09   8.45335582243002E-07
 91   63     1.99524574368586E-13   3.07267844527623E-11
 92   63     4.18664480455496E-07   6.48929944706019E-05
 93   63     7.72879314029490E-09   1.20569172988600E-06
 94   63     8.63394130852692E-07   1.35552878543873E-04
 95   63     1.15576086376280E-06   1.82610216474522E-04
 96   63     3.21768493861333E-07   5.11611905239519E-05
 97   63     9.84599755544259E-16   1.57535960887081E-13
 98   63     4.81052394132160E-24   7.74494354552778E-22
 99   63     3.50597967741475E-28   5.67968707741190E-26
100   63     1.46082481584047E-30   2.38114444981997E-28
101   63     8.06416221040968E-41   1.32252260250719E-38
102   63     6.56763725256830E-51   1.08366014667377E-48
103   63     5.94769345278248E-62   9.87317113161891E-60
104   63     2.64320247187024E-72   4.41414812802331E-70
105   63     1.48502906021509E-73   2.49484882116134E-71
106   63     2.98253493568831E-70   5.04048404131324E-68
107   63     7.92314153634543E-69   1.34693406117872E-66
108   63     1.02834911934821E-67   1.75847699408543E-65
109   63     1.64560768509255E-67   2.83044521835919E-65
110   63     3.54682673926583E-58   6.13601025892988E-56
111   63     1.83094358129516E-56   3.18584183145357E-54
112   63     1.95828440007330E-55   3.42699770012827E-53
113   63     9.84450957381289E-56   1.73263368499107E-53
114   63     3.60834146109322E-56   6.38676438613499E-54
115   63     1.78878435183352E-57   3.18403614626367E-55
116   63     5.81328893232873E-59   1.04057871888684E-56
117   63     3.84264411813483E-73   6.91675941264270E-71
118   63     1.19994935073440E-86   2.17190832482926E-84
119   63     1.00000000000000E-99   3.09690220981829E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.85178102507106E-28   5.58508248635303E-26
 82   64     9.60991461918431E-25   1.40304753440091E-22
 83   64     1.44216863018390E-24   2.11998788637033E-22
 84   64     1.07317138656350E-22   1.58829365211398E-20
 85   64     1.37311245790225E-22   2.04593756227436E-20
 86   64     3.09647025311165E-20   4.64470537966747E-18
 87   64     5.42893098737947E-20   8.19768579094300E-18
 88   64     3.15762406794269E-18   4.79958858327288E-16
 89   64     1.67809880086265E-17   2.56749116531985E-15
 90   64     1.99758653841375E-15   3.07628326915717E-13
 91   64     2.91137577350592E-12   4.51263244893417E-10
 92   64     5.50439618648502E-12   8.58685805091663E-10
 93   64     2.10971639114740E-08   3.31225473410142E-06
 94   64     7.91889506257249E-07   1.25118541988645E-04
 95   64     1.26264951014879E-06   2.00761272113658E-04
 96   64     1.65552881322658E-06   2.64884610116253E-04
 97   64     2.29534220604163E-10   3.69550095172703E-08
 98   64     2.02872001730026E-08   3.28652642802641E-06
 99   64     1.60410461059549E-17   2.61469051527065E-15
100   64     1.38705430295589E-23   2.27476905684765E-21
101   64     2.74960917892116E-30   4.53685514521991E-28
102   64     7.75925310328659E-31   1.28803601514557E-28
103   64     3.48067306593745E-42   5.81272402011555E-40
104   64     7.34078108807917E-53   1.23325122279730E-50
105   64     1.52085340459468E-65   2.57024225376500E-63
106   64     6.61583228769595E-67   1.12469148890831E-64
107   64     1.34254970297792E-66   2.29575999209224E-64
108   64     1.86166736729748E-57   3.20206787175166E-55
109   64     4.91769758727062E-56   8.50761682597817E-54
110   64     4.12882547232158E-55   7.18415632183955E-53
111   64     2.25792242423218E-55   3.95136424240632E-53
112   64     1.48475280326573E-55   2.61316493374769E-53
113   64     2.17888582683205E-56   3.85662791349273E-54
114   64     1.37489710147482E-57   2.44731684062517E-55
115   64     1.34878927982692E-59   2.41433281089018E-57
116   64     5.13464401536705E-73   9.24235922766069E-71
117   64     1.19945807281643E-87   2.17101911179774E-85
118   64     1.00000000000000E-99   1.41395304692679E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.97405215536693E-31   2.90185666838939E-29
 83   65     2.08004871633282E-30   3.07847210017257E-28
 84   65     1.55400900042466E-28   2.31547341063274E-26
 85   65     2.15636010744025E-27   3.23454016116037E-25
 86   65     1.74634638771121E-25   2.63698304544392E-23
 87   65     1.36844735117957E-24   2.08003997379295E-22
 88   65     1.47818055411228E-22   2.26161624779179E-20
 89   65     1.77931993382876E-21   2.74015269809630E-19
 90   65     1.08799080443265E-17   1.68638574687061E-15
 91   65     4.38725626121619E-17   6.84411976749725E-15
 92   65     5.86116439967088E-15   9.20202810748329E-13
 93   65     2.65909393777677E-14   4.20136842168729E-12
 94   65     2.10500907950419E-08   3.34696443641166E-06
 95   65     6.49078572021659E-13   1.03852571523465E-10
 96   65     6.01630083199937E-07   9.68624433951899E-05
 97   65     5.91757626856123E-08   9.58647355506919E-06
 98   65     2.16358408754880E-07   3.52664206270454E-05
 99   65     1.05805507334374E-10   1.73521032028374E-08
100   65     2.12884693636067E-12   3.51259744499510E-10
101   65     2.21018160215839E-21   3.66890145958293E-19
102   65     3.79430989885861E-27   6.33649753109388E-25
103   65     1.41977765743592E-32   2.38522646449234E-30
104   65     1.43359790346672E-38   2.42278045685875E-36
105   65     6.75026353126686E-50   1.14754480031537E-47
106   65     1.18843443173022E-59   2.03222287825867E-57
107   65     2.11781243553507E-57   3.64263738912032E-55
108   65     7.89898584148270E-56   1.36652455057651E-53
109   65     5.74377114799514E-55   9.99416179751154E-53
110   65     3.73902634237979E-55   6.54329609916463E-53
111   65     1.47450192189677E-55   2.59512338253832E-53
112   65     1.15855418994394E-56   2.05064091620078E-54
113   65     7.75631773178103E-58   1.38062455625702E-55
114   65     7.07301786575676E-60   1.26607019797046E-57
115   65     8.97985984766511E-73   1.61637477257972E-70
116   65     3.71772443369722E-85   6.72908122499196E-83
