    time    temp    dens
   1.88262514522159E+04   1.00000000000000E-02   1.19033233629401E-13
 69   62     2.21703863589381E-64   2.90432061302089E-62
 70   62     5.08059053051575E-58   6.70637950028079E-56
 71   62     4.72158866978555E-56   6.27971293081479E-54
 72   62     8.73463192095753E-49   1.17044067740831E-46
 73   62     6.05574649081583E-47   8.17525776260137E-45
 74   62     2.79111568406297E-41   3.79591733032564E-39
 75   62     1.54010744765073E-39   2.10994720328150E-37
 76   62     6.90229639174721E-33   9.52516902061115E-31
 77   62     1.67210389276364E-31   2.32422441094146E-29
 78   62     1.98173220060748E-26   2.77442508085048E-24
 79   62     1.73261741891032E-25   2.44299056066356E-23
 80   62     3.33838615095288E-19   4.74050833435309E-17
 81   62     4.29527115157467E-24   6.14223774675178E-22
 82   62     5.36846251989167E-14   7.73058602864401E-12
 83   62     5.00224632880124E-15   7.25325717676180E-13
 84   62     2.68571920918707E-14   3.92115004541313E-12
 85   62     9.29652870439798E-14   1.36658971954650E-11
 86   62     8.47327353274683E-14   1.25404448284653E-11
 87   62     4.05272406523467E-09   6.03855885719966E-07
 88   62     6.36074769522841E-12   9.54112154284262E-10
 89   62     7.40055508367858E-08   1.11748381763546E-05
 90   62     1.93788883007399E-06   2.94559102171247E-04
 91   62     6.06347478730467E-07   9.27711642457615E-05
 92   62     1.03034083025218E-06   1.58672487858835E-04
 93   62     3.53694396494918E-11   5.48226314567123E-09
 94   62     1.03414773976017E-07   1.61327047402587E-05
 95   62     1.62697854724983E-18   2.55435631918223E-16
 96   62     2.98851149812781E-24   4.72184816704193E-22
 97   62     9.49932367671383E-33   1.51039246459750E-30
 98   62     4.71945171963997E-41   7.55112275142395E-39
 99   62     1.36131097896235E-51   2.19171067612939E-49
100   62     7.95810925304285E-64   1.28921369899294E-61
101   62     1.59668421781387E-79   2.60259527503660E-77
102   62     2.31415752908818E-89   3.79521834770461E-87
103   62     3.59994466442254E-98   5.93990869629718E-96
104   62     5.41510873061184E-93   8.98908049281565E-91
105   62     1.53807340965633E-90   2.56858259412607E-88
106   62     3.88349740022359E-87   6.52427563237564E-85
107   62     8.38754942063187E-86   1.41749585208679E-83
108   62     4.00837832048271E-85   6.81424314482061E-83
109   62     1.28524000458007E-80   2.19776040783192E-78
110   62     1.05804342584754E-79   1.81983469245777E-77
111   62     7.13973373144999E-80   1.23517393554085E-77
112   62     1.74567361421559E-79   3.03747208873512E-77
113   62     1.09715436093179E-66   1.92002013163064E-64
114   62     4.51758471889132E-66   7.95094910524873E-64
115   62     1.28863076767219E-66   2.28087645877978E-64
116   62     1.91232836230762E-67   3.40394448490757E-65
117   62     8.88620304931579E-70   1.59063034582753E-67
118   62     2.40132148011223E-89   4.32237866420202E-87
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.87932506880619E-98   5.04312258944804E-96
 68   63     2.69706463713322E-92   3.53315467464451E-90
 69   63     3.22629842868925E-84   4.25871392586981E-82
 70   63     2.21270185863539E-72   2.94289347198507E-70
 71   63     2.13161635017016E-70   2.85636590922801E-68
 72   63     1.34285070245426E-67   1.81284844831325E-65
 73   63     7.78770487800782E-66   1.05912786340906E-63
 74   63     1.63881039859902E-54   2.24517024608066E-52
 75   63     8.70123120918447E-53   1.20076990686746E-50
 76   63     1.63494615013843E-50   2.27257514869242E-48
 77   63     1.27181629442022E-49   1.78054281218831E-47
 78   63     7.40337258026625E-39   1.04387553381754E-36
 79   63     1.73060294598867E-38   2.45745618330391E-36
 80   63     1.45266804723747E-35   2.07731530754959E-33
 81   63     1.25094101614109E-35   1.80135506324317E-33
 82   63     2.00004058563850E-24   2.90005884917583E-22
 83   63     1.29035339361505E-24   1.88391595467798E-22
 84   63     4.62904978808733E-23   6.80470318848837E-21
 85   63     1.88609943236539E-22   2.79142715990077E-20
 86   63     1.09557337530290E-17   1.63240432920133E-15
 87   63     3.83812200388585E-17   5.75718300582877E-15
 88   63     1.65534877368495E-13   2.49957664826428E-11
 89   63     4.66162264959773E-15   7.08566642738854E-13
 90   63     4.79067802504330E-08   7.32973737831625E-06
 91   63     2.07522705980587E-13   3.19584967210105E-11
 92   63     5.79269864588602E-07   8.97868290112333E-05
 93   63     4.84670136400300E-08   7.56085412784469E-06
 94   63     7.21769898640120E-07   1.13317874086499E-04
 95   63     1.92298876438060E-08   3.03832224772135E-06
 96   63     1.02652697994663E-11   1.63217789811514E-09
 97   63     2.54392935009300E-25   4.07028696014881E-23
 98   63     2.22461611803282E-28   3.58163195003284E-26
 99   63     1.64367687678998E-30   2.66275654039977E-28
100   63     1.08361913801824E-41   1.76629919496973E-39
101   63     5.33109389942570E-57   8.74299399505815E-55
102   63     2.70835140866903E-65   4.46877982430389E-63
103   63     2.25737170183192E-81   3.74723702504099E-79
104   63     1.10571499353394E-84   1.84654403920168E-82
105   63     1.12499905226027E-84   1.88999840779726E-82
106   63     2.27212722175048E-81   3.83989500475831E-79
107   63     2.07480691905411E-80   3.52717176239199E-78
108   63     2.63309596399858E-79   4.50259409843758E-77
109   63     3.47361424834778E-79   5.97461650715818E-77
110   63     2.59105267806922E-68   4.48252113305975E-66
111   63     1.16332428767316E-66   2.02418426055129E-64
112   63     1.65521861704378E-65   2.89663257982661E-63
113   63     5.08346080645986E-66   8.94689101936936E-64
114   63     1.58402816996383E-66   2.80372986083599E-64
115   63     6.22434435523365E-68   1.10793329523159E-65
116   63     1.55530422506054E-69   2.78399456285836E-67
117   63     1.17793167198200E-88   2.12027700956760E-86
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10213075424893E-31   1.59808959366095E-29
 82   64     9.58406750531546E-25   1.39927385577606E-22
 83   64     1.32822255321717E-24   1.95248715322924E-22
 84   64     1.07318086184851E-22   1.58830767553580E-20
 85   64     1.35406475288225E-22   2.01755648179456E-20
 86   64     3.09656509716316E-20   4.64484764574474E-18
 87   64     5.83041871666487E-20   8.80393226216395E-18
 88   64     3.22867368512942E-18   4.90758400139672E-16
 89   64     3.79919094059369E-17   5.81276213910835E-15
 90   64     2.76399163757346E-15   4.25654712186313E-13
 91   64     4.50610020542555E-11   6.98445531840961E-09
 92   64     2.57605825891767E-10   4.01865088391157E-08
 93   64     1.86593684819136E-07   2.92952085166044E-05
 94   64     1.93606034673836E-06   3.05897534784661E-04
 95   64     1.34164876187875E-06   2.13322153138721E-04
 96   64     1.65552880247087E-06   2.64884608395339E-04
 97   64     9.94027662084344E-20   1.60038453595579E-17
 98   64     3.83116087680092E-18   6.20648062041749E-16
 99   64     9.54969974716573E-28   1.55660105878801E-25
100   64     3.72613544055011E-28   6.11086212250218E-26
101   64     4.09983896721771E-42   6.76473429590923E-40
102   64     5.77132829798690E-42   9.58040497465826E-40
103   64     2.31298150022524E-58   3.86267910537615E-56
104   64     2.67892961995449E-73   4.50060176152355E-71
105   64     2.22559297168907E-79   3.76125212215453E-77
106   64     2.07047862692164E-77   3.51981366576678E-75
107   64     1.93971091072237E-77   3.31690565733525E-75
108   64     6.42828395643634E-67   1.10566484050705E-64
109   64     1.12190185711374E-65   1.94089021280677E-63
110   64     9.81369318141632E-65   1.70758261356644E-62
111   64     3.29682795304185E-65   5.76944891782323E-63
112   64     2.15213160126047E-65   3.78775161821842E-63
113   64     2.80449584519552E-66   4.96395764599608E-64
114   64     1.40203572854066E-67   2.49562359680238E-65
115   64     9.09858191474978E-70   1.62864616274021E-67
116   64     4.52518849562819E-88   8.14533929213074E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.91591003338603E-32   4.28638774907746E-30
 83   65     9.05710776042738E-32   1.34045194854325E-29
 84   65     7.25283864966900E-29   1.08067295880068E-26
 85   65     8.78858627460941E-28   1.31828794119141E-25
 86   65     1.50541897951879E-25   2.27318265907338E-23
 87   65     1.37249091047317E-24   2.08618618391922E-22
 88   65     1.42011806756097E-22   2.17278064336829E-20
 89   65     1.55237450363952E-21   2.39065673560486E-19
 90   65     3.66859465336321E-17   5.68632171271298E-15
 91   65     1.47622489809374E-16   2.30291084102624E-14
 92   65     6.67381352038054E-15   1.04778872269974E-12
 93   65     2.84602109689881E-14   4.49671333310012E-12
 94   65     2.63809074120933E-07   4.19456427852283E-05
 95   65     6.56151014545273E-13   1.04984162327244E-10
 96   65     5.90552200948651E-07   9.50789043527327E-05
 97   65     3.42652424317166E-17   5.55096927393810E-15
 98   65     1.40089570353639E-11   2.28345999676431E-09
 99   65     2.31276862307691E-22   3.79294054184613E-20
100   65     4.22659969695938E-25   6.97388949998298E-23
101   65     1.01558840361043E-28   1.68587674999332E-26
102   65     1.32968000124496E-29   2.22056560207909E-27
103   65     1.71912127316981E-44   2.88812373892529E-42
104   65     4.16779254805014E-50   7.04356940620473E-48
105   65     1.75076483843706E-66   2.97630022534299E-64
106   65     8.55062607782978E-68   1.46215705930889E-65
107   65     6.21689586793634E-66   1.06930608928505E-63
108   65     8.68799498640402E-65   1.50302313264790E-62
109   65     4.09037003902338E-64   7.11724386790069E-62
110   65     1.82604062290603E-64   3.19557109008556E-62
111   65     5.19932347837741E-65   9.15080932194424E-63
112   65     2.42321454643693E-66   4.28908974719336E-64
113   65     1.31842730241322E-67   2.34680059829553E-65
114   65     8.73467007089050E-70   1.56350594268940E-67
115   65     1.34839505380897E-87   2.42711109685615E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19594443633153E-38   1.76999776577067E-36
 83   66     3.67364263654631E-37   5.47372752845400E-35
 84   66     1.20601426419797E-34   1.80902139629695E-32
 85   66     1.66351968558514E-32   2.51191472523357E-30
 86   66     7.74499135263814E-26   1.17723868560100E-23
 87   66     5.49116638587387E-25   8.40148457038703E-23
 88   66     1.49385773594095E-22   2.30054091334907E-20
 89   66     3.01641669671835E-22   4.67544587991344E-20
 90   66     3.52974731542726E-20   5.50640581206653E-18
 91   66     1.79827472715786E-18   2.82329132163784E-16
 92   66     1.08732112365770E-15   1.71796737537916E-13
 93   66     6.42021954127942E-15   1.02081490706343E-12
 94   66     4.80976069511505E-14   7.69561711218407E-12
 95   66     1.28411606573314E-08   2.06742686583036E-06
 96   66     6.61602773618923E-07   1.07179649326266E-04
 97   66     9.15133081893564E-07   1.49166692348651E-04
 98   66     1.42483459359162E-06   2.33672873349026E-04
 99   66     4.48872524188659E-07   7.40639664911288E-05
100   66     1.27634663005376E-06   2.11873540588925E-04
101   66     4.06159299278497E-20   6.78286029795091E-18
102   66     6.53430931871924E-18   1.09776396554483E-15
103   66     9.92263123398329E-29   1.67692467854318E-26
104   66     3.91377177276562E-29   6.65341201370155E-27
105   66     1.17581560066915E-45   2.01064467714425E-43
106   66     7.93954366394737E-55   1.36560151019895E-52
107   66     1.55709698415390E-63   2.69377778258624E-61
108   66     3.74192548920564E-63   6.51095035121782E-61
109   66     4.95804325650672E-64   8.67657569888676E-62
110   66     1.32078657878049E-64   2.32458437865366E-62
111   66     7.32886393152141E-66   1.29720891587929E-63
112   66     7.59109944810619E-67   1.35121570176290E-64
113   66     3.65944246237438E-69   6.55040200765015E-67
114   66     4.36713905226481E-86   7.86085029407666E-84
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73836234212519E-43   2.62492713660903E-41
 85   67     8.21633708304134E-41   1.24888323662228E-38
 86   67     8.33793206166348E-40   1.27570360543451E-37
 87   67     2.92874215412677E-37   4.51026291735523E-35
 88   67     7.85706600318231E-30   1.21784523049326E-27
 89   67     3.54404492786042E-28   5.52871008746225E-26
 90   67     5.21712208113563E-28   8.19088166738294E-26
 91   67     1.41550140279347E-26   2.23649221641369E-24
 92   67     1.11407085924645E-24   1.77137266620186E-22
 93   67     1.11097968932533E-23   1.77756750292052E-21
 94   67     2.35753805730648E-16   3.79563627226344E-14
 95   67     3.45772323009449E-17   5.60151163275307E-15
 96   67     1.74848097961047E-14   2.85002399676507E-12
 97   67     5.54518517348568E-16   9.09410368451651E-14
 98   67     1.63825449667430E-06   2.70311991951259E-04
 99   67     5.40406314614143E-08   8.97074482259477E-06
100   67     1.61768554031877E-07   2.70153485233235E-05
101   67     3.42943673129942E-18   5.76145370858302E-16
102   67     7.27503858911638E-22   1.22948152156067E-19
103   67     2.51025776862769E-23   4.26743820666708E-21
104   67     1.94885019282459E-26   3.33253382973005E-24
105   67     4.41970071921707E-30   7.60188523705336E-28
106   67     6.06899613101176E-34   1.04993633066503E-31
107   67     9.61829272228799E-50   1.67358293367811E-47
108   67     3.27056041113393E-57   5.72348071948437E-55
109   67     9.10204376475268E-65   1.60195970259647E-62
110   67     7.98065467518952E-66   1.41257587750855E-63
111   67     5.14600565433709E-67   9.15989006472003E-65
112   67     2.69711040351039E-69   4.82782762228360E-67
113   67     6.09626872308808E-86   1.09732837015585E-83
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50975708349518E-44   2.30992833774762E-42
 86   68     2.74929449090265E-38   4.23391351599009E-36
 87   68     3.92790886985943E-37   6.08825874828212E-35
 88   68     4.87141355485332E-32   7.59940514557117E-30
 89   68     1.07116492690706E-31   1.68172893524408E-29
 90   68     1.25218900031180E-25   1.97845862049264E-23
 91   68     1.16061585059691E-26   1.84537920244909E-24
 92   68     5.79764178602183E-22   9.27622685763493E-20
 93   68     1.22252332529544E-21   1.96826255372565E-19
 94   68     3.37117981410071E-19   5.46131129884316E-17
 95   68     1.56462939291224E-17   2.55034591044695E-15
 96   68     1.85214691359608E-14   3.03752093829756E-12
 97   68     1.01486160480417E-14   1.67452164792688E-12
 98   68     3.75279248614847E-09   6.22963552700646E-07
 99   68     3.60024697699200E-07   6.01241245157663E-05
100   68     4.66208821738463E-07   7.83230820520618E-05
101   68     8.41383961502919E-07   1.42193889493993E-04
102   68     1.14087402465982E-06   1.93948584192169E-04
103   68     3.53071506750691E-07   6.03752276543681E-05
104   68     2.79874476515392E-07   4.81384099606475E-05
105   68     1.00977011601989E-21   1.74690230071441E-19
106   68     6.40863340550428E-28   1.11510221255774E-25
107   68     1.30148174885698E-30   2.27759306049972E-28
108   68     4.45355696109312E-33   7.83826025152389E-31
109   68     4.62471866266129E-49   8.18575203291049E-47
110   68     1.71479215487938E-57   3.05233003568529E-55
111   68     5.74451263718066E-68   1.02826776205534E-65
112   68     2.16593136728499E-83   3.89867646111299E-81
113   68     1.00000000000000E-99   1.09455821849791E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
