    time    temp    dens
   1.33002641443861E-01   1.79145191295866E+00   2.13212916102159E+04
 65   39     2.26560892106103E-40   2.35623327790347E-38
 66   39     1.80883029191916E-43   1.89927180651512E-41
 67   39     7.14424909512201E-49   7.57290404082933E-47
 68   39     2.96846823051604E-52   3.17626100665216E-50
 69   39     7.74840136555254E-59   8.36827347479674E-57
 70   39     5.23064729978743E-63   5.70140555676830E-61
 71   39     1.22335333234343E-71   1.34568866557777E-69
 72   39     1.47375548356432E-77   1.63586858675639E-75
 73   39     2.12684225008066E-88   2.38206332009034E-86
 74   39     2.17340656791831E-94   2.45594942174769E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00147906324030E-74   7.21064925533015E-73
 33   40     5.71862062597389E-58   4.17459305696094E-56
 34   40     7.78169942449698E-48   5.75845757412777E-46
 35   40     4.32399909030089E-33   3.24299931772567E-31
 36   40     4.50238677208567E-28   3.42181394678511E-26
 37   40     1.52718699579651E-25   1.17593398676331E-23
 38   40     2.16371322453409E-19   1.68769631513659E-17
 39   40     1.60490107578202E-11   1.26787184986780E-09
 40   40     6.88386246664823E-11   5.50708997331858E-09
 41   40     1.39800107979010E-09   1.13238087462998E-07
 42   40     6.11418830573587E-09   5.01363441070341E-07
 43   40     7.16143377931111E-09   5.94399003682822E-07
 44   40     2.15811062326936E-08   1.81281292354626E-06
 45   40     1.52196468218865E-08   1.29366997986035E-06
 46   40     4.04902988892277E-08   3.48216570447359E-06
 47   40     2.47102859335871E-08   2.14979487622207E-06
 48   40     3.88436469872962E-08   3.41824093488207E-06
 49   40     1.44137961089218E-08   1.28282785369404E-06
 50   40     1.07001124115007E-08   9.63010117035064E-07
 51   40     1.37080222638263E-10   1.24743002600819E-08
 52   40     5.70613310757015E-12   5.24964245896454E-10
 53   40     1.32674594549288E-13   1.23387372930838E-11
 54   40     9.01030233594704E-15   8.46968419579022E-13
 55   40     2.03495303023758E-16   1.93320537872570E-14
 56   40     1.55927429494572E-17   1.49690332314789E-15
 57   40     7.39615948940058E-20   7.17427470471856E-18
 58   40     2.40215489311597E-21   2.35411179525365E-19
 59   40     4.93581128180214E-23   4.88645316898412E-21
 60   40     2.35520805197156E-24   2.35520805197156E-22
 61   40     5.04044014406568E-26   5.09084454550634E-24
 62   40     2.10664034996571E-27   2.14877315696503E-25
 63   40     1.67167229889667E-29   1.72182246786357E-27
 64   40     1.29823778025958E-31   1.35016729146996E-29
 65   40     2.27030602839881E-35   2.38382132981875E-33
 66   40     1.40056497851344E-37   1.48459887722425E-35
 67   40     2.35050793192573E-42   2.51504348716053E-40
 68   40     2.13494001401402E-45   2.30573521513514E-43
 69   40     2.62387326891654E-51   2.86002186311903E-49
 70   40     4.67003958929491E-55   5.13704354822440E-53
 71   40     5.10313534728260E-63   5.66448023548368E-61
 72   40     1.66366195834080E-67   1.86330139334169E-65
 73   40     9.29722540810341E-78   1.05058647111569E-75
 74   40     3.20090085873379E-82   3.64902697895652E-80
 75   40     8.34174907811833E-91   9.59301143983608E-89
 76   40     2.36615338453414E-95   2.74473792605960E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18692890056799E-76   1.61832738642031E-74
 34   41     3.35748955293280E-65   2.51811716469960E-63
 35   41     3.84786725054645E-47   2.92437911041531E-45
 36   41     4.63266893406599E-42   3.56715507923081E-40
 37   41     1.18032281055905E-30   9.20651792236059E-29
 38   41     5.67970035753975E-29   4.48696328245641E-27
 39   41     1.47240475608458E-21   1.17792380486766E-19
 40   41     6.86439768559619E-20   5.56016212533291E-18
 41   41     1.55350320160677E-11   1.27387262531755E-09
 42   41     4.28324329083951E-10   3.55509193139680E-08
 43   41     1.33153470504273E-09   1.11848915223589E-07
 44   41     4.57811463040094E-09   3.89139743584080E-07
 45   41     4.62623116841720E-09   3.97855880483879E-07
 46   41     1.47429722018050E-08   1.28263858155704E-06
 47   41     1.21418192083666E-08   1.06848009033626E-06
 48   41     3.04072731695870E-08   2.70624731209324E-06
 49   41     2.56582662970969E-08   2.30924396673872E-06
 50   41     4.97958925577425E-08   4.53142622275457E-06
 51   41     7.76631852173868E-09   7.14501303999958E-07
 52   41     1.99390159146910E-09   1.85432848006627E-07
 53   41     1.69214875312834E-10   1.59061982794064E-08
 54   41     2.14439789810979E-11   2.03717800320430E-09
 55   41     2.42063435950325E-12   2.32380898512312E-10
 56   41     5.65568723048683E-13   5.48601661357222E-11
 57   41     4.68288321789004E-14   4.58922555353224E-12
 58   41     5.85820386971450E-15   5.79962183101736E-13
 59   41     2.33413102791083E-16   2.33413102791083E-14
 60   41     1.34585094155002E-17   1.35930945096552E-15
 61   41     3.33732413271496E-19   3.40407061536926E-17
 62   41     1.14664069061429E-20   1.18103991133272E-18
 63   41     6.18484018021289E-23   6.43223378742141E-21
 64   41     2.42625497213080E-24   2.54756772073735E-22
 65   41     1.13591513329727E-26   1.20407004129511E-24
 66   41     7.21797188826080E-29   7.72322992043906E-27
 67   41     2.44461392585020E-32   2.64018303991822E-30
 68   41     9.16854914929665E-35   9.99371857273334E-33
 69   41     3.86176844581745E-39   4.24794529039919E-37
 70   41     5.40133935170753E-42   5.99548668039536E-40
 71   41     8.30198672525949E-48   9.29822513229063E-46
 72   41     4.51505016127236E-53   5.10200668223777E-51
 73   41     2.62033828880509E-60   2.98718564923780E-58
 74   41     8.90644010038101E-64   1.02424061154382E-61
 75   41     1.37159754892278E-70   1.59105315675043E-68
 76   41     1.85050050587126E-74   2.16508559186937E-72
 77   41     7.74177010076711E-82   9.13528871890519E-80
 78   41     1.67880797792150E-85   1.99778149372659E-83
 79   41     1.78428532818114E-92   2.14114239381736E-90
 80   41     1.62418982374180E-98   1.96526968672757E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.94540416427453E-57   2.26796120649138E-55
 36   42     4.11416062223793E-50   3.20904528534558E-48
 37   42     3.68056338636479E-34   2.90764507522818E-32
 38   42     2.08314101350938E-30   1.66651281080750E-28
 39   42     3.20838071677059E-27   2.59878838058417E-25
 40   42     1.14424574559738E-22   9.38281511389851E-21
 41   42     2.92508110174293E-13   2.42781731444663E-11
 42   42     9.28025883840676E-12   7.79541742426168E-10
 43   42     2.28590008922787E-10   1.94301507584369E-08
 44   42     4.04780477725966E-10   3.48111210844330E-08
 45   42     1.06334108372354E-09   9.25106742839480E-08
 46   42     5.81451587080274E-09   5.11677396630642E-07
 47   42     4.49864741891743E-09   4.00379620283652E-07
 48   42     3.77203229177439E-08   3.39482906259695E-06
 49   42     2.62962703511939E-08   2.39296060195864E-06
 50   42     1.38346743265941E-07   1.27279003804665E-05
 51   42     1.93201986415427E-08   1.79677847366347E-06
 52   42     1.07973640051230E-08   1.01495221648156E-06
 53   42     1.57562445473117E-09   1.49684323199461E-07
 54   42     3.92271185927556E-10   3.76580338490454E-08
 55   42     6.34312221163095E-11   6.15282854528202E-09
 56   42     2.19212735051673E-11   2.14828480350640E-09
 57   42     2.21300620165705E-12   2.19087613964048E-10
 58   42     3.38815467094779E-13   3.38815467094779E-11
 59   42     3.06686013764546E-14   3.09752873902192E-12
 60   42     1.21417710593590E-15   1.23846064805462E-13
 61   42     1.90360508832765E-17   1.96071324097748E-15
 62   42     6.35884465079802E-19   6.61319843682994E-17
 63   42     5.38235549098464E-21   5.65147326553387E-19
 64   42     2.13152393324000E-22   2.25941536923440E-20
 65   42     8.00475981957566E-24   8.56509300694595E-22
 66   42     4.67899014767400E-25   5.05330935948792E-23
 67   42     6.03781229020797E-27   6.58121539632668E-25
 68   42     5.55547721228032E-29   6.11102493350835E-27
 69   42     7.53366950586581E-33   8.36237315151105E-31
 70   42     1.14790152726684E-35   1.28564971053886E-33
 71   42     9.32368501736558E-43   1.05357640696231E-40
 72   42     8.97431113537324E-46   1.02307146943255E-43
 73   42     1.44251736592485E-51   1.65889497081358E-49
 74   42     1.66684912328253E-54   1.93354498300773E-52
 75   42     8.62042344566549E-61   1.00858954314286E-58
 76   42     3.58209745415144E-64   4.22687499589870E-62
 77   42     5.31669994714636E-71   6.32687293710417E-69
 78   42     7.60196159351813E-74   9.12235391222176E-72
 79   42     1.64295754053944E-81   1.98797862405273E-79
 80   42     3.64108735284303E-86   4.44212657046850E-84
 81   42     4.90845342642036E-91   6.03739771449704E-89
 82   42     1.79441608129660E-96   2.22507594080779E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.95077602436330E-68   1.54111305924701E-66
 37   43     1.74840011758370E-49   1.39872009406696E-47
 38   43     3.89981383336126E-45   3.15884920502262E-43
 39   43     9.60023480810578E-33   7.87219254264674E-31
 40   43     2.54527829967903E-31   2.11258098873359E-29
 41   43     2.93071181292682E-24   2.46179792285853E-22
 42   43     5.28562048870709E-21   4.49277741540102E-19
 43   43     4.13751376185107E-13   3.55826183519192E-11
 44   43     1.82084149255995E-11   1.58413209852715E-09
 45   43     7.67410365692588E-11   6.75321121809477E-09
 46   43     3.68849824289457E-10   3.28276343617616E-08
 47   43     5.18884670191721E-10   4.66996203172549E-08
 48   43     3.16467502861134E-09   2.87985427603632E-07
 49   43     5.77571594348270E-09   5.31365866800409E-07
 50   43     9.39831169490569E-08   8.74042987626229E-06
 51   43     4.52332005311640E-08   4.25192084992942E-06
 52   43     3.96453682913599E-08   3.76630998767919E-06
 53   43     1.94259050889588E-08   1.86488688854004E-06
 54   43     1.26704078300611E-08   1.22902955951593E-06
 55   43     4.32198642563620E-09   4.23554669712347E-07
 56   43     5.30211833566510E-09   5.24909715230845E-07
 57   43     2.01002912826673E-09   2.01002912826673E-07
 58   43     1.12158093249375E-09   1.13279674181868E-07
 59   43     1.54043273718079E-10   1.57124139192441E-08
 60   43     5.97960250893512E-11   6.15899058420317E-09
 61   43     4.50759864112927E-12   4.68790258677444E-10
 62   43     1.18593248906487E-12   1.24522911351811E-10
 63   43     3.67532885490817E-14   3.89584858620266E-12
 64   43     3.74149291227808E-15   4.00339741613754E-13
 65   43     1.13663504346922E-16   1.22756584694675E-14
 66   43     1.33713169971981E-17   1.45747355269459E-15
 67   43     2.40912029969024E-19   2.65003232965926E-17
 68   43     9.70273286801217E-21   1.07700334834935E-18
 69   43     3.31572172724828E-23   3.71360833451807E-21
 70   43     5.05748074560483E-25   5.71495324253346E-23
 71   43     6.64662352642824E-29   7.57715082012819E-27
 72   43     4.70442624960781E-31   5.41009018704898E-29
 73   43     2.04137985001316E-35   2.36800062601527E-33
 74   43     8.89562600789465E-38   1.04078824292367E-35
 75   43     1.50213737128356E-42   1.77252209811460E-40
 76   43     4.59987073954841E-45   5.47384618006261E-43
 77   43     1.43929261512774E-50   1.72715113815328E-48
 78   43     1.24065970049220E-53   1.50119823759556E-51
 79   43     4.40986618565439E-60   5.38003674649836E-58
 80   43     4.83736871670491E-64   5.94996352154704E-62
 81   43     9.44920091902153E-68   1.17170091395867E-65
 82   43     1.18102572122763E-71   1.47628215153454E-69
 83   43     3.84750232632068E-84   4.84785293116405E-82
 84   43     2.84570141577347E-94   3.61404079803230E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.43868614169447E-60   6.02533577477252E-58
 38   44     1.56535641951924E-53   1.28359226400578E-51
 39   44     2.66930355097156E-36   2.21552194730639E-34
 40   44     1.57054582168864E-30   1.31925849021846E-28
 41   44     1.25243148668345E-28   1.06456676368093E-26
 42   44     1.32301114761999E-26   1.13778958695319E-24
 43   44     2.47838824606333E-16   2.15619777407510E-14
 44   44     1.67614137520260E-13   1.47500441017829E-11
 45   44     1.64927847079895E-12   1.46785783901107E-10
 46   44     1.95893317555170E-11   1.76303985799653E-09
 47   44     5.30523603896413E-11   4.82776479545736E-09
 48   44     5.72420100439464E-10   5.26626492404307E-08
 49   44     6.27541552574025E-10   5.83613643893843E-08
 50   44     1.20190863440318E-07   1.12979411633899E-05
 51   44     6.74764345566064E-08   6.41026128287760E-06
 52   44     1.65796430627487E-07   1.59164573402387E-05
 53   44     5.14559815625803E-08   4.99123021157029E-06
 54   44     1.08988258334416E-07   1.06808493167728E-05
 55   44     2.89236488840803E-08   2.86344123952395E-06
 56   44     2.19559416900789E-08   2.19559416900789E-06
 57   44     5.03252671901393E-09   5.08285198620407E-07
 58   44     6.93828734991289E-09   7.07705309691115E-07
 59   44     1.76069754619727E-09   1.81351847258319E-07
 60   44     5.89924145105197E-10   6.13521110909405E-08
 61   44     1.19650846375032E-10   1.25633388693784E-08
 62   44     2.70197843297500E-11   2.86409713895350E-09
 63   44     1.51696735531457E-12   1.62315507018659E-10
 64   44     3.69957788728964E-13   3.99554411827281E-11
 65   44     9.35317042912099E-15   1.01949557677419E-12
 66   44     1.26073197465797E-15   1.38680517212376E-13
 67   44     1.75362442174586E-17   1.94652310813791E-15
 68   44     1.02987846799323E-18   1.15346388415242E-16
 69   44     4.71410743930763E-21   5.32694140641762E-19
 70   44     1.10824776847293E-22   1.26340245605914E-20
 71   44     6.25989526062862E-26   7.19887954972291E-24
 72   44     5.93999104126104E-28   6.89038960786281E-26
 73   44     1.01341045193087E-31   1.18569022875912E-29
 74   44     8.32894419415246E-34   9.82815414909991E-32
 75   44     5.84089969642650E-38   6.95067063874754E-36
 76   44     2.75088116381618E-40   3.30105739657941E-38
 77   44     7.19239759604647E-45   8.70280109121623E-43
 78   44     1.21433619780401E-47   1.48149016132089E-45
 79   44     1.02681165183955E-52   1.26297833176264E-50
 80   44     1.13226915334190E-53   1.40401375014396E-51
 81   44     2.08740040254742E-57   2.60925050318428E-55
 82   44     6.18491238736911E-62   7.79298960808508E-60
 83   44     4.91398965714525E-74   6.24076686457447E-72
 84   44     7.16341082600470E-83   9.16916585728602E-81
 85   44     1.59368044581165E-96   2.05584777509703E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29165096249613E-71   1.07207029887179E-69
 39   45     1.44748031310660E-52   1.21588346300955E-50
 40   45     5.48600745413088E-46   4.66310633601125E-44
 41   45     3.45283069257349E-37   2.96943439561320E-35
 42   45     1.17061665508631E-33   1.01843648992509E-31
 43   45     1.90576164158840E-26   1.67707024459779E-24
 44   45     3.03789959461438E-21   2.70373063920680E-19
 45   45     3.61124553714162E-16   3.25012098342746E-14
 46   45     3.80590943422798E-14   3.46337758514747E-12
 47   45     5.31346992862668E-13   4.88839233433654E-11
 48   45     8.45680274169291E-12   7.86482654977440E-10
 49   45     2.41496265320718E-11   2.27006489401475E-09
 50   45     8.54042508117780E-09   8.11340382711891E-07
 51   45     8.86588132216932E-09   8.51124606928254E-07
 52   45     5.01791326983267E-08   4.86737587173769E-06
 53   45     2.34766148956332E-08   2.30070825977206E-06
 54   45     6.96506006602546E-08   6.89540946536521E-06
 55   45     4.02723942491917E-08   4.02723942491917E-06
 56   45     7.07619170526401E-08   7.14695362231665E-06
 57   45     2.54967915536331E-08   2.60067273847057E-06
 58   45     5.18592380479552E-08   5.34150151893939E-06
 59   45     2.96606942473400E-08   3.08471220172336E-06
 60   45     4.49495442220189E-08   4.71970214331198E-06
 61   45     1.80855662911647E-08   1.91707002686345E-06
 62   45     2.31905378482908E-08   2.48138754976712E-06
 63   45     6.53364599927152E-09   7.05633767921324E-07
 64   45     6.24570187026519E-09   6.80781503858906E-07
 65   45     2.60101092924707E-09   2.86111202217177E-07
 66   45     1.21254375948846E-09   1.34592357303219E-07
 67   45     2.00381707300627E-10   2.24427512176702E-08
 68   45     6.85228099730820E-11   7.74307752695826E-09
 69   45     6.18635642661156E-12   7.05244632633718E-10
 70   45     2.46828479751713E-13   2.83852751714470E-11
 71   45     2.06799660378840E-14   2.39887606039455E-12
 72   45     1.58862053208053E-15   1.85868602253422E-13
 73   45     4.82331607484883E-18   5.69151296832162E-16
 74   45     2.14961094497637E-19   2.55803702452188E-17
 75   45     1.63229519892467E-22   1.95875423870961E-20
 76   45     3.75943108955851E-24   4.54891161836580E-22
 77   45     1.25502980642593E-27   1.53113636383963E-25
 78   45     1.65851083820457E-29   2.03996833099162E-27
 79   45     6.80470400755190E-34   8.43783296936435E-32
 80   45     6.48283949258272E-36   8.10354936572840E-34
 81   45     5.53871364432653E-39   6.97877919185142E-37
 82   45     4.38685852522774E-42   5.57131032703923E-40
 83   45     4.65909089755585E-53   5.96363634887149E-51
 84   45     3.13302360874883E-61   4.04160045528599E-59
 85   45     1.17149719928759E-73   1.52294635907387E-71
 86   45     3.13305510130550E-84   4.10430218271020E-82
 87   45     8.23735055238593E-99   1.08733027291494E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.45963246182217E-54   2.97528391716706E-52
 41   46     3.04135939376252E-42   2.64598267257339E-40
 42   46     2.58625664210822E-35   2.27590584505523E-33
 43   46     1.51455801452700E-33   1.34795663292903E-31
 44   46     4.05668938662207E-28   3.65102044795986E-26
 45   46     2.51117393914630E-21   2.28516828462313E-19
 46   46     3.74044417690834E-16   3.44120864275567E-14
 47   46     1.47039561608474E-14   1.36746792295881E-12
 48   46     1.96310692714157E-13   1.84532051151307E-11
 49   46     9.64909145126146E-13   9.16663687869839E-11
 50   46     2.28349868418447E-09   2.19215873681709E-07
 51   46     1.00896783826867E-09   9.78698803120614E-08
 52   46     2.40559554402619E-08   2.35748363314566E-06
 53   46     1.36782458594413E-08   1.35414634008469E-06
 54   46     5.71167696003715E-08   5.71167696003715E-06
 55   46     3.70653807428790E-08   3.74360345503078E-06
 56   46     8.62785121312825E-08   8.80040823739082E-06
 57   46     5.12562957544303E-08   5.27939846270632E-06
 58   46     8.84851028802176E-08   9.20245069954263E-06
 59   46     2.85376074691859E-08   2.99644878426452E-06
 60   46     7.62567581137112E-08   8.08321636005339E-06
 61   46     2.10578132105934E-08   2.25318601353350E-06
 62   46     5.85746981078805E-08   6.32606739565109E-06
 63   46     2.41622036222179E-08   2.63368019482175E-06
 64   46     1.91462045092855E-08   2.10608249602140E-06
 65   46     5.15167586354650E-09   5.71836020853661E-07
 66   46     1.88708459704041E-09   2.11353474868526E-07
 67   46     2.48985420384029E-10   2.81353525033952E-08
 68   46     8.16521985355117E-11   9.30835063304833E-09
 69   46     6.02241709280293E-12   6.92577965672336E-10
 70   46     7.09180071117208E-13   8.22648882495961E-11
 71   46     1.29204206287694E-14   1.51168921356601E-12
 72   46     5.84584288037526E-16   6.89809459884280E-14
 73   46     5.85937983839692E-18   6.97266200769234E-16
 74   46     3.33705039625818E-19   4.00446047550982E-17
 75   46     7.69543912120032E-22   9.31148133665239E-20
 76   46     1.53840771645685E-23   1.87685741407736E-21
 77   46     1.11631469427589E-26   1.37306707395934E-24
 78   46     1.53637502750988E-28   1.90510503411225E-26
 79   46     1.26029705699660E-31   1.57537132124575E-29
 80   46     5.29507613201070E-34   6.67179592633348E-32
 81   46     3.41591836586795E-37   4.33821632465229E-35
 82   46     2.04342793739099E-40   2.61558775986047E-38
 83   46     1.73532551752056E-50   2.23856991760152E-48
 84   46     2.38901263818269E-57   3.10571642963750E-55
 85   46     2.23417986014858E-69   2.92677561679464E-67
 86   46     9.03071218199189E-78   1.19205400802293E-75
 87   46     9.49328345339689E-93   1.26260669930179E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.40894242705924E-58   2.11986933581213E-56
 42   47     8.65770426974186E-50   7.70535680007026E-48
 43   47     7.40188471607896E-41   6.66169624447107E-39
 44   47     1.86696754398934E-36   1.69894046503030E-34
 45   47     6.46436611697015E-31   5.94721682761254E-29
