    time    temp    dens
   1.38233276144657E-01   1.49223066616415E+00   1.23301851770195E+04
 47   33     8.62153713908173E-21   6.89722971126538E-19
 48   33     2.20549870558318E-22   1.78645395152238E-20
 49   33     5.16667728488105E-24   4.23667537360246E-22
 50   33     1.54591523386238E-26   1.28310964410578E-24
 51   33     8.18179227954590E-30   6.87270551481856E-28
 52   33     4.89545405634462E-32   4.16113594789293E-30
 53   33     2.01695877401398E-34   1.73458454565202E-32
 54   33     5.80084229625362E-37   5.04673279774065E-35
 55   33     1.17432747950964E-42   1.03340818196848E-40
 56   33     9.25985848464938E-47   8.24127405133795E-45
 57   33     9.30492222150189E-54   8.37442999935170E-52
 58   33     3.54263414702851E-58   3.22379707379594E-56
 59   33     1.20304326265167E-66   1.10679980163954E-64
 60   33     2.15590242116162E-71   2.00498925168030E-69
 61   33     3.20997360553186E-80   3.01737518919995E-78
 62   33     2.20071984312606E-85   2.09068385096975E-83
 63   33     3.08514247266729E-96   2.96173677376059E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.07433698214617E-55   5.44460218928770E-53
 27   34     2.10628199382232E-51   1.28483201623161E-49
 28   34     1.74663530987376E-37   1.08291389212173E-35
 29   34     1.28468158094885E-27   8.09349395997773E-26
 30   34     8.41181953254725E-23   5.38356450083024E-21
 31   34     5.23283510667629E-18   3.40134281933959E-16
 32   34     5.24201933109244E-15   3.45973275852101E-13
 33   34     4.71042595544479E-09   3.15598539014801E-07
 34   34     2.27692332851115E-08   1.54830786338759E-06
 35   34     5.95543743111141E-08   4.10925182746687E-06
 36   34     7.02720680465018E-08   4.91904476325513E-06
 37   34     3.11397493549207E-08   2.21092220419937E-06
 38   34     3.06342264298391E-08   2.20566430294842E-06
 39   34     9.56414048939760E-09   6.98182255726025E-07
 40   34     7.71613006351330E-09   5.70993624699985E-07
 41   34     2.07502826829087E-09   1.55627120121815E-07
 42   34     4.56219812207331E-10   3.46727057277572E-08
 43   34     1.46914572072960E-11   1.13124220496179E-09
 44   34     1.14522100229462E-11   8.93272381789807E-10
 45   34     1.79780169705676E-14   1.42026334067484E-12
 46   34     2.12163289587885E-15   1.69730631670308E-13
 47   34     5.04295652446170E-18   4.08479478481398E-16
 48   34     1.64405274470342E-19   1.34812325065681E-17
 49   34     1.05818282495063E-21   8.78291744709027E-20
 50   34     8.24874780942971E-23   6.92894815992096E-21
 51   34     1.29937114556032E-25   1.10446547372627E-23
 52   34     2.75519119569206E-28   2.36946442829517E-26
 53   34     4.18942125501627E-31   3.64479649186416E-29
 54   34     4.08438077533769E-34   3.59425508229717E-32
 55   34     1.83344441516635E-37   1.63176552949806E-35
 56   34     2.23285761613554E-41   2.00957185452199E-39
 57   34     1.29584258679242E-47   1.17921675398110E-45
 58   34     1.05408104225227E-51   9.69754558872089E-50
 59   34     1.69568088273034E-59   1.57698322093922E-57
 60   34     6.98104639170381E-64   6.56218360820158E-62
 61   34     6.36926420754506E-72   6.05080099716781E-70
 62   34     1.27749661651828E-76   1.22639675185755E-74
 63   34     1.02623418554669E-86   9.95447159980290E-85
 64   34     5.30282380566837E-92   5.19676732955500E-90
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.38247053070997E-71   2.71713172904018E-69
 28   35     1.00868288503337E-56   6.35470217571023E-55
 29   35     1.24983275553786E-42   7.99892963544229E-41
 30   35     6.70974019680948E-38   4.36133112792616E-36
 31   35     1.41762621087584E-28   9.35633299178055E-27
 32   35     1.80609373128395E-26   1.21008279996025E-24
 33   35     2.64266288972630E-17   1.79701076501389E-15
 34   35     2.45859313501470E-16   1.69642926316014E-14
 35   35     1.89984299523067E-09   1.32989009666147E-07
 36   35     3.58826077789658E-08   2.54766515230657E-06
 37   35     2.74662757519809E-08   1.97757185414263E-06
 38   35     3.42585020809506E-08   2.50087065190939E-06
 39   35     1.94699744529786E-08   1.44077810952041E-06
 40   35     2.05235972160746E-08   1.53926979120560E-06
 41   35     3.36557054858275E-09   2.55783361692289E-07
 42   35     6.25261818100855E-09   4.81451599937659E-07
 43   35     5.18814423798409E-10   4.04675250562759E-08
 44   35     1.29039913944414E-10   1.01941532016087E-08
 45   35     4.67075716266443E-12   3.73660573013154E-10
 46   35     2.70732597444844E-13   2.19293403930323E-11
 47   35     3.82853504116762E-15   3.13939873375745E-13
 48   35     1.02749758698266E-16   8.52822997195605E-15
 49   35     2.34361096730158E-18   1.96863321253333E-16
 50   35     1.76519504102394E-19   1.50041578487035E-17
 51   35     2.47317814289417E-21   2.12693320288899E-19
 52   35     1.15507142150568E-23   1.00491213670994E-21
 53   35     1.01728727392760E-25   8.95212801056289E-24
 54   35     6.68822165224852E-28   5.95251727050118E-26
 55   35     1.47894699813615E-30   1.33105229832253E-28
 56   35     6.53707775390025E-33   5.94874075604923E-31
 57   35     1.23047508945462E-37   1.13203708229825E-35
 58   35     8.10845116741358E-41   7.54085958569463E-39
 59   35     2.40648549908891E-45   2.26209636914358E-43
 60   35     7.28564890835498E-49   6.92136646293723E-47
 61   35     1.31573609474794E-54   1.26310665095802E-52
 62   35     1.36726467775934E-58   1.32624673742656E-56
 63   35     1.48567257367874E-66   1.45595912220517E-64
 64   35     4.36563661277940E-71   4.32198024665160E-69
 65   35     9.14757036203663E-80   9.14757036203663E-78
 66   35     3.53418764314987E-84   3.56952951958137E-82
 67   35     1.56672205756642E-93   1.59805649871774E-91
 68   35     6.72459562978365E-99   6.92633349867716E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.17071795202821E-67   7.49259489298056E-66
 29   36     2.44650190015537E-54   1.59022623510099E-52
 30   36     4.81049929741217E-46   3.17492953629203E-44
 31   36     3.51959632932674E-30   2.35812954064892E-28
 32   36     1.50075073046661E-23   1.02051049671729E-21
 33   36     1.00645366754846E-20   6.94453030608437E-19
 34   36     4.18456255524614E-17   2.92919378867230E-15
 35   36     5.16721453429546E-10   3.66872231934978E-08
 36   36     6.61044722605035E-09   4.75952200275625E-07
 37   36     2.43703728619612E-08   1.77903721892317E-06
 38   36     4.09054846596508E-08   3.02700586481416E-06
 39   36     2.93064842295195E-08   2.19798631721396E-06
 40   36     6.24709336042008E-08   4.74779095391926E-06
 41   36     3.55047634788934E-08   2.73386678787479E-06
 42   36     3.77294219665170E-08   2.94289491338833E-06
 43   36     1.53813827029754E-08   1.21512923353506E-06
 44   36     8.46361501789959E-09   6.77089201431967E-07
 45   36     1.15680812274342E-09   9.37014579422167E-08
 46   36     3.85894605590583E-10   3.16433576584278E-08
 47   36     5.22213490904119E-12   4.33437197450419E-10
 48   36     1.85587453013308E-12   1.55893460531179E-10
 49   36     9.66504555108497E-15   8.21528871842222E-13
 50   36     4.43234102902494E-17   3.81181328496145E-15
 51   36     2.66292898485530E-19   2.31674821682411E-17
 52   36     7.37006840528129E-21   6.48566019664753E-19
 53   36     7.90143462211984E-23   7.03227681368666E-21
 54   36     2.75247470458381E-25   2.47722723412543E-23
 55   36     7.47732615076271E-28   6.80436679719406E-26
 56   36     5.26816962911576E-30   4.84671605878650E-28
 57   36     1.83018245738346E-33   1.70206968536662E-31
 58   36     1.90378988439311E-36   1.78956249132953E-34
 59   36     2.36138175712559E-40   2.24331266926931E-38
 60   36     1.30955742542998E-43   1.25717512841278E-41
 61   36     1.33637499180929E-48   1.29628374205501E-46
 62   36     2.60821674208708E-52   2.55605240724534E-50
 63   36     2.01530604358601E-59   1.99515298315015E-57
 64   36     1.19049095655132E-63   1.19049095655132E-61
 65   36     1.07598797842963E-71   1.08674785821393E-69
 66   36     4.60115492781119E-76   4.69317802636742E-74
 67   36     9.40204994536339E-85   9.68411144372429E-83
 68   36     3.56310894867036E-89   3.70563330661717E-87
 69   36     1.16953730466099E-99   1.22801416989404E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.96080280121047E-75   2.61412984879891E-73
 30   37     2.90280113941715E-66   1.94487676340949E-64
 31   37     2.62374931909102E-43   1.78414953698190E-41
 32   37     9.66806149421906E-39   6.67096243101115E-37
 33   37     1.06282615674916E-28   7.43978309724409E-27
 34   37     3.03522393592219E-27   2.15500899450476E-25
 35   37     3.67750774082961E-18   2.64780557339732E-16
 36   37     5.72523318871603E-17   4.17942022776270E-15
 37   37     9.93248235925124E-10   7.35003694584592E-08
 38   37     1.22606122124637E-08   9.19545915934776E-07
 39   37     1.34698346669600E-08   1.02370743468896E-06
 40   37     3.30553692076486E-08   2.54526342898894E-06
 41   37     1.72021993313768E-08   1.34177154784739E-06
 42   37     4.63576290489660E-08   3.66225269486831E-06
 43   37     1.54830392305665E-08   1.23864313844532E-06
 44   37     3.77445375395011E-08   3.05730754069959E-06
 45   37     5.43894351481804E-09   4.45993368215079E-07
 46   37     3.57618920788761E-09   2.96823704254671E-07
 47   37     3.08071700893699E-10   2.58780228750707E-08
 48   37     8.40764035966894E-11   7.14649430571860E-09
 49   37     2.29751766475858E-12   1.97586519169238E-10
 50   37     1.28128019200022E-13   1.11471376704019E-11
 51   37     4.98317322274908E-16   4.38519243601919E-14
 52   37     1.44307493503939E-17   1.28433669218505E-15
 53   37     9.15223753026465E-19   8.23701377723819E-17
 54   37     1.94645468337064E-20   1.77127376186728E-18
 55   37     1.85076472129602E-22   1.70270354359234E-20
 56   37     8.57193531047200E-24   7.97189983873896E-22
 57   37     7.75212824785361E-26   7.28700055298239E-24
 58   37     2.82788167333124E-27   2.68648758966468E-25
 59   37     3.99895711331027E-30   3.83899882877786E-28
 60   37     2.77727472784229E-32   2.69395648600702E-30
 61   37     1.94413674305930E-35   1.90525400819811E-33
 62   37     1.36328045100611E-38   1.34964764649605E-36
 63   37     1.66567544863620E-43   1.66567544863620E-41
 64   37     6.45727961795811E-47   6.52185241413769E-45
 65   37     6.87322514458563E-53   7.01068964747734E-51
 66   37     1.63619313209796E-56   1.68527892606090E-54
 67   37     1.96912063337997E-63   2.04788545871516E-61
 68   37     2.49975558464610E-67   2.62474336387840E-65
 69   37     1.58814860168979E-75   1.68343751779118E-73
 70   37     2.09749480198049E-80   2.24431943811912E-78
 71   37     3.56751752334980E-90   3.85291892521778E-88
 72   37     2.97348785576347E-97   3.24110176278218E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40423193332347E-77   1.63487771465996E-75
 31   38     7.39283863571220E-55   5.10105865864141E-53
 32   38     1.17941523572217E-46   8.25590665005516E-45
 33   38     1.71652620760921E-31   1.21873360740254E-29
 34   38     1.37359988600887E-24   9.88991917926389E-23
 35   38     2.67964960878259E-22   1.95614421441129E-20
 36   38     4.68109693726706E-18   3.46401173357763E-16
 37   38     2.64391768023090E-11   1.98293826017318E-09
 38   38     1.16250877328770E-09   8.83506667698654E-08
 39   38     5.05579779678234E-09   3.89296430352240E-07
 40   38     1.15487714392148E-08   9.00804172258751E-07
 41   38     1.22452204492407E-08   9.67372415490011E-07
 42   38     8.98315901642613E-08   7.18652721314091E-06
 43   38     5.38409435302019E-08   4.36111642594636E-06
 44   38     9.65093275160355E-08   7.91376485631491E-06
 45   38     5.05768454641096E-08   4.19787817352110E-06
 46   38     5.69235079619619E-08   4.78157466880480E-06
 47   38     1.39082158965759E-08   1.18219835120895E-06
 48   38     1.06133978934383E-08   9.12752218835697E-07
 49   38     4.17779871587437E-10   3.63468488281070E-08
 50   38     1.55449415770406E-10   1.36795485877958E-08
 51   38     2.69911712188558E-13   2.40221423847817E-11
 52   38     1.95487780878739E-15   1.75939002790865E-13
 53   38     2.76762732912969E-17   2.51854086950802E-15
 54   38     6.41100124985157E-19   5.89812114986344E-17
 55   38     1.91721912126895E-20   1.78301378278013E-18
 56   38     7.43031500038092E-22   6.98449610035807E-20
 57   38     1.86751727959957E-23   1.77414141561960E-21
 58   38     3.09330149589763E-25   2.96956943606172E-23
 59   38     2.99620083222818E-27   2.90631480726133E-25
 60   38     2.22682351623294E-29   2.18228704590828E-27
 61   38     9.98248312208890E-32   9.88265829086801E-30
 62   38     1.12320056465116E-34   1.12320056465116E-32
 63   38     6.51345969800866E-39   6.57859429498875E-37
 64   38     4.33113632947086E-42   4.41775905606028E-40
 65   38     2.09258186536551E-47   2.15535932132648E-45
 66   38     6.36305451988133E-51   6.61757670067658E-49
 67   38     4.73977043814340E-57   4.97675896005057E-55
 68   38     1.25924172873516E-60   1.33479623245927E-58
 69   38     2.56541783835620E-68   2.74499708704113E-66
 70   38     1.05288658813198E-72   1.13711751518254E-70
 71   38     1.89178867350466E-82   2.06204965412007E-80
 72   38     3.66143204073353E-88   4.02757524480688E-86
 73   38     1.06713700468256E-99   1.18452207519764E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.68878970340012E-76   6.08215279238008E-74
 32   39     1.42724861969142E-67   1.01334651998091E-65
 33   39     3.11446030928818E-47   2.24241142268749E-45
 34   39     2.84086388464356E-40   2.07383063578980E-38
 35   39     5.33847247429844E-30   3.95046963098085E-28
 36   39     3.12194513762371E-28   2.34145885321779E-26
 37   39     2.38727875317792E-19   1.81433185241522E-17
 38   39     8.13519641955375E-16   6.26410124305639E-14
 39   39     1.24272173692939E-10   9.69322954804922E-09
 40   39     8.85594559282043E-10   6.99619701832814E-08
 41   39     2.55745198276317E-09   2.04596158621054E-07
 42   39     1.18066857229038E-08   9.56341543555211E-07
 43   39     1.92747544595424E-08   1.58052986568247E-06
 44   39     4.83527239187913E-08   4.01327608525968E-06
 45   39     2.62440472406841E-08   2.20449996821747E-06
 46   39     6.55914231459923E-08   5.57527096740934E-06
 47   39     2.89699040139079E-08   2.49141174519608E-06
 48   39     3.72051099722056E-08   3.23684456758189E-06
 49   39     1.23955823619830E-08   1.09081124785451E-06
 50   39     8.52717143960616E-09   7.58918258124949E-07
 51   39     6.39044552803067E-11   5.75140097522760E-09
 52   39     5.14978816563536E-12   4.68630723072817E-10
 53   39     1.75814420473571E-13   1.61749266835685E-11
 54   39     2.21620350394965E-14   2.06106925867317E-12
 55   39     1.32227496785568E-15   1.24293846978434E-13
 56   39     7.96896065611708E-17   7.57051262331123E-15
 57   39     1.25334081159009E-18   1.20320717912648E-16
 58   39     3.23118960762454E-20   3.13425391939580E-18
 59   39     2.07180991972131E-22   2.03037372132688E-20
 60   39     9.35073038390943E-24   9.25722308007034E-22
 61   39     1.65344586589383E-25   1.65344586589383E-23
 62   39     4.98925618105581E-27   5.03914874286637E-25
 63   39     3.35136950722449E-29   3.41839689736898E-27
 64   39     1.59949233843349E-31   1.64747710858650E-29
 65   39     5.02681391272314E-35   5.22788646923207E-33
 66   39     1.02473966446573E-37   1.07597664768902E-35
 67   39     5.91359067584977E-42   6.26840611640075E-40
 68   39     6.01232566380673E-45   6.43318846027320E-43
 69   39     1.55553736587484E-50   1.67998035514482E-48
 70   39     3.74646320782579E-54   4.08364489653011E-52
 71   39     3.30978678478362E-62   3.64076546326198E-60
 72   39     5.37369998803107E-67   5.96480698671448E-65
 73   39     9.40332145529487E-78   1.05317200299303E-75
 74   39     1.24204412501146E-82   1.40350986126296E-80
 75   39     4.15487877700248E-91   4.73656180578282E-89
 76   39     2.61844906793519E-94   3.01121642812547E-92
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.48651253567034E-78   3.23028902568265E-76
 33   40     4.20020383158165E-58   3.06614879705460E-56
 34   40     2.07144586795929E-47   1.53286994228987E-45
 35   40     1.82233206240051E-32   1.36674904680039E-30
 36   40     2.81327799068490E-27   2.13809127292052E-25
 37   40     5.15972032374558E-25   3.97298464928409E-23
 38   40     6.14075344750660E-19   4.78978768905515E-17
 39   40     1.16525773684999E-11   9.20553612111490E-10
 40   40     3.25559166296281E-11   2.60447333037024E-09
 41   40     5.38574424926547E-10   4.36245284190504E-08
 42   40     3.84463423154965E-09   3.15260006987072E-07
 43   40     4.76508833141990E-09   3.95502331507852E-07
 44   40     2.42207154892429E-08   2.03454010109640E-06
 45   40     1.82164749836464E-08   1.54840037360994E-06
 46   40     8.52895444247154E-08   7.33490082052552E-06
 47   40     5.84009298954474E-08   5.08088090090392E-06
 48   40     1.40244425098906E-07   1.23415094087037E-05
 49   40     6.62115707450037E-08   5.89282979630533E-06
 50   40     8.35389233246114E-08   7.51850309921502E-06
 51   40     1.72589359795985E-09   1.57056317414346E-07
 52   40     9.67083058869877E-11   8.89716414160286E-09
 53   40     3.53067668972083E-12   3.28352932144038E-10
 54   40     3.00352120789045E-13   2.82330993541703E-11
 55   40     1.14332096003204E-14   1.08615491203044E-12
 56   40     1.03479669787917E-15   9.93404829964002E-14
 57   40     8.44714274468072E-18   8.19372846234030E-16
 58   40     3.87669044653298E-19   3.79915663760232E-17
 59   40     1.16679505906885E-20   1.15512710847816E-18
 60   40     8.98915069382133E-22   8.98915069382133E-20
 61   40     2.49419341853345E-23   2.51913535271879E-21
 62   40     1.74226143678933E-24   1.77710666552512E-22
 63   40     2.92253827576948E-26   3.01021442404257E-24
 64   40     5.95967275482281E-28   6.19805966501573E-26
 65   40     9.19730505227346E-31   9.65717030488713E-29
 66   40     1.21742339745877E-32   1.29046880130630E-30
 67   40     2.59744570630208E-36   2.77926690574322E-34
 68   40     5.28961650168481E-39   5.71278582181959E-37
 69   40     7.32286320404004E-44   7.98192089240364E-42
 70   40     2.48600843286049E-47   2.73460927614654E-45
 71   40     1.22356287047259E-54   1.35815478622457E-52
 72   40     1.88607095942876E-58   2.11239947456022E-56
 73   40     1.37981024537934E-68   1.55918557727866E-66
 74   40     1.13072798622610E-72   1.28902990429775E-70
 75   40     1.06080784353353E-80   1.21992902006356E-78
 76   40     4.12297009716203E-84   4.78264531270796E-82
 77   40     3.22538234037085E-92   3.77369733823389E-90
 78   40     9.90170684814297E-96   1.16840140808087E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.67076980127814E-79   4.19636965294583E-77
 34   41     3.32872571014346E-67   2.49654428260760E-65
 35   41     2.92582260920113E-48   2.22362518299286E-46
 36   41     4.99792369478197E-43   3.84840124498211E-41
 37   41     6.81537714977723E-31   5.31599417682624E-29
 38   41     2.58560048589523E-29   2.04262438385724E-27
 39   41     1.27797639300901E-22   1.02238111440720E-20
 40   41     5.76451426095970E-21   4.66925655137735E-19
 41   41     7.10509527997771E-12   5.82617812958172E-10
 42   41     1.54294112393284E-10   1.28064113286426E-08
 43   41     3.87885529650339E-10   3.25823844906285E-08
 44   41     2.17742054899806E-09   1.85080746664835E-07
 45   41     2.35972194648377E-09   2.02936087397604E-07
 46   41     1.33301105561768E-08   1.15971961838738E-06
 47   41     1.17755976627415E-08   1.03625259432125E-06
 48   41     4.72402230604563E-08   4.20437985238061E-06
 49   41     6.09150484133996E-08   5.48235435720597E-06
 50   41     1.93141001102789E-07   1.75758311003538E-05
 51   41     5.07240262542751E-08   4.66661041539331E-06
 52   41     2.39763029742513E-08   2.22979617660537E-06
 53   41     3.62110053810114E-09   3.40383450581507E-07
 54   41     8.17743755516290E-10   7.76856567740476E-08
 55   41     1.40426253929990E-10   1.34809203772790E-08
 56   41     5.56381856064999E-11   5.39690400383049E-09
 57   41     7.05443523397235E-12   6.91334652929291E-10
 58   41     1.61088240225175E-12   1.59477357822923E-10
 59   41     1.13095047077124E-13   1.13095047077124E-11
 60   41     1.38292356653403E-14   1.39675280219937E-12
 61   41     7.33829414457675E-16   7.48506002746828E-14
 62   41     5.58902616647551E-17   5.75669695146977E-15
 63   41     6.01946708316477E-19   6.26024576649136E-17
 64   41     3.95093033190107E-20   4.14847684849612E-18
 65   41     1.92112099792702E-22   2.03638825780264E-20
 66   41     2.69486197933132E-24   2.88350231788451E-22
 67   41     9.42652873367572E-27   1.01806510323698E-24
 68   41     7.64164227557158E-29   8.32939008037302E-27
 69   41     4.68536712730680E-32   5.15390384003748E-30
 70   41     1.40470200738008E-34   1.55921922819189E-32
 71   41     2.12119693161833E-39   2.37574056341253E-37
