    time    temp    dens
   2.94990682702025E+03   1.00000000000000E-02   3.09410394733857E-11
 86   57     1.98382903528726E-09   2.83687552046078E-07
 87   57     4.30554692905071E-19   6.19998757783302E-17
 88   57     2.30431014234176E-26   3.34124970639555E-24
 89   57     1.20502705245112E-28   1.75933949657864E-26
 90   57     3.90950187890831E-29   5.74696776199522E-27
 91   57     1.49818382242386E-40   2.21731205718731E-38
 92   57     2.83161871256691E-50   4.21911188172470E-48
 93   57     8.81205116617028E-62   1.32180767492554E-59
 94   57     5.23393251768328E-73   7.90323810170175E-71
 95   57     8.30724917961075E-85   1.26270187530083E-82
 96   57     1.53322214237547E-96   2.34582987783447E-94
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     4.74566881579625E-96   5.50497582632365E-94
 59   58     1.91989853473046E-78   2.24628128563464E-76
 60   58     9.01738300487050E-70   1.06405119457472E-67
 61   58     4.31642385801798E-66   5.13654439104139E-64
 62   58     2.48981054321057E-59   2.98777265185269E-57
 63   58     1.21643328337656E-56   1.47188427288564E-54
 64   58     4.71591110078356E-50   5.75341154295595E-48
 65   58     4.82451595736802E-48   5.93415462756266E-46
 66   58     1.97338509080112E-42   2.44699751259339E-40
 67   58     1.28393031543560E-40   1.60491289429450E-38
 68   58     1.25939597528897E-34   1.58683892886410E-32
 69   58     2.68102224016406E-33   3.40489824500835E-31
 70   58     6.28527234691962E-28   8.04514860405711E-26
 71   58     5.29976977005793E-27   6.83670300337473E-25
 72   58     1.91822150442728E-21   2.49368795575547E-19
 73   58     2.62165207683231E-21   3.43436422065033E-19
 74   58     2.37058394258128E-17   3.12917080420729E-15
 75   58     1.38345925722767E-16   1.84000081211280E-14
 76   58     9.83230643479935E-15   1.31752906226311E-12
 77   58     5.49432657886703E-14   7.41734088147049E-12
 78   58     1.40135948542754E-11   1.90584890018145E-09
 79   58     2.99976230420479E-11   4.10967435676057E-09
 80   58     9.31565676541776E-10   1.28556063362765E-07
 81   58     2.73482069595650E-09   3.80140076737954E-07
 82   58     5.40079170043365E-07   7.56110838060710E-05
 83   58     1.11801159368014E-07   1.57639634708900E-05
 84   58     3.78500403642086E-07   5.37470573171763E-05
 85   58     1.85965268865046E-07   2.65930334477016E-05
 86   58     4.58922830995823E-07   6.60848876633985E-05
 87   58     1.00875866260787E-12   1.46270006078142E-10
 88   58     1.77182057101688E-08   2.58685803368464E-06
 89   58     9.49200809216636E-19   1.39532518954845E-16
 90   58     4.16289558481044E-24   6.16108546551945E-22
 91   58     1.83891644591643E-29   2.73998550441548E-27
 92   58     1.35759289702361E-29   2.03638934553542E-27
 93   58     7.71239670290902E-41   1.16457190213926E-38
 94   58     1.55625981015358E-51   2.36551491143343E-49
 95   58     7.93980629857345E-64   1.21479036368174E-61
 96   58     9.03217447890056E-76   1.39095486975069E-73
 97   58     2.62944103227045E-89   4.07563360001920E-87
 98   58     1.00000000000000E-99   1.07439653711187E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   9.26608392928068E-98
 59   59     3.27600586581587E-91   3.86568692166272E-89
 60   59     2.90772754923724E-85   3.46019578359231E-83
 61   59     2.86903245461156E-79   3.44283894553388E-77
 62   59     1.29154925240982E-71   1.56277459541589E-69
 63   59     9.99684690636576E-67   1.21961532257662E-64
 64   59     2.84660605479319E-62   3.50132544739563E-60
 65   59     1.64676710832702E-59   2.04199121432550E-57
 66   59     5.65532965893882E-52   7.06916207367352E-50
 67   59     7.53454499128963E-50   9.49352668902494E-48
 68   59     7.46086280126057E-46   9.47529575760093E-44
 69   59     7.58416407359754E-44   9.70773001420485E-42
 70   59     7.45843580870747E-37   9.62138219323264E-35
 71   59     2.77349550003308E-35   3.60554415004301E-33
 72   59     2.17780413274520E-31   2.85292341389621E-29
 73   59     1.05031265216424E-29   1.38641270085679E-27
 74   59     9.41842692096226E-24   1.25265078048798E-21
 75   59     1.88069635712824E-23   2.52013311855184E-21
 76   59     3.67485209945382E-19   4.96105033426266E-17
 77   59     1.89769805188160E-18   2.58086935055898E-16
 78   59     4.15576859494265E-15   5.69340297507143E-13
 79   59     7.56906020990791E-17   1.04453030896729E-14
 80   59     8.98403217119211E-13   1.24878047179570E-10
 81   59     3.64504102794051E-15   5.10305743911672E-13
 82   59     4.05664595225933E-09   5.71987079268565E-07
 83   59     1.43493026386975E-09   2.03760097469505E-07
 84   59     6.35245324814549E-09   9.08400814484805E-07
 85   59     2.49513672147496E-10   3.59299687892394E-08
 86   59     7.87501285523808E-08   1.14187686400952E-05
 87   59     8.26488076609162E-08   1.20667259184938E-05
 88   59     6.69654975016475E-09   9.84392813274218E-07
 89   59     1.86008960637680E-14   2.75293261743766E-12
 90   59     1.35337754944442E-14   2.01653254867219E-12
 91   59     1.07990118337483E-23   1.61985177506225E-21
 92   59     3.83498682568271E-26   5.79083010678090E-24
 93   59     9.81058542821064E-30   1.49120898508802E-27
 94   59     2.66148583192222E-31   4.07207332284099E-29
 95   59     2.52126432597231E-42   3.88274706199735E-40
 96   59     1.83809114662949E-53   2.84904127727570E-51
 97   59     7.71087917433956E-66   1.20289715119697E-63
 98   59     1.31277092768842E-77   2.06105035647082E-75
 99   59     3.47566336106421E-90   5.49154811048145E-88
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.34608158534430E-82   1.62875871826660E-80
 62   60     8.45704222754330E-73   1.03175915176028E-70
 63   60     2.78913083298378E-68   3.43063092457005E-66
 64   60     4.52413369902110E-63   5.60992578678616E-61
 65   60     2.48451171046330E-60   3.10563963807912E-58
 66   60     1.47716402082573E-52   1.86122666624043E-50
 67   60     8.45130990537385E-50   1.07331635798248E-47
 68   60     1.38643371464004E-45   1.77463515473926E-43
 69   60     1.01462315311363E-43   1.30886386751658E-41
 70   60     1.53446629204305E-36   1.99480617965597E-34
 71   60     2.30505308087392E-34   3.01961953594484E-32
 72   60     7.72320180120746E-31   1.01946263775938E-28
 73   60     2.42637189834863E-29   3.22707462480368E-27
 74   60     7.66549048317630E-23   1.02717572474562E-20
 75   60     4.42716015199677E-21   5.97666620519564E-19
 76   60     3.35061616710029E-18   4.55683798725640E-16
 77   60     2.09410987554138E-17   2.86893052949169E-15
 78   60     1.56387955915548E-14   2.15815379163456E-12
 79   60     3.53275083577990E-14   4.91052366173407E-12
 80   60     5.02807420597602E-12   7.03930388836643E-10
 81   60     7.44527433551984E-12   1.04978368130830E-09
 82   60     9.05597486028386E-09   1.28594843016031E-06
 83   60     1.76099389204146E-09   2.51822126561929E-07
 84   60     9.27835224453237E-09   1.33608272321266E-06
 85   60     9.38378222466242E-09   1.36064842257605E-06
 86   60     1.45696460709794E-07   2.12716832636300E-05
 87   60     8.14610299654663E-08   1.19747714049235E-05
 88   60     1.24637195292334E-07   1.84463049032654E-05
 89   60     7.65721376451131E-08   1.14092485091219E-05
 90   60     4.13720910800182E-07   6.20581366200273E-05
 91   60     4.23645134245586E-08   6.39704152710835E-06
 92   60     9.76383486539963E-08   1.48410289954074E-05
 93   60     5.11513544329309E-18   7.82615722823842E-16
 94   60     1.52238375441419E-26   2.34447098179785E-24
 95   60     7.41830791817136E-29   1.14983772731656E-26
 96   60     3.23688161114066E-31   5.04953531337943E-29
 97   60     7.32389918024304E-44   1.14985217129816E-41
 98   60     1.91170301367417E-55   3.02049076160518E-53
 99   60     4.22699738919563E-68   6.72092584882105E-66
100   60     4.18025851253482E-80   6.68841362005571E-78
101   60     2.73995325318595E-93   4.41132473762939E-91
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   7.23990973843728E-99
 62   61     3.40111864482480E-91   4.18337593313451E-89
 63   61     8.95568462620528E-86   1.11050489364945E-83
 64   61     9.48173720999122E-79   1.18521715124890E-76
 65   61     1.66670751544133E-75   2.10005146945607E-73
 66   61     9.89112992015069E-68   1.25617349985914E-65
 67   61     4.60105272250470E-64   5.88934748480602E-62
 68   61     7.07324183494495E-60   9.12448196707899E-58
 69   61     1.16991429489733E-57   1.52088858336653E-55
 70   61     5.66380091760495E-51   7.41957920206248E-49
 71   61     3.49505043400098E-48   4.61346657288130E-46
 72   61     1.80607420711934E-44   2.40207869546872E-42
 73   61     6.61506521384078E-43   8.86418738654665E-41
 74   61     4.46901085542838E-37   6.03316465482831E-35
 75   61     3.55621989164801E-34   4.83645905264130E-32
 76   61     5.28533516626885E-31   7.24090917778832E-29
 77   61     2.19991923020840E-30   3.03588853768759E-28
 78   61     4.33241180419435E-25   6.02205240783015E-23
 79   61     1.50836589619752E-23   2.11171225467653E-21
 80   61     1.93595774841095E-19   2.72970042525945E-17
 81   61     3.93768022754301E-20   5.59150592311107E-18
 82   61     4.25923533724205E-15   6.09070653225613E-13
 83   61     2.16016132251574E-15   3.11063230442266E-13
 84   61     1.68894529810844E-14   2.44897068225724E-12
 85   61     4.76017799323610E-15   6.94985987012470E-13
 86   61     1.24141962359799E-10   1.82488684668905E-08
 87   61     1.34216904133535E-13   1.98641018117632E-11
 88   61     2.86124497570637E-08   4.26325501380249E-06
 89   61     6.73662152314932E-12   1.01049322847240E-09
 90   61     6.00803985620380E-07   9.07214018286774E-05
 91   61     5.49076518663582E-08   8.34596308368645E-06
 92   61     1.11308504976409E-09   1.70302012613906E-07
 93   61     3.75694284972178E-12   5.78569198857154E-10
 94   61     1.05219831719606E-20   1.63090739165389E-18
 95   61     2.26270751691763E-25   3.52982372639151E-23
 96   61     9.91571861204931E-28   1.55676782209174E-25
 97   61     5.52462958459865E-38   8.72891474366587E-36
 98   61     8.12329081511111E-48   1.29160323960267E-45
 99   61     1.30050541469576E-59   2.08080866351321E-57
100   61     4.41687554441201E-71   7.11116962650333E-69
101   61     2.27823733084946E-83   3.69074447597612E-81
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.22617136073333E-89   2.78271420091667E-87
 64   62     5.05175978033699E-81   6.36521732322461E-79
 65   62     1.22558762020881E-77   1.55649627766519E-75
 66   62     1.83696614015434E-68   2.35131665939756E-66
 67   62     6.13836947538101E-65   7.91849662324150E-63
 68   62     4.05225359234445E-60   5.26792967004778E-58
 69   62     9.65404878980865E-58   1.26468039146493E-55
 70   62     6.67278211462960E-50   8.80807239131107E-48
 71   62     5.73624424427952E-48   7.62920484489176E-46
 72   62     1.55995139542371E-43   2.09033486986777E-41
 73   62     5.80432767696991E-42   7.83584236390937E-40
 74   62     8.91571054654741E-35   1.21253663433045E-32
 75   62     4.45283801597418E-33   6.10038808188463E-31
 76   62     2.86600256209158E-29   3.95508353568639E-27
 77   62     1.37452449814928E-28   1.91058905242749E-26
 78   62     1.44124047758151E-21   2.01773666861411E-19
 79   62     8.73627409757679E-21   1.23181464775833E-18
 80   62     4.18977784226567E-18   5.94948453601725E-16
 81   62     3.96109944406906E-19   5.66437220501876E-17
 82   62     5.36846256341598E-14   7.73058609131902E-12
 83   62     5.00381567398290E-15   7.25553272727521E-13
 84   62     2.68556512650854E-14   3.92092508470247E-12
 85   62     9.47527347258694E-15   1.39286520047028E-12
 86   62     8.05170748316260E-14   1.19165270750807E-11
 87   62     1.57393742837745E-10   2.34516676828241E-08
 88   62     1.75726636601708E-12   2.63589954902562E-10
 89   62     8.50492176158421E-09   1.28424318599922E-06
 90   62     1.78534287830866E-06   2.71372117502917E-04
 91   62     6.46532455521146E-07   9.89194656947353E-05
 92   62     1.03033707845207E-06   1.58671910081618E-04
 93   62     1.30385365527224E-07   2.02097316567196E-05
 94   62     1.43213777841995E-07   2.23413493433513E-05
 95   62     1.33544858843719E-08   2.09665428384639E-06
 96   62     3.16751575809735E-09   5.00467489779381E-07
 97   62     5.24550367873955E-20   8.34035084919589E-18
 98   62     9.09572257358320E-30   1.45531561177331E-27
 99   62     1.13908512042274E-40   1.83392704388060E-38
100   62     2.72458622879420E-51   4.41382969064661E-49
101   62     2.02939624727682E-62   3.30791588306122E-60
102   62     1.10689980553554E-73   1.81531568107828E-71
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.15049312245565E-91   1.49564105919235E-89
 68   63     1.09004153613733E-85   1.42795441233990E-83
 69   63     1.29720584915468E-76   1.71231172088418E-74
 70   63     1.61453725627110E-67   2.14733455084057E-65
 71   63     1.55195707270893E-65   2.07962247742996E-63
 72   63     1.33225631198017E-62   1.79854602117323E-60
 73   63     7.68027407096196E-60   1.04451727365083E-57
 74   63     2.92971120595601E-51   4.01370435215973E-49
 75   63     1.55284792658772E-49   2.14293013869106E-47
 76   63     4.10707663690957E-47   5.70883652530430E-45
 77   63     9.82400962606722E-45   1.37536134764941E-42
 78   63     3.18885898259631E-37   4.49629116546080E-35
 79   63     7.20562580873991E-37   1.02319886484107E-34
 80   63     8.68008359175991E-34   1.24125195362167E-31
 81   63     4.52791588889525E-34   6.52019888000916E-32
 82   63     2.04149674949477E-24   2.96017028676742E-22
 83   63     1.30866313767310E-24   1.91064818100273E-22
 84   63     3.81678556063206E-23   5.61067477412913E-21
 85   63     1.54248047663852E-22   2.28287110542502E-20
 86   63     4.86692910593818E-18   7.25172436784788E-16
 87   63     1.70456938559999E-17   2.55685407839998E-15
 88   63     3.61345244447285E-15   5.45631319115401E-13
 89   63     3.86137604283634E-15   5.86929158511124E-13
 90   63     6.60871842270941E-09   1.01113391867454E-06
 91   63     2.00967657643621E-13   3.09490192771176E-11
 92   63     4.48961217160256E-07   6.95889886598396E-05
 93   63     8.91828920154291E-09   1.39125311544069E-06
 94   63     8.69466422392510E-07   1.36506228315624E-04
 95   63     1.04810523444265E-06   1.65600627041939E-04
 96   63     2.48880430904367E-07   3.95719885137943E-05
 97   63     3.33158606313854E-16   5.33053770102167E-14
 98   63     7.24191366818879E-25   1.16594810057840E-22
 99   63     2.51215604996283E-28   4.06969280093979E-26
100   63     6.35446848600281E-31   1.03577836321846E-28
101   63     1.55020835466876E-41   2.54234170165677E-39
102   63     6.05880042526695E-52   9.99702070169046E-50
103   63     2.43027456792923E-63   4.03425578276253E-61
104   63     3.58818414263166E-74   5.99226751819487E-72
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
