    time    temp    dens
   8.13450568413215E-01   7.25733158868988E-02   1.47559201324091E+00
 86   60     2.26611061116925E-08   3.30852149230710E-06
 87   60     5.93109657570429E-09   8.71871196628531E-07
 88   60     8.55425356200001E-08   1.26602952717600E-05
 89   60     6.11690107469232E-08   9.11418260129156E-06
 90   60     3.93923983909913E-07   5.90885975864870E-05
 91   60     4.73298609113359E-07   7.14680899761172E-05
 92   60     1.82434668593391E-06   2.77300696261955E-04
 93   60     2.76100076947217E-07   4.22433117729242E-05
 94   60     9.00254659110209E-07   1.38639217502972E-04
 95   60     1.86921510675944E-07   2.89728341547713E-05
 96   60     7.64838701526833E-08   1.19314837438186E-05
 97   60     7.22408737533380E-09   1.13418171792741E-06
 98   60     1.49021092015200E-09   2.35453325384015E-07
 99   60     1.17400017302310E-10   1.86666027510673E-08
100   60     8.73439682149344E-12   1.39750349143895E-09
101   60     1.59285441441679E-13   2.56449560721103E-11
102   60     2.91478486006308E-15   4.72195147330219E-13
103   60     3.80040036279760E-18   6.19465259136009E-16
104   60     1.68332221363746E-20   2.76064843036544E-18
105   60     2.58757586398227E-25   4.26950017557075E-23
106   60     2.19298134519884E-27   3.64034903303008E-25
107   60     8.03077974930712E-31   1.34114021813429E-28
108   60     4.96049381454921E-34   8.33362960844267E-32
109   60     9.03358180954661E-39   1.52667532581338E-36
110   60     1.26108232499111E-41   2.14383995248489E-39
111   60     7.12592011404676E-46   1.21853233950200E-43
112   60     5.01244989828505E-49   8.62141382505028E-47
113   60     3.82630625625296E-54   6.61950982331762E-52
114   60     2.43428416599119E-57   4.23565444882467E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     9.74999109818418E-81   1.78424837096770E-78
124   60     6.51201542402009E-81   1.19821083801970E-78
125   60     2.07302537015004E-82   3.83509693477757E-80
126   60     3.79128167706044E-76   7.05178391933242E-74
127   60     1.69420413108852E-80   3.16816172513553E-78
128   60     4.95325421758517E-79   9.31211792906012E-77
129   60     3.46131368289242E-82   6.54188286066668E-80
130   60     4.06418405615493E-73   7.72194970669437E-71
131   60     1.47052114039466E-79   2.80869537815381E-77
132   60     4.14069683368213E-88   7.95013792066969E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.03899972431845E-68   1.26757966366850E-66
 62   61     1.46278308815467E-63   1.79922319843024E-61
 63   61     1.17956923963013E-58   1.46266585714136E-56
 64   61     1.28497559551800E-53   1.60621949439750E-51
 65   61     9.36565302661701E-51   1.18007228135374E-48
 66   61     2.84700710778224E-47   3.61569902688345E-45
 67   61     2.27002101566225E-44   2.90562690004768E-42
 68   61     4.01314281808242E-42   5.17695423532632E-40
 69   61     3.98594345030093E-40   5.18172648539121E-38
 70   61     2.00840343065838E-37   2.63100849416248E-35
 71   61     2.74701688401519E-35   3.62606228690006E-33
 72   61     3.01143794229483E-33   4.00521246325212E-31
 73   61     1.24709666487373E-31   1.67110953093080E-29
 74   61     4.63467513122423E-29   6.25681142715271E-27
 75   61     2.53354256510723E-27   3.44561788854583E-25
 76   61     1.43647676661144E-25   1.96797317025767E-23
 77   61     1.48624140553814E-24   2.05101313964263E-22
 78   61     1.22211747887446E-21   1.69874329563550E-19
 79   61     2.19020120501933E-20   3.06628168702706E-18
 80   61     5.73213798622850E-19   8.08231456058219E-17
 81   61     3.07761522040816E-18   4.37021361297959E-16
 82   61     4.44817385204414E-15   6.36088860842311E-13
 83   61     2.32710812009862E-15   3.35103569294202E-13
 84   61     1.75545225086077E-14   2.54540576374812E-12
 85   61     4.63498622123262E-15   6.76707988299962E-13
 86   61     4.06052711927444E-13   5.96897486533342E-11
 87   61     1.18809492985239E-13   1.75838049618154E-11
 88   61     3.16382083237913E-12   4.71409304024490E-10
 89   61     7.21264809161043E-13   1.08189721374156E-10
 90   61     2.83788687065736E-10   4.28520917469261E-08
 91   61     9.49385377305745E-10   1.44306577350473E-07
 92   61     5.02598579824594E-09   7.68975827131629E-07
 93   61     1.33424415426003E-08   2.05473599756044E-06
 94   61     3.38516482731829E-07   5.24700548234335E-05
 95   61     4.80821291513618E-08   7.50081214761244E-06
 96   61     8.62860897108907E-07   1.35469160846098E-04
 97   61     3.76398329725312E-07   5.94709360965993E-05
 98   61     9.11300384136910E-07   1.44896761077769E-04
 99   61     1.26402377828626E-07   2.02243804525802E-05
100   61     7.35492605689341E-08   1.18414309515984E-05
101   61     5.77240937924771E-09   9.35130319438129E-07
102   61     1.07858954273195E-09   1.75810095465307E-07
103   61     9.91419516653766E-12   1.62592800731218E-09
104   61     5.09612220976354E-13   8.40860164610984E-11
105   61     1.60680362102046E-16   2.66729401089396E-14
106   61     1.84716230025467E-17   3.08476104142530E-15
107   61     5.89057809736641E-19   9.89617120357556E-17
108   61     7.48457098615424E-21   1.26489249666007E-18
109   61     8.02389263461237E-24   1.36406174788410E-21
110   61     7.78509754792669E-26   1.33125168069546E-23
111   61     5.48580141966778E-30   9.43557844182858E-28
112   61     6.05190385366208E-33   1.04697936668354E-30
113   61     1.27720248965918E-36   2.22233233200697E-34
114   61     7.01105953626067E-40   1.22693541884562E-37
115   61     4.31339577699887E-44   7.59157656751801E-42
116   61     5.78209678846668E-48   1.02343113155860E-45
117   61     4.39655048112733E-53   7.82585985640664E-51
118   61     1.42402649433120E-57   2.54900742485284E-55
119   61     9.58339732730879E-64   1.72501151891558E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.38525181666340E-71   6.19501082449402E-69
123   61     1.29292027260476E-70   2.37897330159276E-68
124   61     8.33061305038025E-71   1.54116341432035E-68
125   61     5.10877511562459E-72   9.50232171506174E-70
126   61     1.79128675128941E-66   3.34970622491120E-64
127   61     1.01839192508080E-68   1.91457681915191E-66
128   61     6.25150602310423E-68   1.18153463836670E-65
129   61     2.50646572129127E-69   4.76228487045342E-67
130   61     5.18840131742211E-61   9.90984651627622E-59
131   61     5.72066028803605E-70   1.09836677530292E-67
132   61     1.88318266006174E-65   3.63454253391916E-63
133   61     4.04721911204109E-69   7.85160507735971E-67
134   61     7.07203816453765E-62   1.37904744208484E-59
135   61     1.51206110665349E-81   2.96363976904084E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.60742027700160E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.81183133425624E-94   2.24667085447774E-92
 63   62     2.96240900894810E-62   3.70301126118513E-60
 64   62     1.01052933628849E-55   1.27326696372349E-53
 65   62     8.45037222708886E-53   1.07319727284028E-50
 66   62     2.71393984236754E-48   3.47384299823046E-46
 67   62     3.38364979646820E-45   4.36490823744398E-43
 68   62     2.95703871960430E-42   3.84415033548559E-40
 69   62     2.73749935011864E-40   3.58612414865542E-38
 70   62     4.77359918106018E-37   6.30115091899944E-35
 71   62     3.39918608048551E-35   4.52091748704573E-33
 72   62     9.63253898157537E-33   1.29076022353110E-30
 73   62     2.54236650824733E-31   3.43219478613390E-29
 74   62     2.65054235650539E-28   3.60473760484733E-26
 75   62     1.13290061755628E-26   1.55207384605210E-24
 76   62     1.14052224299861E-24   1.57392069533808E-22
 77   62     1.51224465219254E-23   2.10202006654762E-21
 78   62     1.19736102196653E-20   1.67630543075314E-18
 79   62     2.02316378041783E-19   2.85266093038914E-17
 80   62     6.38301852395342E-18   9.06388630401386E-16
 81   62     1.80984667700822E-17   2.58808074812176E-15
 82   62     5.40767121026307E-14   7.78704654277883E-12
 83   62     4.87470565818686E-15   7.06832320437095E-13
 84   62     2.69352434540937E-14   3.93254554429768E-12
 85   62     8.83253778366916E-15   1.29838305419937E-12
 86   62     7.62587821290952E-14   1.12862997551061E-11
 87   62     1.07573354572463E-14   1.60284298312971E-12
 88   62     1.17320375248530E-13   1.75980562872795E-11
 89   62     5.87818132633994E-14   8.87605380277332E-12
 90   62     3.69952237388899E-12   5.62327400831126E-10
 91   62     7.55853159484431E-12   1.15645533401118E-09
 92   62     4.32873253041579E-10   6.66624809684031E-08
 93   62     5.29786061045429E-09   8.21168394620415E-07
 94   62     2.08793217237011E-08   3.25717418889737E-06
 95   62     4.65717652712403E-08   7.31176714758473E-06
 96   62     1.57849322687101E-06   2.49401929845619E-04
 97   62     6.82594330003238E-07   1.08532498470515E-04
 98   62     1.47806017087535E-06   2.36489627340057E-04
 99   62     4.15995561155509E-07   6.69752853460369E-05
100   62     3.27603542674270E-07   5.30717739132318E-05
101   62     3.20032233046998E-08   5.21652539866607E-06
102   62     5.66682203304326E-09   9.29358813419094E-07
103   62     4.65325396740330E-11   7.67786904621544E-09
104   62     1.57794647367208E-12   2.61939114629566E-10
105   62     5.97198470934314E-16   9.97321446460305E-14
106   62     7.09654996310260E-17   1.19222039380124E-14
107   62     9.32188770086119E-20   1.57539902144554E-17
108   62     5.91967423252102E-22   1.00634461952857E-19
109   62     1.61413834570993E-25   2.76017657116397E-23
110   62     1.28207634970473E-27   2.20517132149214E-25
111   62     2.95857750625955E-31   5.11833908582902E-29
112   62     1.15946376546395E-33   2.01746695190727E-31
113   62     4.50126895543264E-37   7.87722067200712E-35
114   62     3.92569488113903E-40   6.90922299080469E-38
115   62     5.17155261023103E-45   9.15364812010892E-43
116   62     4.36488139286182E-49   7.76948887929403E-47
117   62     1.81927337216602E-55   3.25649933617717E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.30803957908711E-63   2.39371242972942E-61
122   62     2.26156046318577E-62   4.16127125226181E-60
123   62     1.45429504014396E-62   2.69044582426632E-60
124   62     1.84150253362597E-62   3.42519471254430E-60
125   62     1.59038312349378E-63   2.97401644093337E-61
126   62     4.70649930411841E-58   8.84821869174261E-56
127   62     1.05461346080957E-60   1.99321944093009E-58
128   62     3.13149517513572E-59   5.94984083275787E-57
129   62     5.43155495425770E-61   1.03742699626322E-58
130   62     5.75001548415124E-53   1.10400297295704E-50
131   62     3.62021307111178E-61   6.98701122724573E-59
132   62     6.32538421653535E-58   1.22712453800786E-55
133   62     4.53092406463094E-69   8.83530192603033E-67
134   62     1.38238634380845E-73   2.70947723386457E-71
135   62     6.80493462170365E-85   1.34057212047562E-82
136   62     6.97453000973166E-76   1.38095694192687E-73
137   62     1.00000000000000E-99   5.93126039341355E-98
138   62     3.02619467215991E-93   6.05238934431983E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63974042597282E-65   2.13166255376467E-63
 68   63     2.46907858754124E-60   3.23449294967903E-58
 69   63     2.63941709934472E-52   3.48403057113504E-50
 70   63     5.07019303244949E-49   6.74335673315782E-47
 71   63     1.01658026925286E-46   1.36221756079883E-44
 72   63     1.32912710599696E-44   1.79432159309589E-42
 73   63     8.91506857405413E-43   1.21244932607136E-40
 74   63     9.98473413805878E-40   1.36790857691405E-37
 75   63     9.80905939524790E-38   1.35365019654421E-35
 76   63     6.00705388330460E-36   8.34980489779339E-34
 77   63     1.32446399966231E-34   1.85424959952723E-32
 78   63     1.16364686609282E-31   1.64074208119087E-29
 79   63     4.02482689813593E-30   5.71525419535302E-28
 80   63     1.07670564092124E-28   1.53968906651737E-26
 81   63     8.33050601749105E-28   1.19959286651871E-25
 82   63     2.25962344321311E-24   3.27645399265901E-22
 83   63     1.54852596863659E-24   2.26084791420943E-22
 84   63     2.04812781140775E-23   3.01074788276940E-21
 85   63     3.69461739296751E-23   5.46803374159192E-21
 86   63     2.60526297791464E-21   3.88184183709281E-19
 87   63     2.05154660574755E-20   3.07731990862132E-18
 88   63     2.04375747287687E-18   3.08607378404408E-16
 89   63     7.63567800793198E-18   1.16062305720566E-15
 90   63     2.88578139620378E-16   4.41524553619178E-14
 91   63     4.09327915762761E-15   6.30364990274652E-13
 92   63     1.12943141904750E-12   1.75061869952363E-10
 93   63     1.11517432745543E-12   1.73967195083047E-10
 94   63     3.68439713535875E-11   5.78450350251324E-09
 95   63     1.60768877520598E-09   2.54014826482545E-07
 96   63     1.95440416478733E-08   3.10750262201185E-06
 97   63     4.86461028313636E-08   7.78337645301818E-06
 98   63     9.41544703562011E-08   1.51588697273484E-05
 99   63     8.32367977192251E-08   1.34843612305145E-05
100   63     7.64642686468185E-07   1.24636757894314E-04
101   63     3.42833404907202E-07   5.62246784047811E-05
102   63     1.32974256684976E-06   2.19407523530210E-04
103   63     1.83249887906632E-07   3.04194813925010E-05
104   63     1.97524682368171E-07   3.29866219554845E-05
105   63     1.84704195952918E-09   3.10303049200903E-07
106   63     6.42940942546300E-10   1.08657019290325E-07
107   63     2.68317302137731E-12   4.56139413634144E-10
108   63     1.38828060423322E-13   2.37395983323881E-11
109   63     6.04844984009100E-16   1.04033337249565E-13
110   63     1.85955742648079E-17   3.21703434781177E-15
111   63     3.16309660265752E-20   5.50378808862409E-18
112   63     2.32024676180808E-20   4.06043183316414E-18
113   63     1.72427702329025E-23   3.03472756099085E-21
114   63     1.02199267940846E-25   1.80892704255298E-23
115   63     3.03752971809364E-29   5.40680289820667E-27
116   63     4.06897028538386E-32   7.28345681083710E-30
117   63     9.83315952815246E-37   1.76996871506744E-34
118   63     1.82693163908175E-40   3.30674626673796E-38
119   63     9.39281423537161E-46   1.70949219083763E-43
120   63     1.67248096298316E-48   3.06064016225919E-46
121   63     1.08704921939074E-52   2.00017056367897E-50
122   63     2.71710316729914E-55   5.02664085950340E-53
123   63     6.90134405739582E-56   1.28364999467562E-53
124   63     1.61883235853566E-55   3.02721651046168E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.03390221690699E-51   1.51840751899542E-48
127   63     1.59878032656001E-55   3.03768262046401E-53
128   63     8.17489792494562E-52   1.56140550366461E-49
129   63     5.32470137149854E-60   1.02234266332772E-57
130   63     5.19068063769312E-56   1.00180136307477E-53
131   63     3.82256425439015E-74   7.41577465351689E-72
132   63     1.29058786662869E-64   2.51664633992595E-62
133   63     3.77727320725732E-77   7.40345548622434E-75
134   63     2.70766971932251E-70   5.33410934706535E-68
135   63     3.19539457545396E-78   6.32688125939884E-76
136   63     4.13662676632179E-85   8.23188726498036E-83
137   63     5.59317381720580E-97   1.11863476344116E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14094081023188E-27   1.65436417483623E-25
 82   64     9.58281968031998E-25   1.39909167332672E-22
 83   64     1.34243067916063E-24   1.97337309836613E-22
 84   64     1.04797466280380E-22   1.55100250094962E-20
 85   64     1.25021848247139E-22   1.86282553888238E-20
 86   64     3.01203032552452E-20   4.51804548828678E-18
 87   64     5.09389903832074E-20   7.69178754786432E-18
 88   64     3.19584928010354E-18   4.85769090575738E-16
 89   64     3.68894608026874E-18   5.64408750281117E-16
 90   64     9.84130872328673E-16   1.51556154338616E-13
 91   64     2.54017129190635E-15   3.93726550245484E-13
 92   64     1.22024456270103E-13   1.90358151781361E-11
 93   64     2.87056401564600E-13   4.50678550456422E-11
 94   64     3.70683164316389E-11   5.85679399619895E-09
 95   64     9.47104763429223E-11   1.50589657385246E-08
 96   64     1.71273876071202E-09   2.74038201713923E-07
 97   64     3.73133164892827E-09   6.00744395477452E-07
 98   64     2.45876728251713E-07   3.98320299767775E-05
 99   64     1.22800338334156E-07   2.00164551484673E-05
100   64     1.06902909192311E-06   1.75320771075390E-04
101   64     7.33379582914588E-07   1.21007631180907E-04
102   64     1.03866567060156E-06   1.72418501319858E-04
103   64     1.85832361191112E-07   3.10340043189157E-05
104   64     6.42517838867983E-08   1.07942996929821E-05
105   64     8.53485695748495E-10   1.44239082581496E-07
106   64     2.41959756953835E-10   4.11331586821520E-08
107   64     3.98552472162740E-12   6.81524727398285E-10
108   64     1.10529216915416E-13   1.90110253094515E-11
109   64     5.53151474608822E-16   9.56952051073262E-14
110   64     1.13090171800255E-17   1.96776898932443E-15
111   64     1.46016178657577E-20   2.55528312650759E-18
112   64     3.73380874010130E-22   6.57150338257829E-20
113   64     2.47352654587514E-24   4.37814198619900E-22
114   64     8.61849796792335E-27   1.53409263829036E-24
115   64     2.75511753089761E-30   4.93166038030672E-28
116   64     2.76338555931288E-33   4.97409400676318E-31
117   64     1.31684793240933E-38   2.38349475766089E-36
118   64     1.46696304306545E-42   2.66987273837912E-40
119   64     3.21103760181940E-48   5.87619881132950E-46
120   64     2.58090811543507E-50   4.74887093240054E-48
121   64     2.48180567416012E-53   4.59134049719623E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.83325925750811E-50   7.16819481154017E-48
124   64     4.93952254013678E-49   9.28630237545715E-47
125   64     2.46899080543396E-50   4.66639262227018E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.73983396846301E-58   3.32308287976435E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.51490938251635E-71   2.95407329590688E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.85910018194850E-87   1.54824273584385E-84
134   64     1.61561279362019E-85   3.19891333136798E-83
135   64     7.62969885618035E-78   1.51831007237989E-75
136   64     2.46640718679850E-85   4.93281437359700E-83
137   64     3.90071373540443E-99   7.84043460816290E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13793977797828E-31   3.14277147362807E-29
 83   65     1.60957069749715E-30   2.38216463229578E-28
 84   65     1.26043905008573E-28   1.87805418462774E-26
 85   65     8.27906363480083E-28   1.24185954522012E-25
 86   65     1.28435334676834E-25   1.93937355362019E-23
 87   65     7.45320330991296E-25   1.13288690310677E-22
 88   65     5.77750940341854E-23   8.83958938723037E-21
 89   65     3.64601687534625E-22   5.61486598803323E-20
 90   65     4.58823514302187E-20   7.11176447168389E-18
 91   65     2.29216638321598E-19   3.57577955781693E-17
 92   65     2.41261831647550E-17   3.78781075686653E-15
 93   65     5.26888758068318E-16   8.32484237747942E-14
 94   65     8.81189269731717E-15   1.40109093887343E-12
 95   65     4.48226724206202E-14   7.17162758729924E-12
 96   65     6.01188846076781E-12   9.67914042183617E-10
 97   65     1.78325299806441E-10   2.88886985686435E-08
 98   65     7.17776931786070E-10   1.16997639881129E-07
 99   65     7.83339672187439E-09   1.28467706238740E-06
100   65     2.81381598360702E-08   4.64279637295159E-06
101   65     8.14596096756079E-08   1.35222952061509E-05
102   65     1.44850797757578E-07   2.41900832255155E-05
103   65     1.06618767768456E-07   1.79119529851006E-05
104   65     6.41643046656003E-07   1.08437674884864E-04
105   65     1.07490741457330E-07   1.82734260477461E-05
106   65     2.82032259015893E-07   4.82275162917177E-05
107   65     4.05092064309443E-08   6.96758350612242E-06
108   65     1.61095197089920E-08   2.78694690965561E-06
109   65     8.67771924306186E-10   1.50992314829276E-07
110   65     1.77785849161344E-10   3.11125236032352E-08
111   65     3.10717185497543E-12   5.46862246475675E-10
112   65     2.58837520178553E-13   4.58142410716039E-11
113   65     2.65665379743423E-15   4.72884375943293E-13
114   65     7.37392751319475E-17   1.31993302486186E-14
115   65     1.58899154820387E-19   2.86018478676697E-17
116   65     2.45220512409486E-21   4.43849127461169E-19
117   65     2.53386776167467E-25   4.61163932624790E-23
118   65     2.57567459579064E-28   4.71348451029687E-26
119   65     1.02057836165186E-31   1.87786418543943E-29
120   65     1.76345607573434E-32   3.26239374010853E-30
121   65     1.44152399370985E-36   2.68123462830032E-34
122   65     7.34905165728781E-40   1.37427265991282E-37
123   65     4.62264358515328E-44   8.69056994008816E-42
124   65     3.53928022229823E-46   6.68923962014366E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.44097244340124E-76   2.83871571350044E-74
133   65     8.14654960900888E-85   1.61301682258376E-82
134   65     3.53275379602461E-87   7.03018005408897E-85
135   65     5.58915825148549E-87   1.11783165029710E-84
136   65     3.42132775369143E-93   6.87686878491978E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12724566459876E-30   1.66832358360617E-28
 83   66     3.90091159356206E-30   5.81235827440747E-28
 84   66     8.07934398104712E-28   1.21190159715707E-25
 85   66     2.16137244994734E-27   3.26367239942049E-25
 86   66     3.36452877123456E-25   5.11408373227652E-23
 87   66     8.34946777933883E-25   1.27746857023884E-22
 88   66     1.42528714479056E-22   2.19494220297745E-20
 89   66     3.54322536883132E-22   5.49199932168855E-20
 90   66     3.49357117021885E-20   5.44997102554141E-18
 91   66     1.44854317213947E-19   2.27421278025896E-17
 92   66     1.32311518452798E-17   2.09052199155421E-15
 93   66     4.36360073275097E-17   6.93812516507404E-15
 94   66     3.03062212634454E-15   4.84899540215126E-13
 95   66     9.58958205681147E-15   1.54392271114665E-12
 96   66     6.32435591615111E-13   1.02454565841648E-10
 97   66     1.16937636872649E-12   1.90608348102418E-10
 98   66     9.53105899218364E-11   1.56309367471812E-08
 99   66     2.60625540190715E-10   4.30032141314680E-08
100   66     5.36751046839378E-09   8.91006737753368E-07
101   66     4.95636660568563E-09   8.27713223149500E-07
102   66     2.93623997901692E-07   4.93288316474843E-05
103   66     2.12103430178214E-07   3.58454797001182E-05
104   66     1.02276057281898E-06   1.73869297379227E-04
105   66     2.08377409670994E-07   3.56325370537400E-05
106   66     2.13439869332876E-07   3.67116575252547E-05
107   66     2.62565794182948E-08   4.54238823936500E-06
108   66     5.47723501581892E-09   9.53038892752493E-07
109   66     1.44806893925145E-10   2.53412064369004E-08
110   66     2.02726841840907E-11   3.56799241639996E-09
111   66     7.61488809909756E-13   1.34783519354027E-10
112   66     2.84968881053658E-14   5.07244608275511E-12
113   66     4.48114489327526E-16   8.02124935896272E-14
114   66     5.67491819033682E-18   1.02148527426063E-15
115   66     4.51535100138099E-20   8.17278531249960E-18
116   66     1.90753233310206E-22   3.47170884624576E-20
117   66     6.23088110819178E-27   1.14025124279910E-24
118   66     1.21263279172253E-29   2.23124433676945E-27
119   66     7.83437319549329E-34   1.44935904116626E-31
120   66     8.74182270136292E-35   1.62597902245350E-32
121   66     4.03366052509283E-39   7.54294518192360E-37
122   66     1.55032156478379E-41   2.91460454179352E-39
123   66     6.01327052852584E-46   1.13650812989138E-43
124   66     3.65051369234021E-48   6.93597601544639E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.51643047909182E-63   1.25767108246472E-60
128   66     7.43496986729171E-57   1.44238415425459E-54
129   66     1.59486222548192E-68   3.10998133968975E-66
130   66     2.05538689553085E-62   4.02855831524047E-60
131   66     1.13750940142484E-71   2.24089352080693E-69
132   66     2.69677315531778E-67   5.33961084752921E-65
133   66     2.17860323597553E-76   4.33542043959130E-74
134   66     4.21930717935293E-80   8.43861435870585E-78
135   66     1.60342203038486E-83   3.22287828107357E-81
136   66     4.44164400286935E-86   8.97212088579608E-84
137   66     8.76243694049624E-95   1.77877469892074E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
