    time    temp    dens
   1.13026013121530E-01   4.40572529068436E+00   3.18911754924960E+05
 77   63     1.87655944481530E-54   2.62718322274143E-52
 78   63     9.53487761467977E-52   1.34441774366985E-49
 79   63     9.05949098664689E-52   1.28644772010386E-49
 80   63     2.72426952311124E-50   3.89570541804908E-48
 81   63     5.86536552973571E-50   8.44612636281942E-48
 82   63     1.82115065990391E-49   2.64066845686067E-47
 83   63     9.36929996627889E-54   1.36791779507672E-51
 84   63     6.67741599451745E-54   9.81580151194066E-52
 85   63     1.82612775831878E-57   2.70266908231179E-55
 86   63     1.18217389980892E-56   1.76143911071529E-54
 87   63     8.23344717571272E-61   1.23501707635691E-58
 88   63     3.02163454589021E-60   4.56266816429422E-58
 89   63     5.00520602852884E-66   7.60791316336384E-64
 90   63     7.81957239504313E-65   1.19639457644160E-62
 91   63     3.66612455402205E-70   5.64583181319396E-68
 92   63     4.70351750946722E-71   7.29045213967419E-69
 93   63     2.29212633767990E-77   3.57571708678065E-75
 94   63     5.85759018022273E-76   9.19641658294969E-74
 95   63     4.97773510472772E-82   7.86482146546980E-80
 96   63     1.09546680061186E-85   1.74179221297287E-83
 97   63     1.38626607663444E-92   2.21802572261511E-90
 98   63     2.12839927204682E-94   3.42672282799538E-92
 99   63     1.08646591852613E-95   1.76007478801233E-93
100   63     7.32689004137256E-96   1.19428307674373E-93
101   63     2.67126468405809E-97   4.38087408185526E-95
102   63     3.22883885972133E-97   5.32758411854019E-95
103   63     1.75120955434819E-99   2.90700786021800E-97
104   63     2.50142234368334E-98   4.17737531395118E-96
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.87771490134337E-49   4.17268660694788E-47
 82   64     1.45891953060597E-48   2.13002251468472E-46
 83   64     5.65735593980429E-51   8.31631323151231E-49
 84   64     8.05922111998894E-51   1.19276472575836E-48
 85   64     1.50107859679577E-53   2.23660710922570E-51
 86   64     6.04720031587005E-53   9.07080047380507E-51
 87   64     5.94955885141082E-57   8.98383386563033E-55
 88   64     7.00385422961977E-56   1.06458584290220E-53
 89   64     5.93019018498264E-60   9.07319098302344E-58
 90   64     1.88885547581876E-58   2.90883743276089E-56
 91   64     4.79003959609548E-64   7.42456137394799E-62
 92   64     7.97837389027832E-65   1.24462632688342E-62
 93   64     1.58968068203200E-70   2.49579867079024E-68
 94   64     2.97577100037739E-72   4.70171818059627E-70
 95   64     3.20056019850890E-78   5.08889071562915E-76
 96   64     4.49337319880433E-80   7.18939711808693E-78
 97   64     1.72862863583936E-86   2.78309210370137E-84
 98   64     3.36130756750334E-91   5.44531825935541E-89
 99   64     3.43292819698061E-98   5.59567296107840E-96
100   64     1.00000000000000E-99   7.33447244260417E-98
101   64     1.00000000000000E-99   3.61819494513925E-99
102   64     1.00000000000000E-99   2.29137031555938E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.66217308578023E-50   2.44339443609694E-48
 83   65     2.17048746602750E-51   3.21232144972071E-49
 84   65     6.06253185662231E-51   9.03317246636724E-49
 85   65     7.18124472305712E-53   1.07718670845857E-50
 86   65     6.32746263938975E-53   9.55446858547852E-51
 87   65     2.23939301800669E-55   3.40387738737017E-53
 88   65     2.78611312938186E-54   4.26275308795425E-52
 89   65     5.09025771121827E-59   7.83899687527613E-57
 90   65     2.82164964975762E-55   4.37355695712431E-53
 91   65     1.08375876809866E-60   1.69066367823391E-58
 92   65     2.58630927057320E-60   4.06050555479992E-58
 93   65     1.30125663571704E-65   2.05598548443293E-63
 94   65     2.98669519281124E-67   4.74884535656986E-65
 95   65     1.49699103560573E-72   2.39518565696917E-70
 96   65     2.65449276664175E-76   4.27373335429321E-74
 97   65     1.54312316651706E-82   2.49985952975763E-80
 98   65     8.85643162507683E-87   1.44359835488752E-84
 99   65     1.50549246105774E-93   2.46900763613470E-91
100   65     9.86256344268030E-99   1.62732296804225E-96
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.03367939757576E-50   7.44984550841213E-48
 83   66     4.91843749971345E-50   7.32847187457304E-48
 84   66     1.38747141738217E-49   2.08120712607325E-47
 85   66     1.20495341047889E-50   1.81947964982313E-48
 86   66     6.03429978487003E-50   9.17213567300244E-48
 87   66     6.26000806113787E-52   9.57781233354093E-50
 88   66     8.16228666646744E-51   1.25699214663599E-48
 89   66     4.06048174353811E-54   6.29374670248408E-52
 90   66     1.86605522441139E-52   2.91104615008176E-50
 91   66     1.50665846918648E-56   2.36545379662277E-54
 92   66     3.06193737670988E-55   4.83786105520161E-53
 93   66     2.05719624218976E-60   3.27094202508171E-58
 94   66     1.30386468563959E-60   2.08618349702334E-58
 95   66     3.47214593017263E-66   5.59015494757794E-64
 96   66     1.13478353741474E-69   1.83834933061187E-67
 97   66     2.22098246425035E-75   3.62020141672807E-73
 98   66     1.18487099993221E-80   1.94318843988882E-78
 99   66     9.35463270443767E-87   1.54351439623222E-84
100   66     8.47301741300230E-93   1.40652089055838E-90
101   66     1.61723912404037E-99   2.70078933714741E-97
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.75211563793834E-52   1.47256946132869E-49
 85   67     4.92761893615711E-51   7.48998078295881E-49
 86   67     4.33620148467661E-51   6.63438827155522E-49
 87   67     2.08183762405730E-52   3.20602994104824E-50
 88   67     2.40835006615108E-50   3.73294260253417E-48
 89   67     4.89115695286747E-52   7.63020484647325E-50
 90   67     1.24536699626248E-51   1.95522618413209E-49
 91   67     1.87105261728655E-54   2.95626313531275E-52
 92   67     5.59936165029028E-53   8.90298502396155E-51
 93   67     5.08729241561524E-58   8.13966786498438E-56
 94   67     3.98890982547696E-57   6.42214481901791E-55
 95   67     4.61704371058418E-63   7.47961081114636E-61
 96   67     8.91359794695097E-65   1.45291646535301E-62
 97   67     6.73135185560885E-71   1.10394170431985E-68
 98   67     1.66510180902217E-74   2.74741798488659E-72
 99   67     1.30582046897482E-81   2.16766197849819E-79
100   67     1.18087260562610E-85   1.97205725139558E-83
101   67     1.93953959118533E-92   3.25842651319136E-90
102   67     1.81910949611804E-98   3.07429504843949E-96
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06193962577404E-50   4.68476762743428E-48
 86   68     1.11725253889656E-49   1.72056890990071E-47
 87   68     1.62559405066681E-50   2.51967077853356E-48
 88   68     3.35199608667197E-49   5.22911389520827E-47
 89   68     3.67935999418744E-51   5.77659519087429E-49
 90   68     1.53010611486132E-50   2.41756766148089E-48
 91   68     1.69996991541618E-50   2.70295216551172E-48
 92   68     2.86137531444192E-50   4.57820050310707E-48
 93   68     3.54916132601131E-54   5.71414973487821E-52
 94   68     4.61002973180809E-53   7.46824816552910E-51
 95   68     5.02565354255293E-58   8.19181527436128E-56
 96   68     1.00955411800552E-59   1.65566875352905E-57
 97   68     5.17938216044070E-65   8.54598056472716E-63
 98   68     1.54443573022191E-69   2.56376331216837E-67
 99   68     3.14961031094054E-75   5.25984921927071E-73
100   68     1.47091693984964E-80   2.47114045894739E-78
101   68     4.86783905454590E-87   8.22664800218257E-85
102   68     1.13382168739894E-92   1.92749686857819E-90
103   68     2.85537815470826E-99   4.88269664455113E-97
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.68687648768499E-53   5.71465855591173E-51
 87   69     4.27126720758595E-54   6.66317684383408E-52
 88   69     5.07021695407183E-52   7.96024061789277E-50
 89   69     8.52173213698566E-54   1.34643367764373E-51
 90   69     3.25350898122036E-49   5.17307928014037E-47
 91   69     2.44418262449365E-53   3.91069219918984E-51
 92   69     1.20732044722286E-49   1.94378592002880E-47
 93   69     2.19282669540797E-54   3.55237924656091E-52
 94   69     2.69336145344867E-52   4.39017916912133E-50
 95   69     5.17814133325069E-57   8.49215178653113E-55
 96   69     1.17836763874129E-57   1.94430660392312E-55
 97   69     8.11034061962195E-63   1.34631654285724E-60
 98   69     1.05740952917973E-66   1.76587391373016E-64
 99   69     5.77373359134753E-72   9.69987243346386E-70
100   69     6.29019098973303E-77   1.06304227726488E-74
101   69     7.65300413528789E-83   1.30101070299894E-80
102   69     4.28024005813266E-88   7.31921049940686E-86
103   69     3.51053124565347E-94   6.03811374252397E-92
104   69     1.00000000000000E-99   5.31353152550890E-98
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.49529118982123E-50   8.68256007991755E-48
 89   70     3.68461054187851E-51   5.85853076158683E-49
 90   70     8.11001132978388E-50   1.29760181276542E-47
 91   70     9.53354653606117E-51   1.53490099230585E-48
 92   70     1.58288043597325E-49   2.56426630627666E-47
 93   70     3.49443296784097E-51   5.69592573758079E-49
 94   70     3.84424185712220E-50   6.30455664568040E-48
 95   70     5.01531427828607E-53   8.27526855917202E-51
 96   70     1.54410928359735E-54   2.56322141077159E-52
 97   70     2.70951119589453E-59   4.52488369714387E-57
 98   70     3.12990110069646E-63   5.25823384917006E-61
 99   70     3.05098502003940E-68   5.15616468386659E-66
100   70     5.87165878145328E-73   9.98181992847057E-71
101   70     9.71430334361989E-79   1.66114587175900E-76
102   70     1.68441835573882E-83   2.89719957187078E-81
103   70     2.58386382732974E-89   4.47008442128045E-87
104   70     5.62583947708230E-95   9.78896069012321E-93
105   70     1.00000000000000E-99   3.33873745132963E-99
