    time    temp    dens
   4.68592473088395E+02   1.00000000000000E-02   7.71922805503539E-09
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.26424285523368E-31   3.35107942574585E-29
 83   66     1.35057985520611E-30   2.01236398425710E-28
 84   66     4.07461285215569E-28   6.11191927823354E-26
 85   66     1.92376559247014E-27   2.90488604462991E-25
 86   66     3.41807000107177E-25   5.19546640162910E-23
 87   66     9.53477047765191E-25   1.45881988308074E-22
 88   66     1.48561446299521E-22   2.28784627301263E-20
 89   66     4.21843092736169E-22   6.53856793741062E-20
 90   66     3.51806128556849E-20   5.48817560548685E-18
 91   66     4.04639380388547E-19   6.35283827210018E-17
 92   66     2.81642944064105E-16   4.44995851621287E-14
 93   66     1.92294558163415E-15   3.05748347479829E-13
 94   66     2.25588592675145E-14   3.60941748280233E-12
 95   66     1.34348016423101E-10   2.16300306441193E-08
 96   66     9.39738495105574E-08   1.52237636207103E-05
 97   66     1.74939843911208E-07   2.85151945575268E-05
 98   66     1.10992023922310E-06   1.82026919232588E-04
 99   66     1.86029019179182E-06   3.06947881645650E-04
100   66     1.33278488742316E-06   2.21242291312244E-04
101   66     2.32105586512769E-07   3.87616329476324E-05
102   66     2.52232201144229E-07   4.23750097922305E-05
103   66     2.59576920518510E-10   4.38684995676282E-08
104   66     9.29025054902806E-09   1.57934259333477E-06
105   66     2.17437435246180E-17   3.71818014270968E-15
106   66     1.97675154770506E-24   3.40001266205270E-22
107   66     7.73928349185845E-33   1.33889604409151E-30
108   66     8.98965299461912E-41   1.56419962106373E-38
109   66     5.34851181095976E-50   9.35989566917958E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.92801257418791E-59   1.77711425077964E-56
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.90537533525033E-38   1.04271167562280E-35
 85   67     1.62821844445152E-33   2.47489203556631E-31
 86   67     5.26308681775976E-32   8.05252283117244E-30
 87   67     7.13901740544729E-30   1.09940868043888E-27
 88   67     6.47560428590523E-28   1.00371866431531E-25
 89   67     1.17868334603193E-26   1.83874601980982E-24
 90   67     8.36809488463659E-25   1.31379089688795E-22
 91   67     7.94159734444982E-24   1.25477238042307E-21
 92   67     4.50941146096549E-22   7.16996422293513E-20
 93   67     5.87346706792347E-21   9.39754730867755E-19
 94   67     1.39465414286716E-16   2.24539317001613E-14
 95   67     5.03493714994144E-16   8.15659818290514E-14
 96   67     5.73580170156794E-15   9.34935677355575E-13
 97   67     1.85326784275034E-14   3.03935926211056E-12
 98   67     4.81125011512897E-08   7.93856268996279E-06
 99   67     1.33856904908635E-09   2.22202462148335E-07
100   67     2.85127445674159E-07   4.76162834275846E-05
101   67     9.10425858797308E-08   1.52951544277948E-05
102   67     3.23040103800381E-07   5.45937775422645E-05
103   67     2.56490264721276E-07   4.36033450026170E-05
104   67     1.31372453316417E-09   2.24646895171074E-07
105   67     8.98270772293227E-13   1.54502572834435E-10
106   67     1.16105219799974E-19   2.00862030253956E-17
107   67     2.15756342832128E-27   3.75416036527903E-25
108   67     1.21853866933950E-33   2.13244267134413E-31
109   67     1.07694600189970E-40   1.89542496334348E-38
110   67     5.83848586163315E-45   1.03341199750907E-42
111   67     1.11445855912536E-52   1.98373623524314E-50
112   67     3.98735616343304E-58   7.13736753254514E-56
113   67     2.74184755382679E-66   4.93532559688822E-64
114   67     1.08735210026199E-74   1.96810730147420E-72
115   67     5.17930986611149E-84   9.42634395632292E-82
116   67     6.15890610292860E-93   1.12707981683593E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.58794816400319E-36   8.54956069092488E-34
 86   68     3.27235016873439E-31   5.03941925985097E-29
 87   68     3.36294624476367E-30   5.21256667938369E-28
 88   68     2.50762092090664E-27   3.91188863661436E-25
 89   68     8.19713549916622E-27   1.28695027336910E-24
 90   68     5.86354537800674E-25   9.26440169725065E-23
 91   68     4.08569833281144E-24   6.49626034917018E-22
 92   68     6.48470101370462E-22   1.03755216219274E-19
 93   68     3.59152746438186E-21   5.78235921765479E-19
 94   68     1.41221959551607E-19   2.28779574473604E-17
 95   68     9.56840337430093E-18   1.55964975001105E-15
 96   68     1.64026097008391E-15   2.69002799093761E-13
 97   68     6.57792295005469E-15   1.08535728675902E-12
 98   68     2.10732841426495E-12   3.49816516767982E-10
 99   68     4.56211334312913E-09   7.61872928302565E-07
100   68     1.22932566641535E-07   2.06526711957779E-05
101   68     5.31283163916012E-07   8.97868547018061E-05
102   68     8.75090766172943E-07   1.48765430249400E-04
103   68     5.63334242206105E-07   9.63301554172439E-05
104   68     3.00733432203228E-07   5.17261503389552E-05
105   68     5.26561289197593E-09   9.10951030311835E-07
106   68     3.60678324477669E-08   6.27580284591144E-06
107   68     3.97577154401707E-09   6.95760020202988E-07
108   68     8.20824175566629E-15   1.44465054899727E-12
109   68     1.65163455709174E-22   2.92339316605238E-20
110   68     3.59987845733500E-28   6.40778365405630E-26
111   68     2.56633788728644E-33   4.59374481824273E-31
112   68     5.60119291162529E-36   1.00821472409255E-33
113   68     1.39866018746042E-44   2.53157493930335E-42
114   68     1.87469025978678E-52   3.41193627281194E-50
115   68     5.43530648470645E-62   9.94661086701279E-60
116   68     8.01051243959622E-71   1.47393428888570E-68
117   68     1.69878558732737E-81   3.14275333655564E-79
118   68     2.58084618404812E-91   4.80037390232950E-89
119   68     1.00000000000000E-99   1.12171579194963E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.41880845345088E-41   5.29915310284886E-39
 87   69     4.45597548729076E-37   6.95132176017358E-35
 88   69     3.84763705748432E-34   6.04079018025038E-32
 89   69     1.30132920752944E-32   2.05610014789651E-30
 90   69     1.85092315147621E-30   2.94296781084717E-28
 91   69     2.35029962726712E-29   3.76047940362739E-27
 92   69     3.35195581389053E-27   5.39664886036375E-25
 93   69     4.78242913321482E-26   7.74753519580801E-24
 94   69     3.24473091345358E-24   5.28891138892934E-22
 95   69     1.57877099753770E-24   2.58918443596183E-22
 96   69     1.80340659113246E-19   2.97562087536855E-17
 97   69     8.77439338931364E-19   1.45654930262606E-16
 98   69     3.65928723301378E-17   6.11100967913302E-15
 99   69     1.37128377064312E-16   2.30375673468045E-14
100   69     1.07774972954051E-10   1.82139704292347E-08
101   69     6.36872918033740E-14   1.08268396065736E-11
102   69     5.63544376709457E-09   9.63660884173172E-07
103   69     5.01855204908735E-10   8.63190952443024E-08
104   69     2.35995337937728E-07   4.08271934632270E-05
105   69     8.74489477425336E-08   1.52161169072008E-05
106   69     2.68302040815246E-07   4.69528571426681E-05
107   69     1.14839873618529E-08   2.02118177568611E-06
108   69     4.61514600715987E-09   8.16880843267297E-07
109   69     2.84547169353924E-13   5.06493961449985E-11
110   69     1.07905627176691E-14   1.93151072646277E-12
111   69     1.81926513930923E-21   3.27467725075661E-19
112   69     4.39875182155473E-25   7.96174079701405E-23
113   69     7.29133225483243E-32   1.32702247037950E-29
114   69     9.86928473213745E-37   1.80607910598115E-34
115   69     1.64928504453413E-44   3.03468448194280E-42
116   69     5.84965506182026E-52   1.08218618643675E-49
117   69     4.27076919053846E-61   7.94363069440153E-59
118   69     1.14646540791299E-69   2.14389031279730E-67
119   69     3.95091696469450E-79   7.42772389362567E-77
120   69     1.03349172022048E-87   1.95329935121672E-85
121   69     2.48084241587122E-97   4.71360059015532E-95
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.62891593859978E-36   1.36336871829877E-33
 89   70     1.54319747678708E-34   2.45368398809146E-32
 90   70     9.30417763346886E-32   1.48866842135502E-29
 91   70     8.46569258812020E-31   1.36297650668735E-28
 92   70     2.41470047862487E-28   3.91181477537229E-26
 93   70     2.03944391982741E-27   3.32429358931869E-25
 94   70     1.50607112606418E-25   2.46995664674525E-23
 95   70     6.40736392629591E-25   1.05721504783883E-22
 96   70     1.22118145759529E-22   2.02716121960818E-20
 97   70     5.35614339383458E-22   8.94475946770375E-20
 98   70     2.37373228412672E-20   3.98787023733289E-18
 99   70     8.95743309143454E-18   1.51380619245244E-15
100   70     4.40913206051623E-16   7.49552450287759E-14
101   70     1.53528825617219E-14   2.62534291805444E-12
102   70     3.39502103842863E-13   5.83943618609725E-11
103   70     1.95519549533222E-09   3.38248820692474E-07
104   70     7.12377803860313E-08   1.23953737871694E-05
105   70     8.59113356061955E-08   1.50344837310842E-05
106   70     1.53151727912326E-07   2.69547041125693E-05
107   70     7.13288189266274E-08   1.26252009500130E-05
108   70     1.67237071317567E-08   2.97681986945268E-06
109   70     4.72481346867348E-09   8.45741610892553E-07
110   70     4.16092772797714E-10   7.48966991035886E-08
111   70     3.38523065592120E-11   6.12726748721737E-09
112   70     1.49265865656569E-10   2.71663875494955E-08
113   70     1.04215138511388E-14   1.90713703475840E-12
114   70     3.60096782080804E-16   6.62578079028679E-14
115   70     1.89049461332990E-24   3.49741503466032E-22
116   70     4.56500641520203E-32   8.49091193227578E-30
117   70     6.42656164537087E-42   1.20176702768435E-39
118   70     6.74635487943158E-51   1.26831471733314E-48
119   70     9.16145774006175E-61   1.73151551287167E-58
120   70     3.16965648104894E-69   6.02234731399298E-67
121   70     3.98100300669229E-79   7.60371574278228E-77
122   70     3.09959590416255E-88   5.95122413599209E-86
123   70     3.37036314805364E-98   6.50480087574352E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28992000031610E-39   2.07677120050892E-37
 91   71     5.28375602920499E-38   8.55968476731209E-36
 92   71     3.97553770653473E-35   6.48012646165161E-33
 93   71     4.73583998778384E-34   7.76677757996549E-32
 94   71     1.01845389878834E-31   1.68044893300075E-29
 95   71     5.56047028144567E-31   9.23038066719981E-29
 96   71     2.19767472767077E-28   3.67011679521019E-26
 97   71     1.53978972645431E-27   2.58684674044324E-25
 98   71     1.54464646951084E-25   2.61045253347333E-23
 99   71     3.40730057476979E-24   5.79241097710864E-22
100   71     6.27672476439212E-20   1.07331993471105E-17
101   71     2.86199553176920E-19   4.92263231464303E-17
102   71     1.31200509057931E-17   2.26976880670220E-15
103   71     5.77186973845858E-17   1.00430533449179E-14
104   71     3.36787439075245E-11   5.89378018381679E-09
105   71     2.20311578920521E-15   3.87748378900118E-13
106   71     2.36252623798947E-09   4.18167144124137E-07
107   71     1.03682261144470E-09   1.84554424837157E-07
108   71     4.05505915560440E-09   7.25855588853188E-07
109   71     1.84758831865359E-09   3.32565897357646E-07
110   71     1.44037850474379E-09   2.60708509358625E-07
111   71     4.08944520676797E-10   7.44279027631771E-08
112   71     2.22127533897739E-12   4.06493387032862E-10
113   71     1.13254615842003E-15   2.08388493149285E-13
114   71     3.37792843766609E-22   6.24916760968227E-20
115   71     1.26336495582181E-29   2.34985881782857E-27
116   71     1.25002050067326E-33   2.33753833625900E-31
117   71     2.49463107941047E-42   4.68990642929168E-40
118   71     4.72692730471131E-50   8.93389260590437E-48
119   71     5.50091761498779E-59   1.04517434684768E-56
120   71     5.41333243693288E-64   1.03394649545418E-61
121   71     9.39660333481638E-68   1.80414784028475E-65
122   71     8.98490995214251E-76   1.73408762076350E-73
123   71     9.95156423640995E-85   1.93060346186353E-82
124   71     1.72448863206778E-93   3.36275283253217E-91
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.87627131758685E-37   9.63708496084243E-35
 93   72     2.87694622565810E-36   4.74696127233586E-34
 94   72     5.00364891513776E-33   8.30605719912869E-31
 95   72     1.01905892430318E-32   1.70182840358631E-30
 96   72     8.28783960665515E-30   1.39235705391807E-27
 97   72     2.03301955789075E-29   3.43580305283537E-27
 98   72     5.58943495704870E-27   9.50203942698279E-25
 99   72     4.34654390441612E-26   7.43259007655157E-24
100   72     2.47692415120914E-24   4.26030954007973E-22
101   72     8.56140410212544E-22   1.48112290966770E-19
102   72     2.27304920997221E-19   3.95510562535164E-17
103   72     1.13045364526952E-18   1.97829387922166E-16
104   72     1.35343783775034E-17   2.38205059444060E-15
105   72     5.19057140684513E-13   9.18731139011588E-11
106   72     9.30620294779343E-11   1.65650412470723E-08
107   72     4.11087977671820E-11   7.35847480032559E-09
108   72     1.48924897742062E-09   2.68064815935712E-07
109   72     3.18642063716707E-09   5.76742135327239E-07
110   72     1.65514707079340E-09   3.01236766884398E-07
111   72     2.45096385984326E-10   4.48526386351316E-08
112   72     1.61517507580640E-10   2.97192213948377E-08
113   72     1.78031439156332E-11   3.29358162439214E-09
114   72     3.90625573979092E-12   7.26563567601112E-10
115   72     5.18441596654246E-14   9.69485785743440E-12
116   72     4.86393697215769E-14   9.14420150765646E-12
117   72     6.77083651935578E-23   1.27968810215824E-20
118   72     2.15444359548586E-30   4.09344283142313E-28
119   72     2.36290241974801E-38   4.51314362171870E-36
120   72     3.02539643513307E-40   5.80876115545550E-38
121   72     1.05988909241247E-44   2.04558594835607E-42
122   72     6.86675662604835E-47   1.33215078545338E-44
123   72     4.47759629836970E-55   8.73131278182092E-53
124   72     1.66925678431689E-63   3.27174329726109E-61
125   72     1.73215262998924E-72   3.41234068107881E-70
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
