    time    temp    dens
   1.12041334730203E-01   4.63924384144774E+00   3.72746558752146E+05
 32   38     6.98663646176777E-51   4.89064552323744E-49
 33   38     1.55433811090871E-46   1.10358005874518E-44
 34   38     8.66951532389143E-41   6.24205103320183E-39
 35   38     9.38574347601392E-38   6.85159273749016E-36
 36   38     6.61199619850086E-33   4.89287718689064E-31
 37   38     2.09218727421092E-30   1.56914045565819E-28
 38   38     8.03512042626627E-27   6.10669152396237E-25
 39   38     2.45052603558422E-26   1.88690504739985E-24
 40   38     2.59871336285203E-25   2.02699642302458E-23
 41   38     6.08748605271112E-26   4.80911398164179E-24
 42   38     9.44445071839043E-26   7.55556057471235E-24
 43   38     1.37963611429750E-27   1.11750525258097E-25
 44   38     4.94811886581092E-28   4.05745746996495E-26
 45   38     1.98111760441288E-30   1.64432761166269E-28
 46   38     1.80527207834796E-31   1.51642854581228E-29
 47   38     2.81103286302453E-34   2.38937793357085E-32
 48   38     1.05267928143773E-35   9.05304182036444E-34
 49   38     1.02706569745347E-38   8.93547156784518E-37
 50   38     9.56466365554440E-41   8.41690401687908E-39
 51   38     7.80525721897584E-46   6.94667892488850E-44
 52   38     1.31529653265188E-50   1.18376687938669E-48
 53   38     1.51361881450936E-56   1.37739312120352E-54
 54   38     6.81805759535313E-62   6.27261298772488E-60
 55   38     2.12383836256506E-68   1.97516967718550E-66
 56   38     2.15425145226617E-74   2.02499636513020E-72
 57   38     6.96210339538473E-82   6.61399822561550E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.48155866145198E-68   3.13709106301639E-66
 32   39     7.45001321842947E-61   5.28950938508492E-59
 33   39     6.05788860474853E-56   4.36167979541894E-54
 34   39     9.96106098449474E-50   7.27157451868116E-48
 35   39     1.11896057808441E-45   8.28030827782464E-44
 36   39     4.51153615980329E-40   3.38365211985247E-38
 37   39     1.93506685772910E-36   1.47065081187412E-34
 38   39     4.17032501574433E-32   3.21115026212314E-30
 39   39     1.82204461541042E-30   1.42119480002013E-28
 40   39     5.35331926332171E-28   4.22912221802415E-26
 41   39     6.15861503291840E-29   4.92689202633472E-27
 42   39     1.33070532408761E-27   1.07787131251096E-25
 43   39     7.23320302987367E-29   5.93122648449641E-27
 44   39     4.01240120673636E-29   3.33029300159118E-27
 45   39     2.90892081181666E-30   2.44349348192600E-28
 46   39     1.73972117157996E-31   1.47876299584297E-29
 47   39     9.82666224546468E-34   8.45092953109963E-32
 48   39     1.57494123103131E-34   1.37019887099724E-32
 49   39     6.00632817222606E-37   5.28556879155894E-35
 50   39     2.06506869813266E-38   1.83791114133806E-36
 51   39     5.02057355106548E-43   4.51851619595893E-41
 52   39     2.00204688625306E-47   1.82186266649029E-45
 53   39     6.83443691301033E-53   6.28768195996951E-51
 54   39     1.09814775383555E-57   1.02127741106706E-55
 55   39     1.37259362040998E-63   1.29023800318538E-61
 56   39     3.78530737653488E-69   3.59604200770813E-67
 57   39     3.99639316302242E-76   3.83653743650153E-74
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.18848692737681E-68   4.45571058771130E-66
 33   40     1.98806008465620E-63   1.45128386179903E-61
 34   40     2.48084189285347E-56   1.83582300071157E-54
 35   40     3.68159513779775E-52   2.76119635334832E-50
 36   40     7.14876457342128E-46   5.43306107580017E-44
 37   40     2.48688773209028E-42   1.91490355370952E-40
 38   40     2.64276862108051E-37   2.06135952444280E-35
 39   40     1.01950840974856E-33   8.05411643701366E-32
 40   40     7.74721716186046E-30   6.19777372948837E-28
 41   40     7.13416128635313E-30   5.77867064194603E-28
 42   40     2.50520385625507E-28   2.05426716212916E-26
 43   40     3.17546142242144E-29   2.63563298060979E-27
 44   40     5.75700604695765E-29   4.83588507944442E-27
 45   40     1.84027495526221E-30   1.56423371197287E-28
 46   40     1.72179824750370E-30   1.48074649285318E-28
 47   40     2.76193245488866E-32   2.40288123575313E-30
 48   40     1.01003457456809E-32   8.88830425619916E-31
 49   40     7.97702180736830E-35   7.09954940855779E-33
 50   40     6.75260497156470E-36   6.07734447440823E-34
 51   40     5.17498451769072E-40   4.70923591109856E-38
 52   40     7.05357605139508E-44   6.48928996728347E-42
 53   40     7.49026556529353E-49   6.96594697572298E-47
 54   40     3.72170347564574E-53   3.49840126710700E-51
 55   40     1.64787277463301E-58   1.56547913590136E-56
 56   40     2.16612489119477E-63   2.07947989554698E-61
 57   40     8.25323916661341E-70   8.00564199161501E-68
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.54780692976783E-74   3.36537712802820E-72
 34   41     5.43549863947920E-66   4.07662397960940E-64
 35   41     1.37263001644167E-60   1.04319881249567E-58
 36   41     3.41289734797114E-54   2.62793095793778E-52
 37   41     6.20465516768649E-50   4.83963103079546E-48
 38   41     2.17493645704111E-44   1.71819980106248E-42
 39   41     1.16137991895232E-40   9.29103935161856E-39
 40   41     2.85696755769152E-36   2.31414372173013E-34
 41   41     5.88628127333823E-34   4.82675064413735E-32
 42   41     8.92101809092270E-32   7.40444501546584E-30
 43   41     1.66743424192284E-31   1.40064476321519E-29
 44   41     8.83746333316995E-31   7.51184383319445E-29
 45   41     1.29155015959503E-31   1.11073313725173E-29
 46   41     2.56568091566826E-32   2.23214239663139E-30
 47   41     3.38214525430959E-33   2.97628782379244E-31
 48   41     4.35601100601844E-33   3.87684979535641E-31
 49   41     9.42294590982689E-35   8.48065131884420E-33
 50   41     2.13339542868936E-35   1.94138984010731E-33
 51   41     4.36952326471010E-39   4.01996140353329E-37
 52   41     1.81366505984809E-42   1.68670850565873E-40
 53   41     4.51724505019114E-47   4.24621034717967E-45
 54   41     6.37219694735618E-51   6.05358709998838E-49
 55   41     5.57079963251073E-56   5.34796764721030E-54
 56   41     2.09740551213901E-60   2.03448334677484E-58
 57   41     1.91819740225559E-66   1.87983345421048E-64
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.49269777391809E-68   6.53937728591693E-66
 36   42     4.40612306603966E-61   3.43677599151094E-59
 37   42     3.27691679756322E-56   2.58876427007494E-54
 38   42     1.32865625127082E-50   1.06292500101665E-48
 39   42     1.22725808976265E-46   9.94079052707745E-45
 40   42     7.29867830140625E-41   5.98491620715312E-39
 41   42     7.61045018425503E-38   6.31667365293168E-36
 42   42     2.01792649556981E-33   1.69505825627864E-31
 43   42     1.40399549106283E-33   1.19339616740341E-31
 44   42     1.54865787070528E-32   1.33184576880654E-30
 45   42     2.06645376173350E-32   1.79781477270814E-30
 46   42     4.42577774238838E-32   3.89468441330177E-30
 47   42     5.56384283991853E-33   4.95182012752749E-31
 48   42     1.39025506280412E-32   1.25122955652371E-30
 49   42     8.30546352900480E-34   7.55797181139437E-32
 50   42     4.38813764764334E-34   4.03708663583187E-32
 51   42     2.75359242285225E-37   2.56084095325259E-35
 52   42     4.16611581957210E-40   3.91614887039777E-38
 53   42     2.77044154535821E-44   2.63191946809030E-42
 54   42     1.06482865170007E-47   1.02223550563206E-45
 55   42     1.75087852879494E-52   1.69835217293109E-50
 56   42     1.54780425411943E-56   1.51684816903705E-54
 57   42     3.61729611951634E-62   3.58112315832118E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83124786075726E-71   1.44668580999824E-69
 37   43     1.67553172416482E-65   1.34042537933186E-63
 38   43     5.26392730922340E-59   4.26378112047095E-57
 39   43     2.82431312770143E-54   2.31593676471517E-52
 40   43     5.00005572655367E-49   4.15004625303954E-47
 41   43     1.98686208792019E-45   1.66896415385296E-43
 42   43     6.80736404785667E-40   5.78625944067817E-38
 43   43     6.69010929458669E-38   5.75349399334456E-36
 44   43     2.73238372877395E-35   2.37717384403334E-33
 45   43     2.21534055924625E-35   1.94949969213670E-33
 46   43     3.06118499322365E-34   2.72445464396905E-32
 47   43     5.58728962416096E-35   5.02856066174487E-33
 48   43     1.86517608220912E-34   1.69731023481030E-32
 49   43     5.50341322158704E-35   5.06314016386008E-33
 50   43     7.24307570113711E-35   6.73606040205751E-33
 51   43     1.18605901181224E-37   1.11489547110351E-35
 52   43     5.88043546462138E-40   5.58641369139031E-38
 53   43     9.60350244760281E-44   9.21936234969869E-42
 54   43     1.10111564171760E-46   1.06808217246607E-44
 55   43     3.92001310579873E-51   3.84161284368276E-49
 56   43     1.21856001056818E-54   1.20637441046250E-52
 57   43     6.53235297035465E-60   6.53235297035465E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06890943703876E-72   8.65816644001393E-71
 38   44     2.71854623775682E-66   2.22920791496059E-64
 39   44     8.34552692562409E-61   6.92678734826799E-59
 40   44     6.51589292148424E-55   5.47335005404677E-53
 41   44     1.68735420033303E-50   1.43425107028308E-48
 42   44     3.62194232616047E-46   3.11487040049800E-44
 43   44     1.77998529300663E-42   1.54858720491577E-40
 44   44     1.61765981621601E-38   1.42354063827009E-36
 45   44     2.88551315686544E-37   2.56810670961024E-35
 46   44     2.39822658876753E-36   2.15840392989077E-34
 47   44     4.35452134644741E-36   3.96261442526715E-34
 48   44     4.43661166430960E-35   4.08168273116483E-33
 49   44     2.29478829738667E-35   2.13415311656961E-33
 50   44     7.41012991177658E-35   6.96552211706998E-33
 51   44     4.27767776769010E-37   4.06379387930560E-35
 52   44     7.59110966093099E-39   7.28746527449375E-37
 53   44     3.83915172585361E-42   3.72397717407800E-40
 54   44     1.42913297375343E-44   1.40055031427836E-42
 55   44     1.47761921319102E-48   1.46284302105911E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44922352190287E-76   1.20285552317938E-74
 39   45     4.55384606253530E-71   3.82523069252965E-69
 40   45     5.09974641741377E-64   4.33478445480171E-62
 41   45     8.59485846265722E-59   7.39157827788521E-57
 42   45     1.99839747131739E-53   1.73860580004613E-51
 43   45     1.50751615645456E-49   1.32661421768002E-47
 44   45     2.05265304780422E-44   1.82686121254576E-42
 45   45     5.70930306601125E-42   5.13837275941013E-40
 46   45     3.00718561990712E-40   2.73653891411548E-38
 47   45     1.67467471523706E-39   1.54070073801809E-37
 48   45     8.35348025048617E-38   7.76873663295214E-36
 49   45     1.41548816228158E-37   1.33055887254469E-35
 50   45     6.92842491600984E-37   6.58200367020935E-35
 51   45     9.00703108741917E-39   8.64674984392241E-37
 52   45     5.22406037822666E-40   5.06733856687986E-38
 53   45     6.38982883954605E-43   6.26203226275512E-41
 54   45     9.82436680128177E-45   9.72612313326895E-43
 55   45     2.42149544994573E-48   2.42149544994573E-46
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
