    time    temp    dens
   1.11933005990503E-01   4.66580696678678E+00   3.79232688119730E+05
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75370160067384E-71   1.38542426453233E-69
 37   43     1.53323839061052E-65   1.22659071248842E-63
 38   43     4.54449303202233E-59   3.68103935593809E-57
 39   43     2.34527789315267E-54   1.92312787238519E-52
 40   43     3.93895166493531E-49   3.26932988189630E-47
 41   43     1.52677587969803E-45   1.28249173894634E-43
 42   43     4.97341463637389E-40   4.22740244091781E-38
 43   43     4.82654027828273E-38   4.15082463932314E-36
 44   43     1.94920266495971E-35   1.69580631851495E-33
 45   43     1.61347623482056E-35   1.41985908664210E-33
 46   43     2.22703947804932E-34   1.98206513546390E-32
 47   43     4.16287863113789E-35   3.74659076802410E-33
 48   43     1.39492040020447E-34   1.26937756418607E-32
 49   43     4.23995189057609E-35   3.90075573933000E-33
 50   43     5.60974862142762E-35   5.21706621792769E-33
 51   43     9.79174772584696E-38   9.20424286229614E-36
 52   43     5.08256375196330E-40   4.82843556436513E-38
 53   43     8.94638563251890E-44   8.58853020721814E-42
 54   43     1.08094373165096E-46   1.04851541970143E-44
 55   43     4.18258130593746E-51   4.09892967981871E-49
 56   43     1.44737510403122E-54   1.43290135299090E-52
 57   43     1.42644336224568E-59   1.42644336224568E-57
 58   43     1.72110378360588E-62   1.73831482144194E-60
 59   43     3.18296738995531E-67   3.24662673775442E-65
 60   43     4.44506865577721E-67   4.57842071545053E-65
 61   43     1.41717440267520E-72   1.47386137878221E-70
 62   43     1.77465194849382E-73   1.86338454591851E-71
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00796094952802E-72   8.16448369117698E-71
 38   44     2.37772568548558E-66   1.94973506209817E-64
 39   44     7.05402851425478E-61   5.85484366683146E-59
 40   44     5.15941797101189E-55   4.33391109564999E-53
 41   44     1.29904938337403E-50   1.10419197586793E-48
 42   44     2.64432407368519E-46   2.27411870336927E-44
 43   44     1.27471136840363E-42   1.10899889051116E-40
 44   44     1.10298205691134E-38   9.70624210081983E-37
 45   44     2.00073620996647E-37   1.78065522687016E-35
 46   44     1.64547965147859E-36   1.48093168633073E-34
 47   44     3.06034403685288E-36   2.78491307353612E-34
 48   44     3.08676868343505E-35   2.83982718876024E-33
 49   44     1.64690937684785E-35   1.53162572046850E-33
 50   44     5.29810255161654E-35   4.98021639851955E-33
 51   44     3.24486195465591E-37   3.08261885692312E-35
 52   44     5.96907300551478E-39   5.73031008529418E-37
 53   44     3.24165284528817E-42   3.14440325992952E-40
 54   44     1.26528533306763E-44   1.23997962640627E-42
 55   44     1.42350304374989E-48   1.40926801331239E-46
 56   44     1.61702684947165E-50   1.61702684947165E-48
 57   44     3.98457874853299E-55   4.02442453601832E-53
 58   44     7.84343765907175E-57   8.00030641225319E-55
 59   44     1.24444613705843E-61   1.28177952117018E-59
 60   44     2.75439193065865E-62   2.86456760788499E-60
 61   44     1.33721932444430E-67   1.40408029066651E-65
 62   44     8.59449073050092E-67   9.11016017433097E-65
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.35708801815779E-76   1.12638305507097E-74
 39   45     4.06009195434771E-71   3.41047724165208E-69
 40   45     4.27163895727177E-64   3.63089311368101E-62
 41   45     6.89906657704972E-59   5.93319725626276E-57
 42   45     1.51140177497661E-53   1.31491954422965E-51
 43   45     1.11129112850458E-49   9.77936193084029E-48
 44   45     1.42653077844336E-44   1.26961239281459E-42
 45   45     3.93884827191855E-42   3.54496344472669E-40
 46   45     2.05024973486092E-40   1.86572725872344E-38
 47   45     1.15452022345895E-39   1.06215860558223E-37
 48   45     5.69601333294449E-38   5.29729239963837E-36
 49   45     9.82814791141004E-38   9.23845903672544E-36
 50   45     4.78578509195075E-37   4.54649583735321E-35
 51   45     6.55788159555279E-39   6.29556633173068E-37
 52   45     3.92679996470810E-40   3.80899596576686E-38
 53   45     5.11825412754720E-43   5.01588904499626E-41
 54   45     8.25210441360386E-45   8.16958336946782E-43
 55   45     2.26875205620828E-48   2.26875205620828E-46
 56   45     2.70433948100600E-49   2.73138287581606E-47
 57   45     2.58121699510455E-53   2.63284133500664E-51
 58   45     1.12171136902035E-53   1.15536271009096E-51
 59   45     1.06958142464351E-57   1.11236468162925E-55
 60   45     3.04787840134328E-59   3.20027232141044E-57
 61   45     1.46285688269025E-63   1.55062829565167E-61
 62   45     3.36911976778309E-64   3.60495815152790E-62
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05979070662427E-70   9.11420007696870E-69
 41   46     3.38480021799541E-66   2.94477618965601E-64
 42   46     1.69470045087234E-60   1.49133639676766E-58
 43   46     3.91384821254328E-56   3.48332490916352E-54
 44   46     4.26093539777582E-51   3.83484185799824E-49
 45   46     7.87329480499545E-48   7.16469827254586E-46
 46   46     1.52318603719180E-43   1.40133115421646E-41
 47   46     4.15199956679251E-42   3.86135959711704E-40
 48   46     2.68530192929028E-40   2.52418381353286E-38
 49   46     1.82801234983687E-39   1.73661173234502E-37
 50   46     2.03315486852310E-38   1.95182867378217E-36
 51   46     1.17042034260007E-39   1.13530773232207E-37
 52   46     1.83079326033010E-40   1.79417739512349E-38
 53   46     9.53765419377317E-43   9.44227765183544E-41
 54   46     3.38704151163685E-44   3.38704151163685E-42
 55   46     4.39535958744598E-47   4.43931318332044E-45
 56   46     1.55658216035235E-46   1.58771380355940E-44
 57   46     9.30758692180878E-50   9.58681452946304E-48
 58   46     6.43718373815752E-49   6.69467108768382E-47
 59   46     3.91946312995498E-53   4.11543628645273E-51
 60   46     2.85521466063112E-53   3.02652754026899E-51
 61   46     5.06875510754486E-58   5.42356796507300E-56
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.81314489342686E-76   6.87556750621563E-74
 42   47     3.05462013857208E-69   2.71861192332915E-67
 43   47     4.26366602944167E-64   3.83729942649750E-62
 44   47     9.88323921194904E-59   8.99374768287363E-57
 45   47     9.38671685116583E-55   8.63577950307256E-53
 46   47     4.11478592834328E-50   3.82675091335925E-48
 47   47     6.69431174619232E-48   6.29265304142078E-46
 48   47     2.41139126758855E-44   2.29082170420913E-42
 49   47     2.39692880909120E-43   2.30105165672755E-41
 50   47     1.75513427419025E-41   1.70248024596454E-39
 51   47     1.55600491038934E-42   1.52488481218155E-40
 52   47     6.64839706528141E-43   6.58191309462859E-41
 53   47     6.35966088084755E-45   6.35966088084755E-43
 54   47     8.41586684590863E-46   8.50002551436772E-44
 55   47     9.39887219538248E-48   9.58684963929013E-46
 56   47     4.26607036552483E-47   4.39405247649057E-45
 57   47     5.23555570182433E-49   5.44497792989730E-47
 58   47     3.42925635237340E-48   3.60071916999207E-46
 59   47     1.82095017949188E-51   1.93020719026139E-49
 60   47     5.61482106716318E-51   6.00785854186460E-49
 61   47     4.09722021650092E-55   4.42499783382100E-53
 62   47     1.25771771411162E-55   1.37091230838167E-53
 63   47     5.33408986467888E-60   5.86749885114676E-58
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.87099391081052E-76   7.98389451972947E-74
 43   48     2.18184439548812E-71   1.98547839989419E-69
 44   48     2.51815654987297E-65   2.31670402588314E-63
 45   48     5.59685828744208E-61   5.20507820732113E-59
 46   48     9.85557173417634E-56   9.26423743012576E-54
 47   48     4.19407270114683E-52   3.98436906608949E-50
 48   48     7.37311763538919E-48   7.07819292997363E-46
 49   48     3.83932579016183E-46   3.72414601645698E-44
 50   48     6.09287230599039E-44   5.97101485987058E-42
 51   48     1.95294778601334E-44   1.93341830815320E-42
 52   48     1.29353132964901E-44   1.29353132964901E-42
 53   48     4.60899222973394E-46   4.65508215203127E-44
 54   48     1.82060772405692E-46   1.85701987853806E-44
 55   48     1.20823963880254E-47   1.24448682796662E-45
 56   48     3.06574454411491E-46   3.18837432587950E-44
 57   48     2.86492961456009E-47   3.00817609528809E-45
 58   48     3.22565917176238E-46   3.41919872206813E-44
 59   48     4.53317274974095E-48   4.85049484222282E-46
 60   48     2.75919829230528E-47   2.97993415568971E-45
 61   48     7.00810298113562E-51   7.63883224943783E-49
 62   48     3.20922921102027E-50   3.53015213212230E-48
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.95135475854662E-80   1.79524637786289E-78
 44   49     4.43573744727145E-74   4.12523582596245E-72
 45   49     4.10110438529302E-69   3.85503812217544E-67
 46   49     1.77785327106500E-63   1.68896060751175E-61
 47   49     1.68753138808127E-59   1.62003013255802E-57
 48   49     1.23457793092254E-54   1.19754059299486E-52
 49   49     1.88629901336752E-51   1.84857303310017E-49
 50   49     1.94685216664150E-48   1.92738364497508E-46
 51   49     1.22757242694520E-48   1.22757242694520E-46
 52   49     3.57401732682696E-48   3.60975750009523E-46
 53   49     3.07641116046366E-49   3.13793938367293E-47
 54   49     1.41533350345860E-49   1.45779350856236E-47
 55   49     4.10802756881024E-50   4.27234867156265E-48
 56   49     2.89855188742185E-48   3.04347948179294E-46
 57   49     7.22461011042310E-49   7.65808671704849E-47
 58   49     2.44843183724526E-47   2.61982206585243E-45
 59   49     3.56841023413572E-48   3.85388305286657E-46
 60   49     3.28889424646761E-47   3.58489472864969E-45
 61   49     7.82148540968914E-50   8.60363395065805E-48
 62   49     8.60777064682023E-49   9.55462541797046E-47
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.33485456134693E-81   5.01476328766611E-79
 45   50     1.29742706539058E-76   1.23255571212105E-74
