    time    temp    dens
   7.43677300095098E-01   7.95342178223954E-02   1.93110647821112E+00
134   65     5.05663851851549E-85   1.00627106518458E-82
135   65     8.02829074037213E-85   1.60565814807443E-82
136   65     7.25330507136674E-91   1.45791431934471E-88
137   65     1.07810062971582E-99   2.17776327202596E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12693819214139E-30   1.66786852436926E-28
 83   66     3.85019161432484E-30   5.73678550534402E-28
 84   66     8.05437313586816E-28   1.20815597038022E-25
 85   66     2.14545995232403E-27   3.23964452800929E-25
 86   66     3.35662394550683E-25   5.10206839717038E-23
 87   66     8.29872806854312E-25   1.26970539448710E-22
 88   66     1.42442912446317E-22   2.19362085167328E-20
 89   66     3.51675900502155E-22   5.45097645778341E-20
 90   66     3.49738660390846E-20   5.45592310209720E-18
 91   66     1.44137881082635E-19   2.26296473299737E-17
 92   66     1.32397047850724E-17   2.09187335604144E-15
 93   66     4.34120558748148E-17   6.90251688409555E-15
 94   66     3.02759475781588E-15   4.84415161250540E-13
 95   66     9.61338107287453E-15   1.54775435273280E-12
 96   66     6.14649803251641E-13   9.95732681267658E-11
 97   66     1.14401858832159E-12   1.86475029896420E-10
 98   66     9.33682427576210E-11   1.53123918122498E-08
 99   66     2.51037163879736E-10   4.14211320401564E-08
100   66     5.22056983730997E-09   8.66614592993455E-07
101   66     4.60378305434229E-09   7.68831770075162E-07
102   66     2.93138358504488E-07   4.92472442287539E-05
103   66     2.09312484350963E-07   3.53738098553127E-05
104   66     1.01393659864468E-06   1.72369221769595E-04
105   66     2.09505484246614E-07   3.58254378061709E-05
106   66     2.12991178589434E-07   3.66344827173827E-05
107   66     2.55802994487499E-08   4.42539180463373E-06
108   66     5.50839219857901E-09   9.58460242552748E-07
109   66     1.45899501231056E-10   2.55324127154348E-08
110   66     2.10904611977808E-11   3.71192117080941E-09
111   66     7.96100625290759E-13   1.40909810676464E-10
112   66     3.00979957636772E-14   5.35744324593454E-12
113   66     4.80469116564644E-16   8.60039718650714E-14
114   66     6.20530071032226E-18   1.11695412785801E-15
115   66     5.45127034726880E-20   9.86679932855652E-18
116   66     2.34988611934565E-22   4.27679273720909E-20
117   66     1.22517709933586E-26   2.24207409178462E-24
118   66     2.51637971261231E-29   4.63013867120664E-27
119   66     2.14881406797505E-33   3.97530602575384E-31
120   66     2.07102403566765E-34   3.85210470634183E-32
121   66     1.14853991972774E-38   2.14776964989088E-36
122   66     4.60616923955801E-41   8.65959817036907E-39
123   66     2.32879455691603E-45   4.40142171257129E-43
124   66     1.58516188498304E-47   3.01180758146777E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.83975554025543E-62   1.32007281926930E-59
128   66     6.09391760220429E-56   1.18222001482763E-53
129   66     6.71087400588908E-68   1.30862043114837E-65
130   66     5.08930695155509E-61   9.97504162504797E-59
131   66     1.53153990705502E-69   3.01713361689839E-67
132   66     5.35630983407508E-65   1.06054934714687E-62
133   66     6.44356114468088E-74   1.28226866779150E-71
134   66     1.76247884031457E-76   3.52495768062915E-74
135   66     7.10421146334218E-80   1.42794650413178E-77
136   66     6.52850169084519E-82   1.31875734155073E-79
137   66     1.80155639954633E-90   3.65715949107905E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20793274014610E-34   3.33397843762061E-32
 85   67     7.05525394104854E-33   1.07239859903938E-30
 86   67     4.43703028553541E-31   6.78865633686918E-29
 87   67     7.28271455675575E-30   1.12153804174039E-27
 88   67     5.67524159523031E-28   8.79662447260697E-26
 89   67     8.70815876930634E-27   1.35847276801179E-24
 90   67     5.59670774726355E-25   8.78683116320377E-23
 91   67     5.58887011485023E-24   8.83041478146337E-22
 92   67     3.55526275678620E-22   5.65286778329006E-20
 93   67     4.39427537884226E-21   7.03084060614762E-19
 94   67     2.45277244729960E-19   3.94896364015235E-17
 95   67     1.33987438806712E-18   2.17059650866874E-16
 96   67     7.61891525004131E-17   1.24188318575673E-14
 97   67     1.16649993998034E-15   1.91305990156776E-13
 98   67     3.86938548321104E-14   6.38448604729821E-12
 99   67     8.65354926118419E-14   1.43648917735658E-11
100   67     7.01163151415946E-12   1.17094246286463E-09
101   67     1.83615113827369E-10   3.08473391229980E-08
102   67     2.10883448875441E-09   3.56393028599495E-07
103   67     5.17455206703930E-09   8.79673851396681E-07
104   67     7.53580535846852E-08   1.28862271629812E-05
105   67     2.35534320006526E-08   4.05119030411225E-06
106   67     1.62157774194473E-07   2.80532949356439E-05
107   67     7.99109909858839E-08   1.39045124315438E-05
108   67     1.95457630754904E-07   3.42050853821083E-05
109   67     3.48991813346039E-08   6.14225591489029E-06
110   67     2.82019086372054E-08   4.99173782878536E-06
111   67     2.17965434286316E-09   3.87978473029643E-07
112   67     7.19857543926883E-10   1.28854500362912E-07
113   67     3.52329767360928E-11   6.34193581249670E-09
114   67     7.67429372747314E-12   1.38904716467264E-09
115   67     1.29814904514374E-13   2.36263126216161E-11
116   67     7.08196240389940E-15   1.29599911991359E-12
117   67     6.31938340623992E-18   1.16276654674815E-15
118   67     1.52821667982510E-19   2.82720085767643E-17
119   67     2.75384135177666E-21   5.12214491430460E-19
120   67     7.26867713585444E-22   1.35924262440478E-19
121   67     3.55171059394102E-24   6.67721591660912E-22
122   67     3.83410321886580E-25   7.24645508365636E-23
123   67     8.63606534371389E-28   1.64085241530564E-25
124   67     8.54090208455177E-31   1.63131229814939E-28
125   67     1.41192016296759E-34   2.71088671289778E-32
126   67     1.07965601451559E-38   2.08373610801508E-36
127   67     1.62180023525626E-46   3.14629245639713E-44
128   67     1.32168534130396E-49   2.57728641554273E-47
129   67     5.12028716531882E-58   1.00357628440249E-55
130   67     5.09303844949355E-56   1.00332857455023E-53
131   67     4.92306850007820E-63   9.74767563015483E-61
132   67     1.89311425362338E-65   3.76729736471053E-63
133   67     4.49829531477823E-72   8.99659062955646E-70
134   67     3.42815743591952E-76   6.89059644619823E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42606034949477E-32   2.18187233472699E-30
 86   68     1.17027880004698E-30   1.80222935207236E-28
 87   68     7.18062459676804E-30   1.11299681249905E-27
 88   68     3.18064251386876E-27   4.96180232163526E-25
 89   68     8.03932754680225E-27   1.26217442484795E-24
 90   68     5.44007314804930E-25   8.59531557391789E-23
 91   68     3.88820591732496E-24   6.18224740854669E-22
 92   68     6.06072625824728E-22   9.69716201319565E-20
 93   68     3.11804306539860E-21   5.02004933529174E-19
 94   68     1.43136985668284E-19   2.31881916782620E-17
 95   68     6.04603572956441E-19   9.85503823918999E-17
 96   68     6.72513599630580E-17   1.10292230339415E-14
 97   68     2.98553658305980E-16   4.92613536204868E-14
 98   68     1.03413258170428E-14   1.71666008562910E-12
 99   68     2.34713584316392E-14   3.91971685808374E-12
100   68     2.97054093973172E-12   4.99050877874929E-10
101   68     9.14976266529382E-12   1.54630989043466E-09
102   68     1.09090163853699E-10   1.85453278551289E-08
103   68     5.46673352044843E-10   9.34811431996681E-08
104   68     1.86960144449162E-08   3.21571448452558E-06
105   68     3.99579417122354E-08   6.91272391621672E-06
106   68     1.06377055624194E-07   1.85096076786098E-05
107   68     1.63765638200298E-07   2.86589866850522E-05
108   68     1.24703571917943E-07   2.19478286575580E-05
109   68     4.61342068735078E-08   8.16575461661087E-06
110   68     1.34862984332275E-08   2.40056112111450E-06
111   68     1.68813861252495E-09   3.02176811641965E-07
112   68     2.05461380474640E-10   3.69830484854352E-08
113   68     1.70993871424547E-11   3.09498907278429E-09
114   68     9.71615904571591E-13   1.76834094632029E-10
115   68     3.28820336699886E-14   6.01741216160791E-12
116   68     6.82281880982673E-16   1.25539866100812E-13
117   68     2.06072475917216E-18   3.81234080446850E-16
118   68     1.77231205559475E-20   3.29650042340624E-18
119   68     7.13322042697557E-23   1.33391221984443E-20
120   68     1.51242914544525E-23   2.84336679343707E-21
121   68     1.87805872129711E-25   3.54953098325153E-23
122   68     1.65452904845669E-27   3.14360519206771E-25
123   68     8.53707840933759E-31   1.63058197618348E-28
124   68     1.62882198048311E-32   3.12733820252757E-30
125   68     9.88629893258073E-36   1.90805569398808E-33
126   68     7.92285158953393E-40   1.53703320836958E-37
127   68     8.12115401113979E-49   1.58362503217226E-46
128   68     2.12369001926293E-50   4.16243243775533E-48
129   68     5.47788663904210E-58   1.07914366789129E-55
130   68     5.00603074086871E-54   9.91194086692004E-52
131   68     6.30425679580347E-60   1.25454710236489E-57
132   68     6.93352803174239E-60   1.38670560634848E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68010535403662E-37   8.80416329875677E-35
 87   69     1.02539650252157E-35   1.59961854393365E-33
 88   69     9.44908256419275E-34   1.48350596257826E-31
 89   69     3.80930775298663E-32   6.01870624971887E-30
 90   69     2.34613538228105E-30   3.73035525782687E-28
 91   69     3.19973798931267E-29   5.11958078290027E-27
 92   69     2.51231964179547E-27   4.04483462329071E-25
 93   69     3.95684586402320E-26   6.41009029971759E-24
 94   69     2.47532450421430E-24   4.03477894186931E-22
 95   69     9.40601642399040E-24   1.54258669353443E-21
 96   69     1.49442918897576E-21   2.46580816181000E-19
 97   69     1.37188934113304E-20   2.27733630628084E-18
 98   69     6.71586918585223E-19   1.12155015403732E-16
 99   69     2.99399197049578E-18   5.02990651043291E-16
100   69     4.13360848877212E-16   6.98579834602488E-14
101   69     2.39950912528675E-15   4.07916551298747E-13
102   69     4.22770712513253E-14   7.22937918397664E-12
103   69     1.22125486117097E-13   2.10055836121408E-11
104   69     1.09278662987913E-10   1.89052086969090E-08
105   69     1.61173492921404E-10   2.80441877683242E-08
106   69     8.00790768422170E-10   1.40138384473880E-07
107   69     1.93976396520693E-09   3.41398457876420E-07
108   69     3.00688489626465E-09   5.32218626638843E-07
109   69     1.05562111468656E-09   1.87900558414208E-07
110   69     6.21983665653171E-09   1.11335076151918E-06
111   69     2.59394375133128E-09   4.66909875239630E-07
112   69     4.18067900853580E-09   7.56702900544980E-07
113   69     1.20105534961336E-09   2.18592073629632E-07
114   69     7.89219141014730E-10   1.44427102805696E-07
115   69     1.18953424752419E-10   2.18874301544451E-08
116   69     3.22581936857149E-11   5.96776583185727E-09
117   69     5.70467720076854E-13   1.06106995934295E-10
118   69     7.66187438130907E-14   1.43277050930480E-11
119   69     5.49737464118431E-16   1.03350643254265E-13
120   69     1.37928252233253E-16   2.60684396720848E-14
121   69     1.20427909699789E-18   2.28813028429600E-16
122   69     1.00207486135850E-19   1.91396298519473E-17
123   69     4.67444844438518E-22   8.97494101321954E-20
124   69     8.45365597624435E-24   1.63155560341516E-21
125   69     2.66808910094108E-26   5.17609285582570E-24
126   69     2.37770206697815E-29   4.63651903060739E-27
127   69     7.03332720854529E-36   1.37853213287488E-33
128   69     1.48215240509878E-38   2.91984023804459E-36
129   69     6.66761266411251E-46   1.32018730749428E-43
130   69     1.18863327030648E-49   2.36538020790989E-47
131   69     1.20573612965201E-54   2.41147225930402E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.39398492220708E-96   9.31524803507901E-94
144   69     4.06489445510582E-98   8.65822518937540E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   3.91112186319462E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73572124110392E-34   4.32243956094419E-32
 89   70     2.74744078551059E-33   4.36843084896183E-31
 90   70     2.45740574550499E-31   3.93184919280799E-29
 91   70     2.39463032667022E-30   3.85535482593905E-28
 92   70     2.84881153242116E-28   4.61507468252228E-26
 93   70     2.71661111662896E-27   4.42807612010521E-25
 94   70     1.46999361382471E-25   2.41078952667252E-23
 95   70     8.73973936060841E-25   1.44205699450039E-22
 96   70     1.09734305942060E-22   1.82158947863819E-20
 97   70     5.63488094937416E-22   9.41025118545485E-20
 98   70     2.21006635071660E-20   3.71291146920388E-18
 99   70     9.83562254639090E-20   1.66222021034006E-17
100   70     9.43696773986883E-18   1.60428451577770E-15
101   70     4.07029806133446E-17   6.96020968488192E-15
102   70     9.19154128750032E-16   1.58094510145006E-13
103   70     2.89514444288103E-15   5.00859988618417E-13
104   70     3.29609819773126E-13   5.73521086405239E-11
105   70     5.09738920048135E-13   8.92043110084236E-11
106   70     7.70740169167603E-12   1.35650269773498E-09
107   70     1.37880138652984E-11   2.44047845415781E-09
108   70     7.38903204924316E-10   1.31524770476528E-07
109   70     2.53228403894305E-10   4.53278842970806E-08
110   70     9.29395362565191E-10   1.67291165261734E-07
111   70     3.84592734011620E-10   6.96112848561031E-08
112   70     3.99143020172488E-10   7.26440296713928E-08
113   70     4.96064700459313E-11   9.07798401840543E-09
114   70     4.08981171450442E-11   7.52525355468814E-09
115   70     3.61332571051539E-12   6.68465256445347E-10
116   70     2.29022440397979E-12   4.25981739140241E-10
117   70     2.32982763191536E-14   4.35677767168172E-12
118   70     6.13504433612536E-15   1.15338833519157E-12
119   70     6.37597870305886E-16   1.20505997487812E-13
120   70     3.08196758031486E-17   5.85573840259823E-15
121   70     4.03650044543766E-19   7.70971585078593E-17
122   70     1.14493179404202E-20   2.19826904456068E-18
123   70     2.10886908566232E-22   4.07011733532828E-20
124   70     1.81620558733942E-24   3.52343883943847E-22
125   70     5.12061414069296E-27   9.98519757435127E-25
126   70     1.75224011475383E-30   3.43439062491751E-28
127   70     2.11340858520748E-37   4.16341491285873E-35
128   70     5.77571930718531E-42   1.14359242282269E-39
129   70     1.63555099891661E-49   3.25474648784405E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.71933687678080E-75   3.62780081000748E-73
142   70     5.05537831133424E-81   1.07174020200286E-78
143   70     1.73479090221874E-85   3.69510462172591E-83
144   70     1.61773271744522E-89   3.46194801533278E-87
145   70     1.09650870824623E-96   2.35749372272940E-94
146   70     1.06653440522193E-99   2.30371431527937E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.30217374130134E-38   1.01464997234952E-35
 91   71     1.45136463552375E-36   2.35121070954847E-34
 92   71     1.15121803038079E-34   1.87648538952069E-32
 93   71     1.65364486715404E-33   2.71197758213263E-31
 94   71     1.33152690328792E-31   2.19701939042507E-29
 95   71     3.15625965953006E-30   5.23939103481990E-28
 96   71     1.05465345675085E-28   1.76127127277392E-26
 97   71     1.57976296713904E-27   2.65400178479358E-25
 98   71     5.89379230599165E-26   9.96050899712589E-24
 99   71     1.65666107085389E-24   2.81632382045161E-22
100   71     3.79356090981162E-23   6.48698915577787E-21
101   71     2.81117469389696E-22   4.83522047350277E-20
102   71     9.18773040174030E-21   1.58947735950107E-18
103   71     3.62241101046350E-19   6.30299515820649E-17
104   71     3.77403594339262E-18   6.60456290093709E-16
105   71     2.25500322105360E-17   3.96880566905433E-15
106   71     7.68577882989002E-16   1.36038285289053E-13
107   71     5.77029430909484E-14   1.02711238701888E-11
108   71     1.68559501512807E-13   3.01721507707925E-11
109   71     1.97771464159461E-12   3.55988635487031E-10
110   71     3.08495669683757E-12   5.58377162127601E-10
111   71     1.47141528074256E-12   2.67797581095146E-10
112   71     1.66562458606592E-11   3.04809299250064E-09
113   71     1.16540233791031E-11   2.14434030175497E-09
114   71     6.11906382287941E-11   1.13202680723269E-08
115   71     1.95870647638853E-11   3.64319404608267E-09
116   71     3.38293830667473E-11   6.32609463348175E-09
117   71     2.25021273062567E-12   4.23039993357626E-10
118   71     1.67499142698536E-12   3.16573379700233E-10
119   71     3.13541369065733E-14   5.95728601224892E-12
120   71     3.51139306485665E-14   6.70676075387619E-12
121   71     1.74274567464029E-15   3.34607169530936E-13
122   71     3.81483420806319E-16   7.36263002156195E-14
123   71     9.82049863506833E-18   1.90517673520326E-15
124   71     9.61623517150578E-19   1.87516585844363E-16
125   71     1.32274947216859E-20   2.59258896545044E-18
126   71     3.56848562442215E-23   7.02991668011164E-21
127   71     1.59991157181462E-27   3.16782491219295E-25
128   71     7.02117620730667E-30   1.39721406525403E-27
129   71     8.06599418719686E-36   1.61319883743937E-33
130   71     5.73592096472767E-39   1.15292011391026E-36
131   71     8.49148739077946E-44   1.71528045293745E-41
132   71     7.14243438293997E-47   1.44991417973681E-44
133   71     1.42778234154163E-51   2.91267597674493E-49
134   71     7.41438557556574E-56   1.51994904299098E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.30855029173658E-64   2.73487010972945E-62
139   71     1.33524876825852E-68   2.80402241334288E-66
140   71     1.56162384154898E-69   3.29502630566834E-67
141   71     6.91792672265308E-74   1.46660046520245E-71
142   71     5.27332288279271E-78   1.12321777403485E-75
143   71     4.67950524820418E-83   1.00141412311569E-80
144   71     3.73062092747456E-87   8.02083499407030E-85
145   71     9.41193043968398E-93   2.03297697497174E-90
146   71     8.39699923239228E-98   1.82214883342912E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14471944381955E-36   1.49973398878641E-33
 93   72     1.57798831335825E-34   2.60368071704111E-32
 94   72     9.58072034508922E-33   1.59039957728481E-30
 95   72     1.12564743445467E-31   1.87983121553930E-29
 96   72     9.10922550415232E-30   1.53034988469759E-27
 97   72     8.72632537057003E-29   1.47474898762633E-26
 98   72     4.58287374735114E-27   7.79088537049695E-25
 99   72     3.14383550290997E-26   5.37595870997606E-24
100   72     2.18268007793252E-24   3.75420973404393E-22
101   72     1.42853718445761E-23   2.47136932911167E-21
102   72     4.57438976540013E-22   7.95943819179623E-20
103   72     2.46437604163418E-21   4.31265807285981E-19
104   72     1.14454290762243E-19   2.01439551741548E-17
105   72     4.03118027372786E-19   7.13518908449831E-17
106   72     1.91167839125406E-17   3.40278753643222E-15
107   72     4.75985311487352E-17   8.52013707562360E-15
108   72     2.74538252183703E-15   4.94168853930664E-13
109   72     9.78794794615007E-15   1.77161857825316E-12
110   72     4.57079529770612E-14   8.31884744182514E-12
111   72     5.19833859218656E-13   9.51295962370141E-11
112   72     2.19557497231984E-12   4.03985794906850E-10
113   72     4.90718131261164E-12   9.07828542833153E-10
114   72     7.54584531663339E-12   1.40352722889381E-09
115   72     1.08330610832512E-11   2.02578242256798E-09
116   72     5.67507548234926E-12   1.06691419068166E-09
117   72     6.04345081509618E-13   1.14221220405318E-10
118   72     1.54137711835024E-13   2.92861652486545E-11
119   72     4.47062239073997E-14   8.53888876631335E-12
120   72     5.79811831944984E-15   1.11323871733437E-12
121   72     6.69850372153632E-16   1.29281121825651E-13
122   72     4.25976095755942E-17   8.26393625766527E-15
123   72     3.41939846357472E-18   6.66782700397070E-16
124   72     8.13946736810184E-20   1.59533560414796E-17
125   72     1.10439158416828E-21   2.17565142081151E-19
126   72     9.57084051626472E-25   1.89502642222042E-22
127   72     4.06413314690596E-30   8.08762496234285E-28
128   72     2.16621182453521E-34   4.33242364907042E-32
129   72     6.80210874705361E-40   1.36722385815777E-37
130   72     3.59561640469946E-44   7.26314513749292E-42
131   72     1.44567573153665E-50   2.93472173501940E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.48990410214455E-59   7.25900053246066E-57
137   72     4.58383961911335E-62   9.58022480394690E-60
138   72     2.61228966890725E-62   5.48580830470522E-60
139   72     8.71730368667717E-67   1.83935107788888E-64
140   72     1.53094990524048E-68   3.24561379910981E-66
141   72     5.50072256576202E-74   1.17165390650731E-71
142   72     6.77110030949885E-79   1.44901546623275E-76
143   72     4.33696076076155E-85   9.32446563563733E-83
144   72     1.32842001705671E-89   2.86938723684250E-87
145   72     2.73560950579888E-96   5.93627262758357E-94
146   72     1.00000000000000E-99   9.91767448098711E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
