    time    temp    dens
   1.10015475908663E-01   5.16608919155569E+00   5.16039868775196E+05
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.29143803391020E-72   4.89194844000702E-70
 26   34     2.59525606006693E-61   1.55715363604016E-59
 27   34     1.53156677410176E-55   9.34255732202075E-54
 28   34     3.47017475563052E-48   2.15150834849092E-46
 29   34     2.34493631347927E-42   1.47730987749194E-40
 30   34     4.39844585081264E-36   2.81500534452009E-34
 31   34     1.30414726760152E-31   8.47695723940986E-30
 32   34     2.19556397516732E-27   1.44907222361043E-25
 33   34     2.22158881224248E-24   1.48846450420246E-22
 34   34     2.26671939875743E-20   1.54136919115505E-18
 35   34     2.77041236162536E-19   1.91158452952150E-17
 36   34     2.99298225336673E-17   2.09508757735671E-15
 37   34     7.43299511358713E-17   5.27742653064686E-15
 38   34     2.49926720873710E-15   1.79947239029071E-13
 39   34     7.28242811527184E-16   5.31617252414844E-14
 40   34     3.14749030724060E-15   2.32914282735804E-13
 41   34     4.12742558407407E-16   3.09556918805555E-14
 42   34     4.03557045592772E-16   3.06703354650507E-14
 43   34     1.25413437962050E-17   9.65683472307782E-16
 44   34     3.27632334785532E-18   2.55553221132715E-16
 45   34     3.53802561425815E-20   2.79504023526394E-18
 46   34     3.54615681111269E-21   2.83692544889015E-19
 47   34     1.54187939548332E-23   1.24892231034149E-21
 48   34     4.52216252189733E-25   3.70817326795581E-23
 49   34     3.45003723290466E-28   2.86353090331087E-26
 50   34     2.34516554459774E-30   1.96993905746210E-28
 51   34     1.76011904301170E-34   1.49610118655995E-32
 52   34     1.29551164833740E-37   1.11414001757016E-35
 53   34     3.84856190628186E-42   3.34824885846522E-40
 54   34     1.72161354915684E-46   1.51501992325802E-44
 55   34     3.99086658919477E-52   3.55187126438335E-50
 56   34     3.54266681432409E-57   3.18840013289168E-55
 57   34     1.68484220087787E-63   1.53320640279887E-61
 58   34     5.66264042504432E-69   5.20962919104078E-67
 59   34     6.38647875464982E-76   5.93942524182433E-74
 60   34     1.84774828638295E-81   1.73688338919997E-79
 61   34     2.13693783122411E-88   2.03009093966291E-86
 62   34     1.25430313068545E-94   1.20413100545804E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.79778576857194E-74   1.09664931882888E-72
 27   35     5.94716567033261E-65   3.68724271560622E-63
 28   35     3.62793869585609E-57   2.28560137838933E-55
 29   35     1.90947337133596E-50   1.22206295765502E-48
 30   35     7.38665425175172E-44   4.80132526363862E-42
 31   35     6.23887003609615E-39   4.11765422382346E-37
 32   35     3.37739237176594E-34   2.26285288908318E-32
 33   35     2.57530453690434E-30   1.75120708509495E-28
 34   35     5.53393112383420E-26   3.81841247544560E-24
 35   35     7.29140494018803E-24   5.10398345813162E-22
 36   35     1.61656765490873E-20   1.14776303498520E-18
 37   35     8.07735345356015E-20   5.81569448656331E-18
 38   35     2.86940281752589E-17   2.09466405679390E-15
 39   35     3.09126580738168E-17   2.28753669746244E-15
 40   35     5.28472965769570E-16   3.96354724327177E-14
 41   35     1.98876034809573E-16   1.51145786455275E-14
 42   35     6.18573571312566E-16   4.76301649910676E-14
 43   35     4.22329297337277E-17   3.29416851923076E-15
 44   35     6.01151576184669E-17   4.74909745185889E-15
 45   35     1.71635665405174E-18   1.37308532324139E-16
 46   35     6.35350209995625E-19   5.14633670096456E-17
 47   35     8.31909051591642E-21   6.82165422305146E-19
 48   35     1.05218150785173E-21   8.73310651516939E-20
 49   35     3.34343010814501E-24   2.80848129084181E-22
 50   35     7.57234466091248E-26   6.43649296177561E-24
 51   35     8.45667925783717E-30   7.27274416173996E-28
 52   35     1.92270328408448E-33   1.67275185715350E-31
 53   35     1.01118137365670E-37   8.89839608817896E-36
 54   35     1.54911562069550E-41   1.37871290241899E-39
 55   35     1.64006438962576E-46   1.47605795066318E-44
 56   35     1.26445721204740E-50   1.15065606296313E-48
 57   35     9.91830475414174E-57   9.12484037381040E-55
 58   35     1.14535162144435E-61   1.06517700794324E-59
 59   35     8.55868059632010E-68   8.04515976054090E-66
 60   35     4.37125897107559E-73   4.15269602252181E-71
 61   35     1.35050617979563E-79   1.29648593260381E-77
 62   35     2.26175475963281E-85   2.19390211684382E-83
 63   35     1.80492466025042E-92   1.76882616704541E-90
 64   35     9.38388927904931E-99   9.29005038625882E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.05299734120125E-75   4.44338832495679E-73
 28   36     7.56135354482242E-64   4.83926626868635E-62
 29   36     3.92591799857196E-58   2.55184669907177E-56
 30   36     9.93803906041628E-51   6.55910577987474E-49
 31   36     2.71114920628213E-45   1.81646996820903E-43
 32   36     1.25129191334333E-39   8.50878501073467E-38
 33   36     1.49230771231992E-35   1.02969232150074E-33
 34   36     2.70094248577710E-30   1.89065974004397E-28
 35   36     1.49151801933948E-27   1.05897779373103E-25
 36   36     7.66667987344768E-23   5.52000950888233E-21
 37   36     2.34686840190613E-21   1.71321393339147E-19
 38   36     2.26067518881066E-18   1.67289963971989E-16
 39   36     9.10008120888404E-18   6.82506090666303E-16
 40   36     4.97063893929532E-16   3.77768559386444E-14
 41   36     6.13135349204654E-16   4.72114218887584E-14
 42   36     6.79236234967235E-15   5.29804263274443E-13
 43   36     1.74073146230400E-15   1.37517785522016E-13
 44   36     5.30114682209575E-15   4.24091745767660E-13
 45   36     4.81411141499230E-16   3.89943024614376E-14
 46   36     4.70558168728075E-16   3.85857698357021E-14
 47   36     1.59704093241624E-17   1.32554397390548E-15
 48   36     6.71530477330423E-18   5.64085600957556E-16
 49   36     9.80520554741451E-20   8.33442471530233E-18
 50   36     8.16256408038306E-21   7.01980510912943E-19
 51   36     3.37729154566951E-24   2.93824364473247E-22
 52   36     2.47735937791414E-27   2.18007625256444E-25
 53   36     2.28390227234801E-31   2.03267302238973E-29
 54   36     4.16826608335655E-35   3.75143947502089E-33
 55   36     7.42889346678777E-40   6.76029305477687E-38
 56   36     3.65600874490478E-44   3.36352804531239E-42
 57   36     1.23565278873284E-49   1.14915709352154E-47
 58   36     4.12727183023146E-54   3.87963552041758E-52
 59   36     1.08665978665877E-59   1.03232679732583E-57
 60   36     1.44503145856725E-64   1.38723020022456E-62
 61   36     1.29185591161421E-70   1.25310023426578E-68
 62   36     5.27212697750957E-76   5.16668443795938E-74
 63   36     1.22409893356925E-82   1.21185794423356E-80
 64   36     1.55224119412776E-88   1.55224119412776E-86
 65   36     1.80257057068206E-95   1.82059627638888E-93
 66   36     1.00000000000000E-99   1.40725024883544E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.67157443536317E-68   4.40323912733969E-66
 30   37     6.76694136079900E-60   4.53385071173533E-58
 31   37     1.25745786237357E-53   8.55071346414027E-52
 32   37     1.24152559071466E-47   8.56652657593118E-46
 33   37     5.99758575878934E-43   4.19831003115254E-41
 34   37     1.98118518532606E-37   1.40664148158150E-35
 35   37     3.17973755631469E-33   2.28941104054658E-31
 36   37     2.22074840381489E-28   1.62114633478487E-26
 37   37     2.13272456137651E-24   1.57821617541861E-22
 38   37     1.43838869082643E-21   1.07879151811982E-19
 39   37     9.50738111650441E-20   7.22560964854335E-18
 40   37     3.63719083383302E-18   2.80063694205143E-16
 41   37     1.16315414138839E-17   9.07260230282947E-16
 42   37     6.02680969898717E-16   4.76117966219986E-14
 43   37     4.27977134079773E-16   3.42381707263818E-14
 44   37     4.34084583970420E-15   3.51608513016040E-13
 45   37     9.63614237597481E-16   7.90163674829934E-14
 46   37     3.20775433761325E-15   2.66243610021900E-13
 47   37     4.12942925804926E-16   3.46872057676138E-14
 48   37     6.31500788761703E-16   5.36775670447447E-14
 49   37     4.99964097978178E-17   4.29969124261233E-15
 50   37     1.55214182949705E-17   1.35036339166244E-15
 51   37     1.50993495974289E-20   1.32874276457374E-18
 52   37     2.83689307005360E-23   2.52483483234771E-21
 53   37     5.80265726429089E-27   5.22239153786180E-25
 54   37     2.82635117712192E-30   2.57197957118095E-28
 55   37     1.26529250244516E-34   1.16406910224955E-32
 56   37     1.18664817907970E-38   1.10358280654412E-36
 57   37     5.59648832267668E-44   5.26069902331608E-42
 58   37     1.36978499027211E-48   1.30129574075851E-46
 59   37     2.00601811668987E-54   1.92577739202228E-52
 60   37     2.91417202791779E-59   2.82674686708026E-57
 61   37     1.03506080789918E-64   1.01435959174120E-62
 62   37     5.57486957007304E-70   5.51912087437231E-68
 63   37     3.34037905125842E-76   3.34037905125842E-74
 64   37     1.56254103841916E-81   1.57816644880335E-79
 65   37     4.35400815844624E-88   4.44108832161516E-86
 66   37     9.81837855696654E-94   1.01129299136755E-91
 67   37     1.00000000000000E-99   1.53513959263899E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.58955042067318E-67   3.12089428605776E-65
 31   38     2.56314799080685E-61   1.76857211365672E-59
 32   38     1.53263141609220E-54   1.07284199126454E-52
 33   38     3.99370538536946E-49   2.83553082361232E-47
 34   38     7.33260865312707E-43   5.27947823025149E-41
 35   38     5.48108770195297E-39   4.00119402242567E-37
 36   38     5.96993249903457E-33   4.41775004928558E-31
 37   38     3.72539297898065E-29   2.79404473423549E-27
 38   38     1.99007092695430E-24   1.51245390448527E-22
 39   38     4.93406185372830E-22   3.79922762737079E-20
 40   38     1.62402932103537E-19   1.26674287040759E-17
 41   38     3.72540514535464E-18   2.94307006483016E-16
 42   38     3.42405173567653E-16   2.73924138854122E-14
 43   38     8.13246771791842E-16   6.58729885151392E-14
 44   38     2.08721602166360E-14   1.71151713776415E-12
 45   38     1.73693926397510E-14   1.44165958909934E-12
 46   38     1.50126853128343E-13   1.26106556627808E-11
 47   38     5.41674460869656E-14   4.60423291739208E-12
 48   38     2.17125936031329E-13   1.86728304986943E-11
 49   38     5.04843853634760E-14   4.39214152662241E-12
 50   38     5.70104286809298E-14   5.01691772392182E-12
 51   38     1.89703362223550E-16   1.68835992378959E-14
 52   38     9.01505172883846E-19   8.11354655595462E-17
 53   38     4.89866184698199E-22   4.45778228075361E-20
 54   38     6.91639591611257E-25   6.36308424282357E-23
 55   38     1.14097257909865E-28   1.06110449856175E-26
 56   38     3.05956129437275E-32   2.87598761671038E-30
 57   38     5.26670545148753E-37   5.00337017891315E-35
 58   38     2.54129217391585E-41   2.43964048695921E-39
 59   38     1.21386026211696E-46   1.17744445425345E-44
 60   38     4.14310308831591E-51   4.06024102654959E-49
 61   38     2.46510764835602E-56   2.44045657187246E-54
 62   38     7.69468615983550E-61   7.69468615983550E-59
 63   38     1.67833384805860E-66   1.69511718653919E-64
 64   38     4.61716453927361E-71   4.70950783005909E-69
 65   38     3.34891412634427E-77   3.44938155013459E-75
 66   38     1.51723051077223E-82   1.57791973120312E-80
 67   38     5.78674807550584E-89   6.07608547928113E-87
 68   38     1.32289029156632E-94   1.40226370906030E-92
 69   38     1.00000000000000E-99   1.94519402641208E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.53416168654797E-71   1.77391318058358E-69
 32   39     5.71965308540684E-64   4.06095369063886E-62
 33   39     3.92409971594705E-58   2.82535179548188E-56
 34   39     2.26229458327950E-51   1.65147504579404E-49
 35   39     3.50941604281976E-46   2.59696787168662E-44
 36   39     7.38965731729032E-40   5.54224298796774E-38
 37   39     3.58833320417918E-35   2.72713323517618E-33
 38   39     1.18942786942530E-29   9.15859459457479E-28
 39   39     2.04998623893761E-26   1.59898926637134E-24
 40   39     1.79906276760697E-22   1.42125958640951E-20
 41   39     2.05072673073759E-21   1.64058138459007E-19
 42   39     2.54637154982528E-18   2.06256095535848E-16
 43   39     1.75885602310511E-17   1.44226193894619E-15
 44   39     7.93514783521286E-16   6.58617270322668E-14
 45   39     8.92524158155911E-15   7.49720292850965E-13
 46   39     5.41840357036682E-14   4.60564303481179E-12
 47   39     5.46081162173479E-14   4.69629799469192E-12
 48   39     8.70719073855175E-13   7.57525594254002E-11
 49   39     6.27107455617035E-13   5.51854560942991E-11
 50   39     2.37183667905235E-12   2.11093464435659E-10
 51   39     2.06886997967386E-14   1.86198298170647E-12
 52   39     2.24952368256977E-16   2.04706655113849E-14
 53   39     2.97573653129357E-19   2.73767760879008E-17
 54   39     1.45998021107239E-21   1.35778159629733E-19
 55   39     7.79035799242364E-25   7.32293651287822E-23
 56   39     7.48229807782106E-28   7.10818317393000E-26
 57   39     4.33608084210712E-32   4.16263760842283E-30
 58   39     3.81290482210010E-36   3.69851767743710E-34
 59   39     3.29497988614525E-41   3.22908028842235E-39
 60   39     2.95845416408240E-45   2.92886962244158E-43
 61   39     6.54084051372545E-50   6.54084051372545E-48
 62   39     6.01972932883197E-54   6.07992662212029E-52
 63   39     1.75131682351602E-58   1.78634315998634E-56
 64   39     4.19583589410964E-63   4.32171097093293E-61
 65   39     6.75193078862540E-69   7.02200802017041E-67
 66   39     7.39645056731189E-74   7.76627309567749E-72
 67   39     6.15077775698120E-80   6.51982442240007E-78
 68   39     3.36845661792000E-85   3.60424858117440E-83
 69   39     1.03153430948906E-91   1.11405705424819E-89
 70   39     1.32968118030551E-97   1.44935248653301E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.51407764626844E-71   3.25013590531328E-69
 33   40     1.66678375947352E-65   1.21675214441567E-63
 34   40     6.28718321091141E-58   4.65251557607445E-56
 35   40     1.06403255309589E-51   7.98024414821915E-50
 36   40     3.80396638467555E-45   2.89101445235341E-43
 37   40     4.91319609314710E-41   3.78316099172327E-39
 38   40     6.44279623638807E-35   5.02538106438269E-33
 39   40     6.92080927919741E-30   5.46743933056595E-28
 40   40     7.81406966042935E-25   6.25125572834348E-23
 41   40     7.07222788451541E-23   5.72850458645748E-21
 42   40     1.23913930346242E-19   1.01609422883918E-17
 43   40     2.03141700717926E-18   1.68607611595879E-16
 44   40     2.46899580294950E-16   2.07395647447758E-14
 45   40     1.33737768986343E-15   1.13677103638392E-13
 46   40     9.76405534857828E-14   8.39708759977732E-12
 47   40     2.74273092440395E-13   2.38617590423144E-11
 48   40     8.78416309665459E-12   7.73006352505604E-10
 49   40     1.32407610678036E-11   1.17842773503452E-09
 50   40     1.08661144894522E-10   9.77950304050695E-09
 51   40     2.73730502213228E-12   2.49094757014037E-10
 52   40     8.47673570788227E-14   7.79859685125169E-12
 53   40     3.32855636876584E-16   3.09555742295223E-14
 54   40     4.18475206159109E-18   3.93366693789563E-16
 55   40     7.34085227918880E-21   6.97380966522936E-19
 56   40     2.68328814898877E-23   2.57595662302922E-21
 57   40     5.08141423512611E-27   4.92897180807233E-25
 58   40     9.79809690691567E-31   9.60213496877736E-29
 59   40     3.15638392661190E-35   3.12482008734578E-33
 60   40     8.97963210407061E-39   8.97963210407061E-37
 61   40     4.87461593161711E-43   4.92336209093328E-41
 62   40     7.80711233804669E-47   7.96325458480763E-45
 63   40     2.47915470730690E-51   2.55352934852610E-49
 64   40     1.55402830331179E-55   1.61618943544427E-53
 65   40     6.70141879243500E-61   7.03648973205675E-59
 66   40     1.69450185722713E-65   1.79617196866076E-63
 67   40     3.69819798294313E-71   3.95707184174915E-69
 68   40     4.62296716070393E-76   4.99280453356024E-74
 69   40     3.82762047453561E-82   4.17210631724382E-80
 70   40     1.09419173008955E-87   1.20361090309850E-85
 71   40     1.96214295447033E-94   2.17797867946207E-92
 72   40     1.00000000000000E-99   1.14939158994128E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24792580064628E-75   9.23465092478248E-74
 34   41     6.13465001443394E-67   4.60098751082545E-65
 35   41     7.65381226362359E-60   5.81689732035393E-58
 36   41     3.50507327534619E-53   2.69890642201656E-51
 37   41     6.39910918227266E-47   4.99130516217268E-45
 38   41     9.91175664891296E-42   7.83028775264124E-40
 39   41     1.24020713750162E-36   9.92165710001296E-35
 40   41     4.24566330674570E-31   3.43898727846402E-29
 41   41     3.88232620568771E-27   3.18350748866392E-25
 42   41     3.08215171372338E-23   2.55818592239041E-21
 43   41     6.25550046661155E-21   5.25462039195371E-19
 44   41     2.11128257176977E-18   1.79459018600430E-16
 45   41     3.99384386188421E-17   3.43470572122042E-15
 46   41     6.77206333846636E-16   5.89169510446573E-14
 47   41     1.42746897700980E-14   1.25617269976863E-12
 48   41     1.49204060086957E-12   1.32791613477391E-10
 49   41     5.05768646314340E-12   4.55191781682906E-10
 50   41     1.08005978398590E-10   9.82854403427169E-09
 51   41     6.07002110665334E-12   5.58441941812108E-10
 52   41     5.40560120485101E-13   5.02720912051144E-11
 53   41     4.38341784415867E-15   4.12041277350915E-13
 54   41     1.45153029647168E-16   1.37895378164810E-14
 55   41     4.50387335822228E-19   4.32371842389338E-17
 56   41     4.44247855097803E-21   4.30920419444868E-19
 57   41     1.81777275124024E-24   1.78141729621544E-22
 58   41     1.73764537130424E-27   1.72026891759120E-25
 59   41     2.14303438292291E-31   2.14303438292291E-29
 60   41     2.30751761091675E-34   2.33059278702592E-32
 61   41     2.42796373383887E-38   2.47652300851565E-36
 62   41     1.56506043489462E-41   1.61201224794146E-39
 63   41     7.73447707451495E-46   8.04385615749555E-44
 64   41     3.13246855985142E-49   3.28909198784399E-47
 65   41     2.78478662878192E-54   2.95187382650883E-52
 66   41     1.60019521052318E-58   1.71220887525980E-56
 67   41     6.98168236770899E-64   7.54021695712571E-62
 68   41     2.08795467755437E-68   2.27587059853426E-66
 69   41     3.73854071692027E-74   4.11239478861230E-72
 70   41     2.77612136184688E-79   3.08149471165004E-77
 71   41     3.83387148515967E-85   4.29393606337883E-83
 72   41     1.22745054902948E-91   1.38701912040331E-89
 73   41     1.93163364746953E-98   2.20206235811527E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
