    time    temp    dens
   1.17396424050281E-01   3.52610592737614E+00   1.62956688760622E+05
 37   28     1.77596793675383E-31   1.15437915888999E-29
 38   28     3.79645648203761E-34   2.50566127814482E-32
 39   28     5.25192468487205E-38   3.51878953886427E-36
 40   28     7.70609874001381E-41   5.24014714320939E-39
 41   28     1.67923828288083E-45   1.15867441518777E-43
 42   28     1.14724042236839E-47   8.03068295657870E-46
 43   28     4.32939518921034E-52   3.07387058433934E-50
 44   28     1.61058737478753E-54   1.15962290984702E-52
 45   28     2.57713607082436E-59   1.88130933170178E-57
 46   28     7.40617437749478E-63   5.48056903934613E-61
 47   28     6.64800765642944E-68   4.98600574232208E-66
 48   28     2.69442036392233E-72   2.04775947658097E-70
 49   28     3.29991350558332E-82   2.54093339929916E-80
 50   28     8.91334336943159E-92   6.95240782815664E-90
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.96384346090254E-71   1.42264486123322E-69
 20   29     1.18836744644086E-55   5.82300048756023E-54
 21   29     4.92371078006392E-48   2.46185539003196E-46
 22   29     4.57433682541409E-40   2.33291178096118E-38
 23   29     2.46633306404127E-33   1.28249319330146E-31
 24   29     1.69806904323583E-26   8.99976592914989E-25
 25   29     8.47127206151716E-22   4.57448691321926E-20
 26   29     5.54390009434831E-18   3.04914505189157E-16
 27   29     1.71451592741539E-13   9.60128919352618E-12
 28   29     6.87916050696116E-10   3.92112148896786E-08
 29   29     1.22963860555426E-07   7.13190391221472E-06
 30   29     3.22789697563886E-08   1.90445921562693E-06
 31   29     1.02897393963961E-09   6.17384363783764E-08
 32   29     1.52803633958833E-11   9.32102167148883E-10
 33   29     1.22102549591052E-13   7.57035807464525E-12
 34   29     5.26719528311963E-16   3.31833302836536E-14
 35   29     1.62165249736310E-21   1.03785759831238E-19
 36   29     2.20613115639309E-23   1.43398525165551E-21
 37   29     7.19484722703879E-29   4.74859916984560E-27
 38   29     1.21324062620953E-31   8.12871219560388E-30
 39   29     1.09161918405111E-35   7.42301045154754E-34
 40   29     3.36938499191565E-37   2.32487564442180E-35
 41   29     3.45135498091920E-42   2.41594848664344E-40
 42   29     3.01069447623561E-44   2.13759307812729E-42
 43   29     1.02827037847283E-47   7.40354672500437E-46
 44   29     1.06530537224137E-50   7.77672921736203E-49
 45   29     7.66538777204287E-55   5.67238695131173E-53
 46   29     3.60436940064522E-57   2.70327705048391E-55
 47   29     1.14484744226715E-62   8.70084056123037E-61
 48   29     6.89968619150132E-65   5.31275836745601E-63
 49   29     1.14461470603476E-69   8.92799470707111E-68
 50   29     2.37178633129900E-76   1.87371120172621E-74
 51   29     2.59629957017911E-88   2.07703965614329E-86
 52   29     1.33031162151995E-98   1.07755241343116E-96
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.01909100143633E-62   2.04973641073253E-60
 22   30     2.78696358177969E-49   1.44922106252544E-47
 23   30     1.89232106210179E-40   1.00293016291395E-38
 24   30     3.50712131605212E-33   1.89384551066815E-31
 25   30     3.28310436204532E-27   1.80570739912492E-25
 26   30     6.42636770593106E-23   3.59876591532140E-21
 27   30     6.06850170978686E-18   3.45904597457851E-16
 28   30     3.64080012577768E-13   2.11166407295105E-11
 29   30     1.05402774918530E-09   6.21876372019326E-08
 30   30     9.43993711537035E-08   5.66396226922221E-06
 31   30     1.81016301628585E-08   1.10419943993437E-06
 32   30     4.19891361709390E-09   2.60332644259822E-07
 33   30     1.12411305150802E-11   7.08191222450055E-10
 34   30     3.87171796358923E-14   2.47789949669711E-12
 35   30     3.70567205179508E-17   2.40868683366680E-15
 36   30     2.01378452700456E-19   1.32909778782301E-17
 37   30     1.80846098949014E-23   1.21166886295840E-21
 38   30     6.20114713680068E-27   4.21678005302446E-25
 39   30     2.04944220313575E-31   1.41411512016366E-29
 40   30     2.49694633921906E-33   1.74786243745334E-31
 41   30     1.57813722826518E-36   1.12047743206828E-34
 42   30     2.65613585057589E-38   1.91241781241464E-36
 43   30     1.76163067476909E-42   1.28599039258144E-40
 44   30     2.24568566204041E-45   1.66180738990990E-43
 45   30     1.60779040360834E-49   1.20584280270626E-47
 46   30     1.51283128842263E-51   1.14975177920120E-49
 47   30     9.27501731523467E-56   7.14176333273070E-54
 48   30     1.15190265652864E-58   8.98484072092337E-57
 49   30     1.01006931477461E-62   7.97954758671944E-61
 50   30     1.65681069052180E-65   1.32544855241744E-63
 51   30     6.18243940918770E-71   5.00777592144204E-69
 52   30     5.93143110026505E-81   4.86377350221734E-79
 53   30     1.94381681372058E-92   1.61336795538808E-90
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.68108000117445E-62   8.90972400622458E-61
 23   31     6.82798769602549E-51   3.68711335585376E-49
 24   31     4.47123924696670E-44   2.45918158583168E-42
 25   31     2.47302485880358E-35   1.38489392093000E-33
 26   31     5.55709303975702E-31   3.16754303266150E-29
 27   31     1.96657532050810E-25   1.14061368589470E-23
 28   31     6.27019926726991E-20   3.69941756768925E-18
 29   31     6.27380875267242E-15   3.76428525160345E-13
 30   31     6.76236947011826E-13   4.12504537677214E-11
 31   31     5.84104248327008E-10   3.62144633962745E-08
 32   31     1.34573775537036E-10   8.47814785883329E-09
 33   31     7.07760709721580E-12   4.52966854221811E-10
 34   31     8.03808073023475E-14   5.22475247465259E-12
 35   31     1.07830664207371E-15   7.11682383768648E-14
 36   31     2.65554286449901E-17   1.77921371921434E-15
 37   31     2.00898993139835E-21   1.36611315335088E-19
 38   31     2.86858563476809E-23   1.97932408798998E-21
 39   31     1.28006310600040E-28   8.96044174200278E-27
 40   31     6.83848317839570E-31   4.85532305666095E-29
 41   31     1.68253635206922E-33   1.21142617348984E-31
 42   31     2.73215333217832E-35   1.99447193249017E-33
 43   31     1.47457105958707E-39   1.09118258409443E-37
 44   31     2.70142943951258E-41   2.02607207963443E-39
 45   31     5.62609850036833E-45   4.27583486027993E-43
 46   31     5.18496008762010E-48   3.99241926746748E-46
 47   31     2.13518593932932E-50   1.66544503267687E-48
 48   31     2.02724263402715E-53   1.60152168088145E-51
 49   31     1.88624849482213E-57   1.50899879585771E-55
 50   31     9.39600299898574E-60   7.61076242917845E-58
 51   31     5.77044893613606E-66   4.73176812763157E-64
 52   31     4.94714519662474E-69   4.10613051319853E-67
 53   31     4.39526030652440E-80   3.69201865748050E-78
 54   31     1.75475535562734E-89   1.49154205228324E-87
 55   31     1.00000000000000E-99   2.64476982652681E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.35177103823561E-68   2.94347407102959E-66
 24   32     7.61963938053781E-53   4.26699805310117E-51
 25   32     1.12983373837880E-42   6.44005230875918E-41
 26   32     6.21006546670186E-37   3.60183797068708E-35
 27   32     1.21439991933000E-31   7.16495952404700E-30
 28   32     3.90916290165300E-25   2.34549774099180E-23
 29   32     7.79051437449946E-20   4.75221376844467E-18
 30   32     9.72906367922707E-16   6.03201948112079E-14
 31   32     5.15473661007997E-13   3.24748406435038E-11
 32   32     1.43831663303932E-10   9.20522645145165E-09
 33   32     1.50547984723411E-11   9.78561900702169E-10
 34   32     7.18304153911493E-12   4.74080741581586E-10
 35   32     2.48528383422116E-13   1.66514016892818E-11
 36   32     4.43036108933643E-15   3.01264554074877E-13
 37   32     4.51232443551647E-18   3.11350386050637E-16
 38   32     7.89513781328724E-20   5.52659646930107E-18
 39   32     1.56060316209911E-23   1.10802824509037E-21
 40   32     1.01475959918408E-25   7.30626911412540E-24
 41   32     7.37867525428885E-30   5.38643293563086E-28
 42   32     3.32213691545268E-31   2.45838131743499E-29
 43   32     1.09877195787718E-34   8.24078968407886E-33
 44   32     4.47201780424643E-36   3.39873353122729E-34
 45   32     5.71863978694659E-40   4.40335263594888E-38
 46   32     8.04537021294351E-43   6.27538876609594E-41
 47   32     1.25977052166100E-46   9.95218712112186E-45
 48   32     1.10640883196023E-48   8.85127065568186E-47
 49   32     3.48123463789557E-52   2.81980005669542E-50
 50   32     3.10525806155872E-54   2.54631161047815E-52
 51   32     1.56338881892981E-59   1.29761271971174E-57
 52   32     1.82789436852282E-61   1.53543126955917E-59
 53   32     3.00107543903086E-69   2.55091412317623E-67
 54   32     6.43084918650435E-78   5.53053030039375E-76
 55   32     4.12869694061545E-89   3.59196633833544E-87
 56   32     1.97955237511555E-98   1.74200609010169E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.54856944437608E-66   2.02268458329437E-64
 25   33     2.39216664232410E-54   1.38745665254798E-52
 26   33     6.64650953128804E-48   3.92144062345994E-46
 27   33     3.85927363870998E-41   2.31556418322599E-39
 28   33     3.80968030780513E-34   2.32390498776113E-32
 29   33     1.25574612967159E-27   7.78562600396383E-26
 30   33     4.59079211123898E-23   2.89219903008056E-21
 31   33     4.21436097838434E-19   2.69719102616598E-17
 32   33     5.75965120107112E-16   3.74377328069623E-14
 33   33     1.44533705043499E-13   9.53922453287096E-12
 34   33     3.48272977208264E-14   2.33342894729537E-12
 35   33     3.96755726725836E-14   2.69793894173569E-12
 36   33     1.71242999535701E-15   1.18157669679634E-13
 37   33     2.27921312290323E-16   1.59544918603226E-14
 38   33     1.17150083819250E-18   8.31765595116677E-17
 39   33     7.60030679700726E-22   5.47222089384523E-20
 40   33     7.38321642283437E-23   5.38974798866909E-21
 41   33     1.40752016619744E-27   1.04156492298610E-25
 42   33     7.16538732811804E-29   5.37404049608853E-27
 43   33     3.93973685379749E-32   2.99420000888609E-30
 44   33     9.74893818252124E-34   7.50668240054136E-32
 45   33     6.79275295662952E-37   5.29834730617102E-35
 46   33     1.17081462912725E-38   9.24943557010526E-37
 47   33     1.91413242465191E-42   1.53130593972153E-40
 48   33     9.79958709710095E-45   7.93766554865177E-43
 49   33     2.19660067308243E-47   1.80121255192759E-45
 50   33     5.49409166617925E-50   4.56009608292878E-48
 51   33     5.33540288222498E-55   4.48173842106899E-53
 52   33     5.06993178129149E-58   4.30944201409776E-56
 53   33     2.36620997485465E-65   2.03494057837500E-63
 54   33     7.97159164313907E-68   6.93528472953099E-66
 55   33     3.23561816003211E-78   2.84734398082826E-76
 56   33     5.51069677078843E-87   4.90452012600170E-85
 57   33     5.56920266756802E-98   5.01228240081122E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.98155576211004E-71   2.34911789964492E-69
 26   34     7.55026221720413E-56   4.53015733032248E-54
 27   34     5.46231396569265E-50   3.33201151907252E-48
 28   34     5.70650140522161E-41   3.53803087123740E-39
 29   34     4.45972539955149E-34   2.80962700171744E-32
 30   34     2.32716284908411E-28   1.48938422341383E-26
 31   34     8.95710276341534E-24   5.82211679621997E-22
 32   34     1.99745352865738E-19   1.31831932891387E-17
 33   34     7.00713268277312E-17   4.69477889745799E-15
 34   34     6.36381662960895E-14   4.32739530813409E-12
 35   34     5.81353649019265E-14   4.01134017823293E-12
 36   34     8.88648346455120E-14   6.22053842518584E-12
 37   34     4.54694644511184E-15   3.22833197602941E-13
 38   34     5.50024862634240E-16   3.96017901096653E-14
 39   34     2.19822997623838E-18   1.60470788265402E-16
 40   34     1.69014376358495E-19   1.25070638505287E-17
 41   34     2.33781618115024E-22   1.75336213586268E-20
 42   34     7.76841107921653E-24   5.90399242020456E-22
 43   34     2.18747180879996E-27   1.68435329277597E-25
 44   34     1.23441759090144E-29   9.62845720903126E-28
 45   34     4.60690706533482E-33   3.63945658161451E-31
 46   34     3.80271528536438E-34   3.04217222829151E-32
 47   34     1.92244516957071E-37   1.55718058735228E-35
 48   34     1.31711896563793E-39   1.08003755182310E-37
 49   34     8.50286572859260E-43   7.05737855473186E-41
 50   34     5.34353251578341E-45   4.48856731325806E-43
 51   34     1.10429595618435E-48   9.38651562756701E-47
 52   34     1.38271481500001E-50   1.18913474090001E-48
 53   34     1.35531719165435E-57   1.17912595673928E-55
 54   34     1.68309844171291E-61   1.48112662870736E-59
 55   34     3.09735938079195E-70   2.75664984890484E-68
 56   34     2.74293157016817E-78   2.46863841315135E-76
 57   34     8.92210151766234E-89   8.11911238107273E-87
 58   34     2.31489276225255E-97   2.12970134127235E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.69637377511660E-71   1.64478800282113E-69
 27   35     4.10110385012755E-61   2.54268438707908E-59
 28   35     5.43945315619324E-52   3.42685548840174E-50
 29   35     9.94254582513085E-44   6.36322932808374E-42
 30   35     1.10542539906566E-37   7.18526509392678E-36
 31   35     4.17556384807179E-32   2.75587213972738E-30
 32   35     2.39629487316893E-27   1.60551756502318E-25
 33   35     2.51000841207408E-23   1.70680572021037E-21
 34   35     4.40521898407015E-20   3.03960109900840E-18
 35   35     3.53277855779773E-17   2.47294499045841E-15
 36   35     1.92663800192658E-16   1.36791298136787E-14
 37   35     7.66351440144280E-17   5.51773036903881E-15
 38   35     8.97787456289075E-17   6.55384843091025E-15
 39   35     6.24770431833211E-18   4.62330119556576E-16
 40   35     1.39263314389832E-18   1.04447485792374E-16
 41   35     1.74336974974168E-20   1.32496100980368E-18
 42   35     1.67112840054677E-21   1.28676886842102E-19
 43   35     9.70002446601813E-26   7.56601908349414E-24
 44   35     1.18227668491962E-26   9.33998581086501E-25
 45   35     2.70860967937233E-30   2.16688774349786E-28
 46   35     4.29077544648551E-32   3.47552811165326E-30
 47   35     2.85839629952484E-34   2.34388496561037E-32
 48   35     1.07643071838851E-35   8.93437496262464E-34
 49   35     1.41633044350164E-38   1.18971757254138E-36
 50   35     1.86760719937235E-40   1.58746611946650E-38
 51   35     9.43583241116824E-45   8.11481587360469E-43
 52   35     2.25764338752204E-47   1.96414974714417E-45
 53   35     3.39638298021194E-53   2.98881702258650E-51
 54   35     1.52756685032582E-56   1.35953449678998E-54
 55   35     2.62505968615565E-64   2.36255371754009E-62
 56   35     3.87143857409154E-67   3.52300910242330E-65
 57   35     3.89744765341517E-77   3.58565184114196E-75
 58   35     3.92277024292414E-85   3.64817632591945E-83
 59   35     4.37127010861414E-95   4.10899390209729E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.60913605962190E-75   4.79375571756180E-73
 28   36     2.38272575522718E-59   1.52494448334539E-57
 29   36     2.85474987288121E-52   1.85558741737278E-50
 30   36     7.26659516477598E-45   4.79595280875214E-43
 31   36     9.77932366278825E-39   6.55214685406813E-37
 32   36     1.91135860498311E-32   1.29972385138852E-30
 33   36     2.54123768549291E-28   1.75345400299011E-26
 34   36     1.46131348353331E-23   1.02291943847332E-21
 35   36     2.88309227578386E-20   2.04699551580654E-18
 36   36     1.25822016659906E-16   9.05918519951324E-15
 37   36     3.11407353017573E-16   2.27327367702828E-14
 38   36     3.26100474686912E-15   2.41314351268315E-13
 39   36     1.29394251659367E-15   9.70456887445250E-14
 40   36     1.02546713108249E-15   7.79355019622689E-14
 41   36     1.53657408569765E-17   1.18316204598719E-15
 42   36     1.63663668416396E-18   1.27657661364789E-16
 43   36     4.32890967698009E-21   3.41983864481427E-19
 44   36     2.86783870269364E-22   2.29427096215491E-20
 45   36     2.20387367419117E-25   1.78513767609485E-23
 46   36     1.33696281466668E-27   1.09630950802668E-25
 47   36     1.20193312450418E-30   9.97604493338467E-29
 48   36     9.80914227525963E-32   8.23967951121809E-30
 49   36     1.69630742760716E-34   1.44186131346608E-32
 50   36     4.34595116600122E-36   3.73751800276105E-34
 51   36     1.01018112790379E-39   8.78857581276295E-38
 52   36     8.51744443878598E-42   7.49535110613167E-40
 53   36     9.63992200332033E-47   8.57953058295509E-45
 54   36     3.47606378891113E-49   3.12845741002002E-47
 55   36     1.49859026894640E-56   1.36371714474122E-54
 56   36     3.78776127773293E-59   3.48474037551430E-57
 57   36     4.55046571576756E-68   4.23193311566384E-66
 58   36     3.81842653713558E-72   3.58932094490745E-70
 59   36     1.80156415592039E-81   1.71148594812437E-79
 60   36     3.02520268855337E-89   2.90419458101124E-87
 61   36     3.04283508575123E-99   2.95155003317869E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.23429408917772E-64   2.13463409885729E-62
 30   37     3.37789291386264E-56   2.26318825228797E-54
 31   37     1.31009134918088E-48   8.90862117442998E-47
 32   37     4.22315682368144E-42   2.91397820834019E-40
 33   37     9.12838938866559E-37   6.38987257206592E-35
 34   37     6.68610260059267E-32   4.74713284642079E-30
 35   37     2.85178408252187E-26   2.05328453941575E-24
 36   37     9.84327840503329E-23   7.18559323567430E-21
 37   37     5.36242184788976E-18   3.96819216743843E-16
 38   37     1.23976646770064E-17   9.29824850775480E-16
 39   37     3.42808909904039E-16   2.60534771527070E-14
 40   37     1.18352071258456E-16   9.11310948690115E-15
 41   37     1.21346069510479E-17   9.46499342181737E-16
 42   37     4.92200859498572E-18   3.88838679003872E-16
 43   37     1.08858403104627E-19   8.70867224837019E-18
