    time    temp    dens
   1.25612168191923E-01   2.40780835839071E+00   5.17647344630865E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.75412391835008E-54   1.54362904814807E-52
 42   47     2.17428005980603E-45   1.93510925322737E-43
 43   47     1.67435702223362E-37   1.50692132001026E-35
 44   47     2.00761588686786E-33   1.82693045704975E-31
 45   47     3.09904348917128E-28   2.85112001003758E-26
 46   47     3.51885586324766E-21   3.27253595282032E-19
 47   47     6.24287175781510E-16   5.86829945234619E-14
 48   47     4.27666733936892E-13   4.06283397240047E-11
 49   47     1.28850292690971E-11   1.23696280983332E-09
 50   47     2.12258919557184E-09   2.05891151970468E-07
 51   47     3.35720825185998E-09   3.29006408682278E-07
 52   47     1.02496819559642E-08   1.01471851364046E-06
 53   47     1.14460631446456E-08   1.14460631446456E-06
 54   47     1.63658019251555E-08   1.65294599444071E-06
 55   47     5.50501890856658E-09   5.61511928673791E-07
 56   47     5.91862291229800E-09   6.09618159966694E-07
 57   47     6.21352876835239E-10   6.46206991908649E-08
 58   47     2.37078748507592E-10   2.48932685932971E-08
 59   47     2.75957518334006E-11   2.92514969434046E-09
 60   47     6.34270977155778E-12   6.78669945556683E-10
 61   47     3.99439442608454E-13   4.31394598017131E-11
 62   47     6.29808126884589E-14   6.86490858304202E-12
 63   47     6.07377826494156E-16   6.68115609143571E-14
 64   47     3.39454468791175E-17   3.76794460358204E-15
 65   47     8.84009948506435E-19   9.90091142327207E-17
 66   47     2.26815792299999E-20   2.56301845298999E-18
 67   47     2.95876523255602E-22   3.37299236511386E-20
 68   47     4.13327561383086E-22   4.75326695590549E-20
 69   47     6.36275777948620E-24   7.38079902420400E-22
 70   47     3.70847486281590E-25   4.33891558949460E-23
 71   47     7.06324253776109E-28   8.33462619455808E-26
 72   47     2.07208797925339E-29   2.46578469531154E-27
 73   47     8.29600065976122E-33   9.95520079171347E-31
 74   47     4.98652229051279E-34   6.03369197152048E-32
 75   47     2.26188062147109E-38   2.75949435819473E-36
 76   47     3.37031702173051E-41   4.14548993672853E-39
 77   47     3.01329586780635E-46   3.73648687607987E-44
 78   47     2.71110290965493E-49   3.38887863706867E-47
 79   47     1.23275009845789E-54   1.55326512405694E-52
 80   47     4.02781362423024E-58   5.11532330277240E-56
 81   47     1.20003534481249E-63   1.53604524135999E-61
 82   47     4.09852569472730E-68   5.28709814619821E-66
 83   47     1.44746357899522E-78   1.88170265269378E-76
 84   47     9.85195185050679E-82   1.29060569241639E-79
 85   47     8.75315575179871E-85   1.15541655923743E-82
 86   47     1.28527216862267E-84   1.70941198426816E-82
 87   47     2.05364654175407E-86   2.75188636595046E-84
 88   47     3.23550692357781E-88   4.36793434683004E-86
 89   47     2.43535006301815E-90   3.31207608570468E-88
 90   47     8.70122729405372E-93   1.19206813928536E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.30456407856258E-53   6.57410767070632E-51
 43   48     1.53408530955322E-41   1.39601763169343E-39
 44   48     1.05983886187802E-33   9.75051752927774E-32
 45   48     6.26762110396046E-32   5.82888762668322E-30
 46   48     1.07128300817951E-25   1.00700602768874E-23
 47   48     2.07526939244328E-19   1.97150592282111E-17
 48   48     1.37735973447049E-14   1.32226534509167E-12
 49   48     7.09590448960011E-12   6.88302735491211E-10
 50   48     2.58229683955466E-09   2.53065090276356E-07
 51   48     4.92545146958811E-09   4.87619695489222E-07
 52   48     5.16637358618458E-08   5.16637358618458E-06
 53   48     2.37132454008185E-08   2.39503778548267E-06
 54   48     1.89031709652888E-07   1.92812343845946E-05
 55   48     6.10117268695377E-08   6.28420786756238E-06
 56   48     5.71644211629457E-08   5.94509980094636E-06
 57   48     2.39399336398699E-08   2.51369303218634E-06
 58   48     1.60440405150604E-08   1.70066829459641E-06
 59   48     2.37929217505627E-09   2.54584262731021E-07
 60   48     8.84762775585765E-10   9.55543797632626E-08
 61   48     3.39840905572707E-11   3.70426587074251E-09
 62   48     1.21446944000900E-11   1.33591638400990E-09
 63   48     3.66382232167499E-13   4.06684277705924E-11
 64   48     1.04609253557423E-13   1.17162363984314E-11
 65   48     2.03630275715501E-15   2.30102211558517E-13
 66   48     1.73453735123503E-16   1.97737258040793E-14
 67   48     1.89543702937318E-18   2.17975258377915E-16
 68   48     1.54026006920345E-19   1.78670168027601E-17
 69   48     8.86782544983572E-22   1.03753557763078E-19
 70   48     1.01900344530622E-22   1.20242406546134E-20
 71   48     2.60482294234739E-25   3.09973930139339E-23
 72   48     3.26969154235794E-26   3.92362985082953E-24
 73   48     1.54834964132331E-29   1.87350306600121E-27
 74   48     2.62365522193457E-30   3.20085937076017E-28
 75   48     6.20297814828804E-34   7.62966312239430E-32
 76   48     3.53890644134885E-36   4.38824398727257E-34
 77   48     7.08066491036639E-41   8.85083113795799E-39
 78   48     1.91004113095261E-42   2.40665182500029E-40
 79   48     2.85595890417512E-48   3.62706780830241E-46
 80   48     8.53098838167532E-52   1.09196651285444E-49
 81   48     2.51458630357231E-57   3.24381633160828E-55
 82   48     3.89653332582236E-62   5.06549332356907E-60
 83   48     1.80075977540852E-68   2.35899530578516E-66
 84   48     6.63096095913603E-67   8.75286846605955E-65
 85   48     8.12827415814351E-70   1.08106046303309E-67
 86   48     5.72847728618301E-69   7.67615956348524E-67
 87   48     2.45792115325832E-71   3.31819355689873E-69
 88   48     2.86996467250867E-70   3.90315195461179E-68
 89   48     1.79590292254281E-72   2.46038700388365E-70
 90   48     1.58482977883295E-73   2.18706509478947E-71
 91   48     9.63604228155132E-85   1.33940987713563E-82
 92   48     4.68403262251104E-83   6.55764567151545E-81
 93   48     3.41582388215128E-86   4.81631167383330E-84
 94   48     2.08455678229494E-84   2.96007063085882E-82
 95   48     8.33591582828872E-88   1.19203596344529E-85
 96   48     3.47684095739935E-86   5.00665097865507E-84
 97   48     4.99989424245747E-89   7.24984665156334E-87
 98   48     1.15968974729110E-87   1.69314703104501E-85
 99   48     7.58985632784594E-90   1.11570888019335E-87
100   48     6.23729202406119E-89   9.23119219561056E-87
101   48     3.04440452473998E-90   4.53616274186257E-88
102   48     1.21765394403672E-89   1.82648091605507E-87
103   48     2.25160510146979E-90   3.39992370321939E-88
104   48     1.07614198328339E-90   1.63573581459075E-88
105   48     3.29334119104967E-91   5.03881202230600E-89
106   48     1.53990378626660E-91   2.37145183085057E-89
107   48     2.88990010998679E-92   4.47934517047952E-90
108   48     5.42769549779968E-92   8.46720497656750E-90
109   48     1.57513394847585E-92   2.47296029910709E-90
110   48     4.32461225792094E-93   6.83288736751509E-91
111   48     1.72831975435321E-94   2.74802840942160E-92
112   48     1.16128775034131E-94   1.85806040054610E-92
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.83500637161523E-96   4.59271032201667E-94
115   48     1.33047113600180E-99   2.16866795168294E-97
 43   49     5.78705767935992E-54   5.32409306501113E-52
 44   49     6.16662109492528E-46   5.73495761828051E-44
 45   49     1.49283927602006E-39   1.40326891945885E-37
 46   49     1.25400111943265E-34   1.19130106346102E-32
 47   49     1.14730436426259E-28   1.10141218969209E-26
 48   49     3.31316631550072E-23   3.21377132603570E-21
 49   49     4.85242519174863E-17   4.75537668791365E-15
 50   49     2.59803142121281E-13   2.57205110700068E-11
 51   49     4.68281592781910E-12   4.68281592781910E-10
 52   49     2.18377119496575E-10   2.20560890691541E-08
 53   49     7.59770540054553E-10   7.74965950855644E-08
 54   49     8.21457534953231E-09   8.46101261001828E-07
 55   49     2.10110015580951E-08   2.18514416204189E-06
 56   49     5.34081254092981E-08   5.60785316797630E-06
 57   49     3.73454314240318E-08   3.95861573094737E-06
 58   49     5.18787611822855E-08   5.55102744650455E-06
 59   49     1.80473013879755E-08   1.94910854990135E-06
 60   49     1.48885074782353E-08   1.62284731512765E-06
 61   49     4.36039153127835E-09   4.79643068440619E-07
 62   49     1.90410018522072E-09   2.11355120559500E-07
 63   49     6.48427335973390E-10   7.26238616290197E-08
 64   49     2.46156664056122E-10   2.78157030383418E-08
 65   49     1.69869393454408E-11   1.93651108538026E-09
 66   49     4.00566486598395E-12   4.60651459588154E-10
 67   49     2.37116790826544E-13   2.75055477358790E-11
 68   49     2.44675010979810E-14   2.86269762846378E-12
 69   49     5.65135271077745E-16   6.66859619871739E-14
 70   49     2.90149159002329E-17   3.45277499212771E-15
 71   49     1.89693568596744E-19   2.27632282316093E-17
 72   49     5.50411057041079E-21   6.65997379019705E-19
 73   49     9.64863976811637E-24   1.17713405171020E-21
 74   49     1.45655203563351E-25   1.79155900382922E-23
 75   49     1.02050537799688E-28   1.26542666871613E-26
 76   49     4.41000197436872E-30   5.51250246796090E-28
 77   49     2.26152054105989E-33   2.84951588173546E-31
 78   49     7.27728161230866E-36   9.24214764763200E-34
 79   49     7.48978748530971E-40   9.58692798119643E-38
 80   49     6.20064694714882E-43   7.99883456182198E-41
 81   49     1.44363270474137E-47   1.87672251616378E-45
 82   49     3.30305794637957E-52   4.32700590975723E-50
 83   49     4.41109102200593E-60   5.82264014904783E-58
 84   49     2.47214151496531E-59   3.28794821490386E-57
 85   49     4.97744651628637E-63   6.66977833182374E-61
 86   49     2.66138254205363E-61   3.59286643177239E-59
 87   49     1.06906462936792E-64   1.45392789594037E-62
 88   49     2.83894390892627E-63   3.88935315522899E-61
 89   49     6.77886130134622E-67   9.35482859585779E-65
 90   49     8.18244635405860E-65   1.13736004321415E-62
 91   49     1.50138498324630E-67   2.10193897654481E-65
 92   49     6.96245232181278E-67   9.81705777375603E-65
 93   49     7.97071244247057E-69   1.13184116683082E-66
 94   49     2.47602407990444E-67   3.54071443426334E-65
 95   49     9.11521912895836E-70   1.31259155457000E-67
 96   49     3.93980547584680E-68   5.71271793997787E-66
 97   49     2.31336220159603E-70   3.37750881433021E-68
 98   49     4.28156566205669E-69   6.29390152322334E-67
 99   49     6.02607130844366E-71   8.91858553649662E-69
100   49     8.45600678880306E-70   1.25994501153166E-67
101   49     2.37338719260287E-71   3.56008078890430E-69
102   49     1.00911424349714E-70   1.52376250768068E-68
103   49     2.21738015376458E-71   3.37041783372216E-69
104   49     1.62088558924838E-71   2.47995495155002E-69
105   49     4.07919068387152E-71   6.28195365316214E-69
106   49     8.73938300827451E-72   1.35460436628255E-69
107   49     2.79124891607040E-71   4.35434830906982E-69
108   49     2.61286160861406E-72   4.10219272552407E-70
109   49     7.86172660398367E-72   1.24215280342942E-69
110   49     1.16778162756451E-71   1.85677278782757E-69
111   49     5.00839666630100E-72   8.01343466608160E-70
112   49     1.86880095924299E-72   3.00876954438122E-70
113   49     1.20360479518531E-73   1.94983976820020E-71
114   49     1.38817876686476E-73   2.26273138998956E-71
115   49     2.34872522759843E-75   3.85190937326142E-73
116   49     1.00000000000000E-99   5.89357351719412E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.34092414835865E-54   4.08046869945713E-52
 45   50     3.47859549728201E-48   3.30466572241791E-46
 46   50     1.40835659214517E-38   1.35202232845936E-36
 47   50     8.83003566021678E-34   8.56513459041028E-32
 48   50     1.25731940842706E-27   1.23217302025852E-25
 49   50     1.81925320855955E-21   1.80106067647395E-19
 50   50     4.84949222294431E-16   4.84949222294431E-14
 51   50     1.91274890077797E-13   1.93187638978575E-11
 52   50     5.04941835487211E-11   5.15040672196955E-09
 53   50     3.39570603215279E-10   3.49757721311738E-08
 54   50     1.05411387402617E-08   1.09627842898721E-06
 55   50     1.21257740184784E-08   1.27320627194024E-06
 56   50     1.98619371333429E-07   2.10536533613435E-05
 57   50     9.16410215357831E-08   9.80558930432879E-06
 58   50     5.65138102446579E-07   6.10349150642305E-05
 59   50     2.22908144714243E-07   2.42969877738525E-05
 60   50     7.08351567884895E-07   7.79186724673385E-05
 61   50     1.48682585605897E-07   1.65037670022546E-05
 62   50     1.18857127442781E-07   1.33119982735915E-05
 63   50     1.70674797277854E-08   1.92862520923976E-06
 64   50     1.18652068287561E-08   1.35263357847820E-06
 65   50     7.97975986086768E-10   9.17672383999783E-08
 66   50     2.66593167340537E-10   3.09248074115023E-08
 67   50     5.47805394393810E-12   6.40932311440757E-10
 68   50     2.00992587209281E-12   2.37171252906951E-10
 69   50     1.34710885118763E-14   1.60305953291328E-12
 70   50     1.22047148103187E-14   1.46456577723824E-12
 71   50     3.74489788832630E-17   4.53132644487482E-15
 72   50     2.36475698446332E-18   2.88500352104525E-16
 73   50     6.07916256848197E-21   7.47736995923282E-19
 74   50     1.36597827906267E-22   1.69381306603772E-20
 75   50     2.28146004109299E-25   2.85182505136624E-23
 76   50     2.39537900075953E-27   3.01817754095701E-25
 77   50     3.88313033889289E-30   4.93157553039397E-28
 78   50     6.53685847858221E-32   8.36717885258522E-30
 79   50     5.95737114660905E-35   7.68500877912567E-33
 80   50     5.02029152489036E-37   6.52637898235747E-35
 81   50     1.78509780632524E-40   2.33847812628606E-38
 82   50     1.04538623944649E-44   1.37990983606937E-42
 83   50     1.45297387016713E-49   1.93245524732228E-47
 84   50     2.45723051458698E-47   3.29268888954656E-45
 85   50     1.38054206853672E-50   1.86373179252458E-48
 86   50     1.31450214226753E-48   1.78772291348384E-46
 87   50     2.94210707320771E-51   4.03068669029457E-49
 88   50     8.98399608066561E-49   1.23979145913185E-46
 89   50     1.23732052661298E-51   1.71987553199204E-49
 90   50     5.54152422072950E-49   7.75813390902130E-47
 91   50     7.82594042990021E-52   1.10345760061593E-49
 92   50     9.62163047210514E-50   1.36627152703893E-47
 93   50     2.37977754630187E-52   3.40308189121168E-50
 94   50     1.27298955417909E-49   1.83310495801790E-47
 95   50     2.82645077131404E-52   4.09835361840536E-50
 96   50     3.04758591944033E-50   4.44947544238288E-48
 97   50     2.22332549263769E-52   3.26828847417740E-50
 98   50     1.30545208025149E-50   1.93206907877220E-48
 99   50     2.20611261974076E-52   3.28710780341373E-50
100   50     7.44528437872781E-51   1.11679265680917E-48
101   50     1.50808744674766E-52   2.27721204458896E-50
102   50     5.03760823463649E-51   7.65716451664747E-49
103   50     1.74710146620205E-52   2.67306524328913E-50
104   50     1.87488738022246E-51   2.88732656554259E-49
105   50     3.24309116158498E-52   5.02679130045672E-50
106   50     1.52997992866021E-51   2.38676868870992E-49
107   50     3.16538687099633E-52   4.96965738746424E-50
108   50     8.06548606853787E-52   1.27434679882898E-49
109   50     8.52849214821910E-52   1.35603025156684E-49
110   50     1.84051960949393E-51   2.94483137519029E-49
111   50     3.74335147879003E-52   6.02679588085194E-50
112   50     1.25306966430213E-51   2.02997285616945E-49
113   50     2.88779220383716E-52   4.70710129225458E-50
114   50     8.70451682740334E-52   1.42754075969415E-49
115   50     4.79343349563725E-53   7.90916526780145E-51
116   50     4.57948502021729E-51   7.60194513356071E-49
117   50     5.33200071668252E-53   8.90444119685980E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.74310335067080E-69   9.45081025015067E-67
 47   51     1.34956042589850E-49   1.32256921738053E-47
 48   51     4.70060831227852E-43   4.65360222915573E-41
 49   51     1.79698462903663E-35   1.79698462903663E-33
 50   51     1.74430388771667E-29   1.76174692659384E-27
 51   51     1.38073462509697E-22   1.40834931759891E-20
 52   51     6.57943668813438E-18   6.77681978877841E-16
 53   51     1.04467564640447E-16   1.08646267226065E-14
 54   51     6.84551566457147E-14   7.18779144780004E-12
 55   51     2.00484756830314E-13   2.12513842240132E-11
 56   51     1.18617386245513E-10   1.26920603282699E-08
 57   51     9.43688911350656E-11   1.01918402425871E-08
 58   51     4.46126338234715E-09   4.86277708675839E-07
 59   51     3.47660843638284E-08   3.82426928002113E-06
 60   51     5.25094011902199E-08   5.82854353211441E-06
 61   51     6.69782179678384E-08   7.50156041239791E-06
 62   51     1.40779114500690E-07   1.59080399385779E-05
 63   51     8.58656985600189E-08   9.78868963584216E-06
 64   51     6.56809648955951E-08   7.55331096299343E-06
 65   51     2.76681158643442E-08   3.20950144026393E-06
 66   51     1.31752999885910E-08   1.54151009866515E-06
 67   51     2.30301840944779E-09   2.71756172314839E-07
 68   51     8.28124369841548E-10   9.85468000111442E-08
 69   51     1.41075800952453E-10   1.69290961142944E-08
 70   51     1.87229102219923E-11   2.26547213686107E-09
 71   51     1.10888665370613E-12   1.35284171752148E-10
 72   51     4.02614741344289E-14   4.95216131853476E-12
 73   51     7.88250274751700E-16   9.77430340692108E-14
 74   51     3.83753991608329E-17   4.79692489510412E-15
 75   51     3.41876139076536E-19   4.30763935236435E-17
 76   51     7.28336253735654E-21   9.24987042244281E-19
 77   51     2.05447090063361E-23   2.62972275281102E-21
 78   51     2.55398600434996E-25   3.29464194561145E-23
 79   51     2.56245216958155E-28   3.33118782045601E-26
 80   51     9.42806849811036E-31   1.23507697325246E-28
 81   51     5.12432529910259E-34   6.76410939481542E-32
 82   51     2.90736609480889E-37   3.86679690609583E-35
 83   51     2.26488527789482E-45   3.03494627237906E-43
 84   51     3.07784401136108E-51   4.15508941533746E-49
 85   51     1.37249450941150E-52   1.86659253279964E-50
 86   51     2.62475886466905E-51   3.59591964459660E-49
 87   51     2.90507682138559E-54   4.00900601351211E-52
 88   51     6.96839864425841E-52   9.68607411551919E-50
 89   51     1.46686531491158E-54   2.05361144087621E-52
 90   51     8.17446729751185E-53   1.15259988894917E-50
 91   51     6.65060443135756E-56   9.44385829252774E-54
 92   51     5.80797576709195E-53   8.30540534694149E-51
 93   51     2.75838933886211E-55   3.97208064796144E-53
 94   51     6.59150420494706E-54   9.55768109717324E-52
 95   51     7.91868119655717E-56   1.15612745469735E-53
 96   51     1.85267304449258E-54   2.72342937540409E-52
 97   51     2.32772902011128E-56   3.44503894976469E-54
 98   51     7.13364233928885E-55   1.06291270855404E-52
 99   51     1.32304248466916E-56   1.98456372700374E-54
100   51     2.21370227134168E-55   3.34269042972593E-53
101   51     6.37847644158160E-57   9.69528419120404E-55
102   51     7.79712052972106E-56   1.19295944104732E-53
103   51     3.81785353336847E-57   5.87949444138744E-55
104   51     1.76032131056289E-56   2.72849803137248E-54
105   51     1.49703251236575E-57   2.33537071929057E-55
106   51     1.52408496077861E-56   2.39281338842242E-54
107   51     1.61682500595767E-57   2.55458350941312E-55
108   51     5.08336525104066E-57   8.08255074915466E-55
109   51     7.91518805594084E-58   1.26643008895053E-55
110   51     1.10659781023415E-59   1.78162247447699E-57
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.60456095786795E-58   2.67961679963948E-56
117   51     2.19389898996502E-65   3.68575030314123E-63
118   51     5.08704257951303E-79   8.59710195937703E-77
119   51     1.75129452953474E-90   2.97720070020906E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.16836507065139E-75   1.15668141994487E-73
 48   52     2.53596980682109E-54   2.53596980682109E-52
 49   52     1.74050695349786E-46   1.75791202303284E-44
 50   52     3.45255694490922E-39   3.52160808380740E-37
 51   52     3.14783830958777E-31   3.24227345887540E-29
 52   52     8.56209685000886E-26   8.90458072400922E-24
 53   52     2.03773899823536E-22   2.13962594814712E-20
 54   52     1.83940817226369E-18   1.94977266259951E-16
 55   52     3.67287231208157E-17   3.92997337392728E-15
 56   52     3.39843367006341E-13   3.67030836366848E-11
 57   52     3.43490741074584E-12   3.74404907771297E-10
 58   52     7.90428117608271E-10   8.69470929369098E-08
 59   52     9.90309325982628E-09   1.09924335184072E-06
 60   52     3.89487331574966E-08   4.36225811363962E-06
 61   52     4.91438465800447E-08   5.55325466354505E-06
 62   52     2.52955260342876E-07   2.88368996790879E-05
 63   52     1.01738331500860E-07   1.16999081225989E-05
 64   52     2.93923407086497E-07   3.40951152220336E-05
 65   52     1.50646423540702E-07   1.76256315542621E-05
 66   52     1.34996691941433E-07   1.59296096490891E-05
 67   52     3.88860152425705E-08   4.62743581386588E-06
 68   52     2.01460515863017E-08   2.41752619035620E-06
 69   52     3.33267229161377E-09   4.03253347285266E-07
 70   52     9.92832584706441E-10   1.21125575334186E-07
 71   52     6.59095016428699E-11   8.10686870207300E-09
 72   52     1.48986148270817E-11   1.84742823855813E-09
 73   52     3.33873024665799E-13   4.17341280832249E-11
 74   52     3.85981641034860E-14   4.86336867703924E-12
 75   52     3.74322690319018E-16   4.75389816705153E-14
 76   52     2.45139561867414E-17   3.13778639190290E-15
 77   52     1.28535202717761E-19   1.65810411505912E-17
 78   52     2.84539285964972E-21   3.69901071754464E-19
 79   52     4.72684937797634E-24   6.19217268514900E-22
 80   52     2.92554105022778E-26   3.86171418630067E-24
 81   52     1.94584516496329E-29   2.58797406940117E-27
 82   52     1.86342204498059E-32   2.49698554027399E-30
 83   52     2.10233022874399E-39   2.83814580880438E-37
 84   52     1.67102207487979E-42   2.27259002183651E-40
 85   52     2.06162960413750E-50   2.82443255766838E-48
 86   52     1.78087935875431E-53   2.45761351508095E-51
 87   52     4.20743191261861E-57   5.84833035853986E-55
 88   52     5.40707859829213E-55   7.56991003760898E-53
 89   52     3.83989025431807E-58   5.41424525858847E-56
 90   52     1.20656107216639E-55   1.71331672247628E-53
 91   52     1.58062036722598E-58   2.26028712513316E-56
 92   52     8.50672028910499E-57   1.22496772163112E-54
 93   52     2.13474043227063E-59   3.09537362679241E-57
 94   52     9.60108271308043E-58   1.40175807610974E-55
 95   52     4.02629552221278E-60   5.91865441765278E-58
 96   52     1.81265127243546E-58   2.68272388320448E-56
 97   52     9.14182364471248E-61   1.36213172306216E-58
 98   52     2.70397880686139E-59   4.05596821029208E-57
 99   52     1.82256735037435E-61   2.75207669906527E-59
100   52     7.81832904263761E-62   1.18838601448092E-59
101   52     4.83313145792989E-60   7.39469113063273E-58
102   52     1.07082744800482E-60   1.64907426992742E-58
103   52     1.66815644975327E-62   2.58564249711757E-60
104   52     1.66345235384038E-61   2.59498567199099E-59
105   52     5.44076956434882E-63   8.54200821602764E-61
106   52     3.49702913001954E-62   5.52530602543087E-60
107   52     1.66855206038231E-63   2.65299777600787E-61
108   52     1.20391906041943E-63   1.92627049667108E-61
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.62340374281140E-62   4.30238213821069E-60
113   52     2.14128959127704E-62   3.53312782560711E-60
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     3.01352497495723E-65   5.03258670817857E-63
116   52     1.78374062069328E-68   2.99668424276471E-66
117   52     5.85418311797343E-70   9.89356946937509E-68
118   52     5.09615549402088E-70   8.66346433983549E-68
119   52     6.70287179272703E-77   1.14619107655632E-74
120   52     4.37349790388084E-90   7.52241639467504E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.11535685718725E-81   3.14651042575912E-79
 49   53     2.24596301594745E-62   2.29088227626640E-60
 50   53     4.31716001133666E-55   4.44667481167676E-53
 51   53     3.69763079171430E-45   3.84553602338287E-43
 52   53     1.09538997327015E-38   1.15015947193366E-36
 53   53     1.24349413749077E-33   1.31810378574022E-31
 54   53     2.84926102179848E-28   3.04870929332437E-26
 55   53     2.74875738079472E-24   2.96865797125830E-22
 56   53     2.14834483594387E-20   2.34169587117882E-18
 57   53     1.80271920678686E-18   1.98299112746555E-16
 58   53     2.65085651416302E-15   2.94245073072095E-13
 59   53     1.47845057943474E-13   1.65586464896691E-11
 60   53     1.33732962297723E-11   1.51118247396427E-09
 61   53     2.22047767638915E-10   2.53134455108363E-08
 62   53     2.30434129190142E-09   2.64999248568663E-07
 63   53     1.98857162203768E-08   2.30674308156371E-06
 64   53     6.55474455449158E-08   7.66905112875515E-06
 65   53     7.20659193340501E-08   8.50377848141791E-06
 66   53     1.32727180233628E-07   1.57945344478017E-05
 67   53     8.15736923030769E-08   9.78884307636922E-06
 68   53     6.82857958175993E-08   8.26258129392952E-06
 69   53     2.14526224489378E-08   2.61721993877041E-06
 70   53     1.28181540343860E-08   1.57663294622947E-06
 71   53     3.01786979163795E-09   3.74215854163106E-07
 72   53     9.86014912130726E-10   1.23251864016341E-07
 73   53     1.93019446395627E-10   2.43204502458490E-08
 74   53     2.54840226639825E-11   3.23647087832578E-09
 75   53     1.59377738263524E-12   2.04003504977311E-10
 76   53     7.99749907538459E-14   1.03167738072461E-11
 77   53     1.79274922793140E-15   2.33057399631083E-13
 78   53     7.75304944536734E-17   1.01564947734312E-14
 79   53     6.69085530160442E-19   8.83192899811784E-17
 80   53     1.28566320069495E-20   1.70993205692429E-18
 81   53     3.99195314401399E-23   5.34921721297875E-21
 82   53     1.22813733257880E-25   1.65798539898138E-23
 83   53     2.98960456783638E-32   4.06586221225748E-30
 84   53     8.49049544454636E-35   1.16319787590285E-32
 85   53     2.36512259384415E-41   3.26386917950493E-39
 86   53     9.17578739002387E-47   1.27543444721332E-44
 87   53     2.75078965820980E-55   3.85110552149372E-53
 88   53     3.01817755231803E-58   4.25563034876842E-56
 89   53     6.04267869989320E-61   8.58060375384834E-59
 90   53     1.17204037234447E-59   1.67601773245260E-57
 91   53     3.11616157466474E-62   4.48727266751722E-60
 92   53     6.01055701715032E-61   8.71530767486796E-59
 93   53     3.52790367340421E-63   5.15073936317015E-61
 94   53     3.77186259670972E-62   5.54463801716329E-60
 95   53     3.15324392039407E-64   4.66680100218322E-62
 96   53     3.65588492498640E-63   5.44726853822973E-61
 97   53     2.51186540765735E-65   3.76779811148603E-63
 98   53     4.86725667439933E-64   7.34955757834299E-62
 99   53     5.83728734360888E-66   8.87267676228549E-64
100   53     1.78773460465276E-64   2.73523394511872E-62
101   53     1.63876279230919E-66   2.52369470015615E-64
102   53     2.14516221297653E-65   3.32500143011362E-63
103   53     1.07229170113603E-66   1.67277505377221E-64
104   53     9.20498846644571E-66   1.44518318923198E-63
105   53     3.73788573039559E-67   5.90585945402502E-65
106   53     7.23787312498653E-66   1.15082182687286E-63
107   53     2.60496883127974E-67   4.16795013004759E-65
108   53     5.60888492528769E-66   9.03030472971318E-64
