    time    temp    dens
   1.11634314703892E-01   4.73996580352081E+00   3.97742619871584E+05
 45   40     9.37075806686763E-31   7.96514435683748E-29
 46   40     9.02269266323425E-31   7.75951569038145E-29
 47   40     1.75579604280226E-32   1.52754255723797E-30
 48   40     6.73874142502440E-33   5.93009245402147E-31
 49   40     6.55958030709808E-35   5.83802647331729E-33
 50   40     5.94429643851942E-36   5.34986679466747E-34
 51   40     6.28475742226838E-40   5.71912925426423E-38
 52   40     1.09497734975708E-43   1.00737916177651E-41
 53   40     1.64401925660333E-48   1.52893790864110E-46
 54   40     1.06728803474732E-52   1.00325075266248E-50
 55   40     6.77923074567858E-58   6.44026920839465E-56
 56   40     1.18798146174800E-62   1.14046220327808E-60
 57   40     6.81201402242101E-69   6.60765360174838E-67
 58   40     3.09444259408027E-75   3.03255374219867E-73
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.23253084857889E-74   3.87207282794838E-72
 34   41     4.76032872901218E-66   3.57024654675913E-64
 35   41     1.02919926658016E-60   7.82191442600924E-59
 36   41     2.04514510758961E-54   1.57476173284400E-52
 37   41     3.32301474334399E-50   2.59195149980831E-48
 38   41     9.74646649195047E-45   7.69970852864087E-43
 39   41     4.76525646467978E-41   3.81220517174383E-39
 40   41     1.01455466645776E-36   8.21789279830788E-35
 41   41     2.01686984269949E-34   1.65383327101358E-32
 42   41     2.95771869221564E-32   2.45490651453898E-30
 43   41     6.23484332730966E-32   5.23726839494011E-30
 44   41     3.30096459674986E-31   2.80581990723738E-29
 45   41     5.51230718105064E-32   4.74058417570355E-30
 46   41     1.14492264438431E-32   9.96082700614345E-31
 47   41     1.79757204135427E-33   1.58186339639175E-31
 48   41     2.39103361781580E-33   2.12801991985606E-31
 49   41     6.12253163803677E-35   5.51027847423310E-33
 50   41     1.47779353704397E-35   1.34479211871001E-33
 51   41     4.02513027664898E-39   3.70311985451706E-37
 52   41     2.11339863358713E-42   1.96546072923603E-40
 53   41     7.25125561730453E-47   6.81618028026626E-45
 54   41     1.31817517720697E-50   1.25226641834662E-48
 55   41     1.61582705859961E-55   1.55119397625562E-53
 56   41     8.01339490890571E-60   7.77299306163854E-58
 57   41     1.07836807041309E-65   1.05680070900483E-63
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.06705603745550E-68   5.44163314884073E-66
 36   42     2.77704012042810E-61   2.16609129393391E-59
 37   42     1.85935673782323E-56   1.46889182288035E-54
 38   42     5.99337615038687E-51   4.79470092030950E-49
 39   42     5.07493351103749E-47   4.11069614394037E-45
 40   42     2.49065065950047E-41   2.04233354079038E-39
 41   42     2.46837890785988E-38   2.04875449352370E-36
 42   42     5.55681633276620E-34   4.66772571952361E-32
 43   42     4.27415880403944E-34   3.63303498343352E-32
 44   42     4.66393588010504E-33   4.01098485689033E-31
 45   42     6.93865073974278E-33   6.03662614357622E-31
 46   42     1.50112842476396E-32   1.32099301379228E-30
 47   42     2.19880374244957E-33   1.95693533078011E-31
 48   42     5.50017490631981E-33   4.95015741568783E-31
 49   42     3.88310570308855E-34   3.53362618981058E-32
 50   42     2.11583081223508E-34   1.94656434725627E-32
 51   42     1.74849340351899E-37   1.62609886527266E-35
 52   42     3.20328929795756E-40   3.01109194008011E-38
 53   42     2.91224586335746E-44   2.76663357018959E-42
 54   42     1.39343956325282E-47   1.33770198072270E-45
 55   42     3.22484199801619E-52   3.12809673807570E-50
 56   42     3.64414260782411E-56   3.57125975566763E-54
 57   42     1.25760871007138E-61   1.24503262297067E-59
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49565903833973E-71   1.18157064028839E-69
 37   43     1.16162575707368E-65   9.29300605658943E-64
 38   43     2.92759488082907E-59   2.37135185347154E-57
 39   43     1.36837310943223E-54   1.12206594973443E-52
 40   43     1.99120045785787E-49   1.65269638002203E-47
 41   43     7.26468965571709E-46   6.10233931080236E-44
 42   43     2.07179773008793E-40   1.76102807057474E-38
 43   43     1.95725445313828E-38   1.68323882969892E-36
 44   43     7.71641324978419E-36   6.71327952731224E-34
 45   43     6.81073547782475E-36   5.99344722048578E-34
 46   43     9.44157356361470E-35   8.40300047161709E-33
 47   43     1.89802188879963E-35   1.70821969991967E-33
 48   43     6.47435430518360E-35   5.89166241771708E-33
 49   43     2.15056767402738E-35   1.97852226010519E-33
 50   43     2.90858396819790E-35   2.70498309042404E-33
 51   43     6.09087235849956E-38   5.72542001698959E-36
 52   43     3.60916339829413E-40   3.42870522837942E-38
 53   43     7.85370138891922E-44   7.53955333336245E-42
 54   43     1.10239473595628E-46   1.06932289387759E-44
 55   43     5.39127685595207E-51   5.28345131883303E-49
 56   43     2.10762271380498E-54   2.08654648666693E-52
 57   43     1.54979361100671E-59   1.54979361100671E-57
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.29226268384770E-73   6.71673277391664E-71
 38   44     1.58764883337509E-66   1.30187204336757E-64
 39   44     4.32180411646272E-61   3.58709741666406E-59
 40   44     2.64601437148270E-55   2.22265207204547E-53
 41   44     6.21463337926724E-51   5.28243837237715E-49
 42   44     1.09979275348924E-46   9.45821768000745E-45
 43   44     5.06745130106971E-43   4.40868263193065E-41
 44   44     3.86018139612120E-39   3.39695962858665E-37
 45   44     7.38576223671060E-38   6.57332839067243E-36
 46   44     5.94614921118310E-37   5.35153429006479E-35
 47   44     1.18988429195333E-36   1.08279470567753E-34
 48   44     1.17637159756505E-35   1.08226186975984E-33
 49   44     6.88377434101360E-36   6.40191013714264E-34
 50   44     2.20851724745369E-35   2.07600621260647E-33
 51   44     1.60206461604538E-37   1.52196138524311E-35
 52   44     3.27222209703486E-39   3.14133321315347E-37
 53   44     2.17511865010311E-42   2.10986509060002E-40
 54   44     9.53994417911477E-45   9.34914529553247E-43
 55   44     1.33983995113854E-48   1.32644155162716E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09230063004002E-76   9.06609522933214E-75
 39   45     2.87883265292139E-71   2.41821942845397E-69
 40   45     2.55529445612230E-64   2.17200028770395E-62
 41   45     3.70048058861112E-59   3.18241330620556E-57
 42   45     6.92438452917842E-54   6.02421454038522E-52
 43   45     4.78281966314112E-50   4.20888130356419E-48
 44   45     5.26123076310188E-45   4.68249537916068E-43
 45   45     1.43465129736903E-42   1.29118616763213E-40
 46   45     7.28366809638961E-41   6.62813796771455E-39
 47   45     4.26016215586580E-40   3.91934918339654E-38
 48   45     2.05510829649342E-38   1.91125071573888E-36
 49   45     3.75418752797101E-38   3.52893627629275E-36
 50   45     1.81611185548210E-37   1.72530626270799E-35
 51   45     2.89548910214398E-39   2.77966953805822E-37
 52   45     1.90377872650803E-40   1.84666536471279E-38
 53   45     2.97396206227571E-43   2.91448282103019E-41
 54   45     5.29411162150591E-45   5.24117050529085E-43
 55   45     1.68495416149274E-48   1.68495416149274E-46
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   2.62439433742131E-98
 90   45     1.00000000000000E-99   6.21915663349196E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.81941238633693E-97   2.78370095109550E-95
 40   46     6.64218801201978E-71   5.71228169033701E-69
 41   46     1.92457696112877E-66   1.67438195618203E-64
 42   46     8.02521732008914E-61   7.06219124167845E-59
 43   46     1.73239688148112E-56   1.54183322451819E-54
 44   46     1.60125158734089E-51   1.44112642860680E-49
 45   46     2.86381309548405E-48   2.60606991689049E-46
 46   46     4.80797269668656E-44   4.42333488095164E-42
 47   46     1.36428461809242E-42   1.26878469482595E-40
 48   46     8.35058630176297E-41   7.84955112365719E-39
 49   46     6.01001565216169E-40   5.70951486955361E-38
 50   46     6.46817384106409E-39   6.20944688742153E-37
 51   46     4.29370956805219E-40   4.16489828101062E-38
 52   46     7.21059234550606E-41   7.06638049859594E-39
 53   46     4.44926660474309E-43   4.40477393869566E-41
 54   46     1.62591566206525E-44   1.62591566206525E-42
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.42194775447882E-95   4.99604372153907E-93
101   46     1.29810323013110E-94   1.90821174829272E-92
102   46     1.24413748128672E-95   1.84132347230435E-93
103   46     5.20480227314469E-95   7.75515538698559E-93
104   46     2.32451332029867E-96   3.48676998044800E-94
105   46     3.36145815280763E-96   5.07580181073953E-94
106   46     1.07777392791986E-97   1.63821637043819E-95
107   46     2.40703612657506E-97   3.68276527365985E-95
108   46     1.00000000000000E-99   1.26682060867805E-97
109   46     4.83178507011381E-97   7.48926685867640E-95
110   46     1.70471263746503E-83   2.65935171444545E-81
 41   47     5.22319375864100E-76   4.59641050760408E-74
 42   47     1.67404810052033E-69   1.48990280946309E-67
 43   47     2.09610781215393E-64   1.88649703093853E-62
 44   47     4.12927837047874E-59   3.75764331713566E-57
 45   47     3.66433531545453E-55   3.37118849021817E-53
 46   47     1.39737936922087E-50   1.29956281337541E-48
 47   47     2.17896128857528E-48   2.04822361126076E-46
 48   47     7.38531846056280E-45   7.01605253753466E-43
 49   47     7.56149295664404E-44   7.25903323837827E-42
 50   47     5.32239738148095E-42   5.16272546003652E-40
 51   47     5.30074157163808E-43   5.19472674020532E-41
 52   47     2.41773512675291E-43   2.39355777548538E-41
 53   47     2.68091141469158E-45   2.68091141469158E-43
 54   47     3.58849712183623E-46   3.62438209305459E-44
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
