    time    temp    dens
   1.22889453650283E-01   2.71598568292236E+00   7.43222382653825E+04
 46   40     6.19431875786941E-10   5.32711413176770E-08
 47   40     1.75640356259979E-11   1.52807109946182E-09
 48   40     2.25405751003169E-12   1.98357060882788E-10
 49   40     5.05311084777972E-14   4.49726865452395E-12
 50   40     1.46154150459910E-15   1.31538735413919E-13
 51   40     2.35665814261552E-18   2.14455890978012E-16
 52   40     3.83741435502681E-20   3.53042120662467E-18
 53   40     2.61923071410278E-22   2.43588456411559E-20
 54   40     6.75560795258376E-24   6.35027147542873E-22
 55   40     2.76667388854221E-27   2.62834019411510E-25
 56   40     5.30543446626194E-29   5.09321708761147E-27
 57   40     7.32540480816918E-33   7.10564266392411E-31
 58   40     1.05831573740857E-34   1.03714942266040E-32
 59   40     1.64234303267828E-39   1.62591960235150E-37
 60   40     3.09947248754536E-40   3.09947248754536E-38
 61   40     1.17147301970632E-44   1.18318774990338E-42
 62   40     6.71580407653539E-46   6.85012015806609E-44
 63   40     9.00874248948274E-52   9.27900476416722E-50
 64   40     3.67211945744201E-55   3.81900423573969E-53
 65   40     8.15962911638573E-63   8.56761057220502E-61
 66   40     6.01278042208575E-67   6.37354724741090E-65
 67   40     2.06831640091120E-75   2.21309854897499E-73
 68   40     1.29980767047272E-81   1.40379228411054E-79
 69   40     7.54565844541461E-91   8.22476770550192E-89
 70   40     3.74050075572981E-98   4.11455083130279E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.15802322021191E-69   3.81693718295681E-67
 34   41     8.02477062263960E-59   6.01857796697970E-57
 35   41     5.75319192713480E-46   4.37242586462245E-44
 36   41     4.87852270313673E-38   3.75646248141528E-36
 37   41     5.41157056424181E-30   4.22102504010861E-28
 38   41     2.38342838705674E-27   1.88290842577482E-25
 39   41     7.61388789997920E-21   6.09111031998336E-19
 40   41     1.05043760244115E-15   8.50854457977330E-14
 41   41     1.19322136810140E-10   9.78441521843151E-09
 42   41     1.59644654148824E-09   1.32505062943524E-07
 43   41     1.44346417308224E-08   1.21250990538909E-06
 44   41     1.41847317776607E-08   1.20570220110116E-06
 45   41     2.57306743601728E-09   2.21283799497486E-07
 46   41     2.55388050544624E-09   2.22187603973823E-07
 47   41     3.71779809686456E-10   3.27166232524081E-08
 48   41     4.39579549184833E-11   3.91225798774501E-09
 49   41     1.90174496063513E-12   1.71157046457162E-10
 50   41     7.20412031928539E-13   6.55574949054970E-11
 51   41     3.33314769563790E-16   3.06649587998687E-14
 52   41     2.63064180914802E-18   2.44649688250766E-16
 53   41     1.20984046907946E-20   1.13725004093469E-18
 54   41     1.64088085229908E-21   1.55883680968413E-19
 55   41     3.24728684992385E-24   3.11739537592689E-22
 56   41     6.07946120384507E-26   5.89707736772972E-24
 57   41     5.79415073875936E-29   5.67826772398417E-27
 58   41     3.89902887721439E-31   3.86003858844225E-29
 59   41     1.81251928805585E-34   1.81251928805585E-32
 60   41     7.09711058941216E-36   7.16808169530628E-34
 61   41     7.21038954489156E-39   7.35459733578939E-37
 62   41     2.77478947795863E-40   2.85803316229739E-38
 63   41     1.83123792480387E-44   1.90448744179603E-42
 64   41     6.82374969806122E-46   7.16493718296428E-44
 65   41     1.03093375442065E-52   1.09278977968589E-50
 66   41     5.10346902601766E-58   5.46071185783889E-56
 67   41     1.13150393697126E-65   1.22202425192896E-63
 68   41     2.36733904115293E-71   2.58039955485669E-69
 69   41     1.15305405555367E-79   1.26835946110903E-77
 70   41     2.19008280628077E-86   2.43099191497165E-84
 71   41     1.87069054227847E-95   2.09517340735189E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.50464111217131E-54   1.15857365637191E-52
 36   42     1.59445050278137E-45   1.24367139216947E-43
 37   42     3.03676844594755E-35   2.39904707229857E-33
 38   42     1.54296509429769E-29   1.23437207543815E-27
 39   42     1.57355574239600E-26   1.27458015134076E-24
 40   42     1.37835610192304E-19   1.13025200357690E-17
 41   42     1.30793478842293E-13   1.08558587439103E-11
 42   42     2.86340828041545E-09   2.40526295554898E-07
 43   42     1.27529800544129E-07   1.08400330462509E-05
 44   42     1.69667183359040E-07   1.45913777688775E-05
 45   42     1.71114120421388E-07   1.48869284766608E-05
 46   42     7.98262923406697E-08   7.02471372597894E-06
 47   42     4.05702179021309E-09   3.61074939328965E-07
 48   42     5.44915534405772E-09   4.90423980965195E-07
 49   42     2.42062883393319E-10   2.20277223887920E-08
 50   42     8.09477015519092E-11   7.44718854277564E-09
 51   42     3.32094616297830E-13   3.08847993156982E-11
 52   42     2.76799155563512E-15   2.60191206229701E-13
 53   42     2.48528443354405E-17   2.36102021186685E-15
 54   42     8.45864826045449E-19   8.12030233003631E-17
 55   42     2.00430837156935E-20   1.94417912042227E-18
 56   42     9.86371807495628E-22   9.66644371345716E-20
 57   42     1.59272266758683E-24   1.57679544091096E-22
 58   42     2.98704282720698E-26   2.98704282720698E-24
 59   42     1.99304885127206E-30   2.01297933978479E-28
 60   42     2.66994356681671E-31   2.72334243815305E-29
 61   42     9.92006731633569E-35   1.02176693358258E-32
 62   42     7.77700032946442E-36   8.08808034264299E-34
 63   42     4.50376377785262E-40   4.72895196674525E-38
 64   42     2.20238991662331E-40   2.33453331162071E-38
 65   42     3.51642431584172E-45   3.76257401795064E-43
 66   42     1.04454173472469E-46   1.12810507350267E-44
 67   42     7.67140641967609E-54   8.36183299744694E-52
 68   42     5.99900500204775E-59   6.59890550225253E-57
 69   42     8.70878674048858E-67   9.66675328194233E-65
 70   42     8.59570418530688E-73   9.62718868754371E-71
 71   42     1.33600304818569E-82   1.50968344444983E-80
 72   42     4.40247797557873E-89   5.01882489215975E-87
 73   42     2.97780524745138E-98   3.42447603456909E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60086996403496E-59   1.26468727158762E-57
 37   43     2.66280162503558E-47   2.13024130002846E-45
 38   43     7.75710821511931E-41   6.28325765424664E-39
 39   43     4.31627400183772E-31   3.53934468150693E-29
 40   43     3.68346642753466E-29   3.05727713485376E-27
 41   43     8.56967414107889E-23   7.19852627850627E-21
 42   43     4.68955435804666E-17   3.98612120433966E-15
 43   43     3.11103160160526E-11   2.67548717738052E-09
 44   43     3.46738927543084E-09   3.01662866962483E-07
 45   43     4.70164997574642E-09   4.13745197865685E-07
 46   43     1.61534594513415E-08   1.43765789116940E-06
 47   43     6.26233272943344E-09   5.63609945649010E-07
 48   43     7.10623804720885E-09   6.46667662296006E-07
 49   43     4.52695682593704E-09   4.16480027986207E-07
 50   43     1.11853859232522E-09   1.04024089086246E-07
 51   43     6.81970380655929E-12   6.41052157816574E-10
 52   43     9.69634761970799E-13   9.21153023872259E-11
 53   43     1.17536724752203E-15   1.12835255762115E-13
 54   43     1.01771936365377E-16   9.87187782744159E-15
 55   43     8.05742861565663E-19   7.89628004334349E-17
 56   43     1.95919837683021E-19   1.93960639306191E-17
 57   43     1.76917703904278E-21   1.76917703904278E-19
 58   43     6.82369790955131E-23   6.89193488864682E-21
 59   43     2.95392758533641E-25   3.01300613704314E-23
 60   43     2.62563830607533E-27   2.70440745525759E-25
 61   43     4.38812386352159E-30   4.56364881806246E-28
 62   43     4.99724165662194E-32   5.24710373945304E-30
 63   43     2.15602847353512E-35   2.28539018194723E-33
 64   43     1.88892316697497E-36   2.02114778866322E-34
 65   43     7.84742080594620E-41   8.47521447042189E-39
 66   43     2.49499467685234E-42   2.71954419776905E-40
 67   43     2.75105520768241E-47   3.02616072845065E-45
 68   43     5.49361480227828E-51   6.09791243052889E-49
 69   43     6.49241734853265E-58   7.27150743035656E-56
 70   43     3.52510689377508E-62   3.98337078996584E-60
 71   43     3.60808292176018E-70   4.11321453080660E-68
 72   43     6.81912380992441E-76   7.84199238141307E-74
 73   43     3.32253903770961E-84   3.85414528374315E-82
 74   43     1.82088332704505E-90   2.13043349264271E-88
 75   43     4.27112322116420E-99   5.03992540097375E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.45305867761832E-56   4.41697752887084E-54
 38   44     1.07086620890192E-48   8.78110291299577E-47
 39   44     5.01545388417602E-36   4.16282672386609E-34
 40   44     2.17857729042327E-28   1.83000492395554E-26
 41   44     1.22577164842005E-26   1.04190590115704E-24
 42   44     3.69101270349393E-23   3.17427092500478E-21
 43   44     2.79582009243760E-15   2.43236348042071E-13
 44   44     6.50008642195020E-10   5.72007605131617E-08
 45   44     1.13411765203733E-08   1.00936471031322E-06
 46   44     1.26907377964501E-07   1.14216640168051E-05
 47   44     1.81281385894413E-07   1.64966061163916E-05
 48   44     3.39614913515795E-07   3.12445720434532E-05
 49   44     3.74885558694229E-08   3.48643569585633E-06
 50   44     4.79360316364310E-08   4.50598697382452E-06
 51   44     2.18094899323425E-09   2.07190154357254E-07
 52   44     4.43633729868850E-10   4.25888380674096E-08
 53   44     1.56012467123006E-11   1.51332093109316E-09
 54   44     8.08345187615545E-13   7.92178283863234E-11
 55   44     8.64411819223497E-15   8.55767701031262E-13
 56   44     2.35095197084231E-16   2.35095197084231E-14
 57   44     1.38613064119764E-18   1.39999194760962E-16
 58   44     1.72771059279298E-19   1.76226480464884E-17
 59   44     5.25741295474347E-22   5.41513534338577E-20
 60   44     4.12645055385408E-23   4.29150857600824E-21
 61   44     3.39798312410224E-26   3.56788228030736E-24
 62   44     3.02328698982210E-27   3.20468420921143E-25
 63   44     5.57491849118712E-31   5.96516278557021E-29
 64   44     3.86517181475622E-32   4.17438555993672E-30
 65   44     9.16694964999652E-36   9.99197511849621E-34
 66   44     1.18395451029858E-36   1.30234996132844E-34
 67   44     7.23545905361867E-41   8.03135954951673E-39
 68   44     3.38835461736629E-42   3.79495717145024E-40
 69   44     1.38254324763524E-48   1.56227386982782E-46
 70   44     1.05343903609616E-50   1.20092050114962E-48
 71   44     4.46810990672660E-58   5.13832639273559E-56
 72   44     3.53416164222235E-63   4.09962750497792E-61
 73   44     5.26735730688388E-71   6.16280804905413E-69
 74   44     1.72728815583579E-76   2.03820002388623E-74
 75   44     1.13802919467584E-84   1.35425474166425E-82
 76   44     1.19333124216432E-90   1.43199749059718E-88
 77   44     3.24222236769883E-99   3.92308906491558E-97
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.57982315198355E-62   1.31125321614635E-60
 39   45     4.83615734740209E-49   4.06237217181776E-47
 40   45     2.10933613389004E-40   1.79293571380653E-38
 41   45     3.64692517632641E-34   3.13635565164071E-32
 42   45     7.25179771344753E-31   6.30906401069935E-29
 43   45     8.72022732883864E-24   7.67380004937800E-22
 44   45     1.03664282300039E-16   9.22612112470349E-15
 45   45     5.64797546389744E-13   5.08317791750770E-11
 46   45     4.72278446895620E-11   4.29773386675014E-09
 47   45     1.02395418220670E-09   9.42037847630162E-08
 48   45     1.02264845374041E-08   9.51063061978582E-07
 49   45     1.46532468968629E-08   1.37740520830512E-06
 50   45     3.57051934961103E-08   3.39199338213048E-06
 51   45     7.33710778961116E-09   7.04362347802671E-07
 52   45     8.30655352941073E-09   8.05735692352841E-07
 53   45     1.75883674973211E-10   1.72366001473747E-08
 54   45     1.00863805681242E-10   9.98551676244297E-09
 55   45     4.86921621196729E-13   4.86921621196729E-11
 56   45     4.69181849298416E-14   4.73873667791400E-12
 57   45     2.28748452912374E-16   2.33323421970622E-14
 58   45     1.02830202929325E-17   1.05915109017205E-15
 59   45     1.81529761078049E-19   1.88790951521171E-17
 60   45     1.87895520802976E-20   1.97290296843125E-18
 61   45     7.43913196412134E-22   7.88547988196862E-20
 62   45     3.30564591310092E-23   3.53704112701798E-21
 63   45     7.34820832032156E-26   7.93606498594728E-24
 64   45     1.87827752421099E-27   2.04732250138998E-25
 65   45     9.17737029813586E-31   1.00951073279495E-28
 66   45     2.31128144329692E-32   2.56552240205958E-30
 67   45     2.03888410759700E-36   2.28355020050864E-34
 68   45     2.79123436995858E-37   3.15409483805319E-35
 69   45     3.99591180304722E-42   4.55533945547383E-40
 70   45     1.34877347641091E-43   1.55108949787255E-41
 71   45     1.42022980519855E-48   1.64746657403032E-46
 72   45     4.19732579385884E-53   4.91087117881485E-51
 73   45     4.06012166044522E-60   4.79094355932536E-58
 74   45     6.97452437273348E-65   8.29968400355284E-63
 75   45     1.67316023741338E-72   2.00779228489606E-70
 76   45     6.67097733772300E-78   8.07188257864483E-76
 77   45     1.12451172862156E-85   1.37190430891830E-83
 78   45     1.21526444716146E-91   1.49477527000859E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.42374210023792E-48   7.24441820620461E-46
 41   46     6.56693249970606E-40   5.71323127474427E-38
 42   46     3.59982027970093E-32   3.16784184613682E-30
 43   46     2.61329863036142E-30   2.32583578102166E-28
 44   46     1.79072800556979E-23   1.61165520501281E-21
 45   46     1.64205119278126E-18   1.49426658543095E-16
 46   46     8.88042714382748E-12   8.16999297232129E-10
 47   46     9.43344723589194E-10   8.77310592937951E-08
 48   46     3.06316417712310E-08   2.87937432649571E-06
 49   46     1.49571738203999E-07   1.42093151293799E-05
 50   46     1.57136175410052E-06   1.50850728393649E-04
 51   46     3.46124735584201E-07   3.35740993516675E-05
 52   46     2.61870625301787E-07   2.56633212795751E-05
 53   46     3.17531970122535E-08   3.14356650421309E-06
 54   46     7.62849871018756E-09   7.62849871018756E-07
 55   46     4.75719963925770E-10   4.80477163565027E-08
 56   46     8.14838750312352E-11   8.31135525318599E-09
 57   46     2.84648212382861E-12   2.93187658754347E-10
 58   46     6.27191868843717E-14   6.52279543597465E-12
 59   46     3.36596264060114E-16   3.53426077263119E-14
 60   46     8.24459267527069E-17   8.73926823578693E-15
 61   46     7.61201322309015E-19   8.14485414870646E-17
 62   46     1.45923767777062E-19   1.57597669199227E-17
 63   46     1.83368842578845E-22   1.99872038410941E-20
 64   46     9.79792106369459E-23   1.07777131700641E-20
 65   46     6.88166547671944E-26   7.63864867915858E-24
 66   46     1.31753249850086E-27   1.47563639832096E-25
 67   46     1.71951911048177E-31   1.94305659484440E-29
 68   46     1.25550001507676E-32   1.43127001718750E-30
 69   46     1.50060498898962E-37   1.72569573733806E-35
 70   46     4.02489482366751E-38   4.66887799545431E-36
 71   46     2.56274496472827E-43   2.99841160873208E-41
 72   46     3.12607803870468E-47   3.68877208567153E-45
 73   46     1.19756361400546E-53   1.42510070066650E-51
 74   46     7.23452542087867E-55   8.68143050505441E-53
 75   46     6.39468811571693E-62   7.73757262001749E-60
 76   46     1.28075032104940E-66   1.56251539168027E-64
 77   46     5.37304864032012E-74   6.60884982759374E-72
 78   46     5.95853139248854E-79   7.38857892668579E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.74140147116616E-85   3.45416585366936E-83
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23970404449543E-52   1.09093955915598E-50
 42   47     1.08794246941188E-43   9.68268797776574E-42
 43   47     7.69092433160654E-37   6.92183189844589E-35
 44   47     3.09180534934130E-32   2.81354286790058E-30
 45   47     1.04668538648006E-26   9.62950555561656E-25
 46   47     1.14410510463765E-19   1.06401774731302E-17
 47   47     3.20711890538697E-15   3.01469177106375E-13
 48   47     7.56733737921031E-12   7.18897051024980E-10
 49   47     1.78308971418294E-10   1.71176612561562E-08
 50   47     1.65314076559506E-08   1.60354654262720E-06
 51   47     1.84559814550890E-08   1.80868618259872E-06
 52   47     4.41249527190733E-08   4.36837031918826E-06
 53   47     2.63653786407499E-08   2.63653786407499E-06
 54   47     2.77119398609177E-08   2.79890592595268E-06
 55   47     5.05879740588098E-09   5.15997335399860E-07
 56   47     4.00074853656578E-09   4.12077099266275E-07
 57   47     5.84786354936737E-11   6.08177809134207E-09
 58   47     1.48439234398960E-11   1.55861196118908E-09
 59   47     2.06491234626081E-13   2.18880708703645E-11
 60   47     1.29872942470851E-14   1.38964048443811E-12
 61   47     1.85351921951121E-16   2.00180075707211E-14
 62   47     1.28122474943952E-17   1.39653497688907E-15
 63   47     2.36929672632692E-19   2.60622639895962E-17
 64   47     4.27638603762612E-20   4.74678850176499E-18
 65   47     3.14319126187544E-22   3.52037421330050E-20
 66   47     1.73051222338596E-24   1.95547881242614E-22
 67   47     1.14363699882644E-27   1.30374617866214E-25
 68   47     4.36244638271007E-27   5.01681334011658E-25
 69   47     1.21132319465137E-30   1.40513490579559E-28
 70   47     2.27008597117728E-32   2.65600058627742E-30
 71   47     1.27766422932308E-36   1.50764379060123E-34
 72   47     8.08908357817299E-38   9.62600945802586E-36
 73   47     4.14703109696471E-42   4.97643731635765E-40
 74   47     5.77497634059602E-43   6.98772137212119E-41
 75   47     1.12594809573924E-48   1.37365667680188E-46
 76   47     1.29346466969067E-52   1.59096154371952E-50
 77   47     5.20539098458327E-59   6.45468482088325E-57
 78   47     2.95327687056855E-63   3.69159608821068E-61
 79   47     6.27867652188850E-70   7.91113241757950E-68
 80   47     2.71448285370556E-74   3.44739322420606E-72
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
