    time    temp    dens
   8.28049598260333E-01   7.12666508854969E-02   1.39891312346416E+00
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.20442454313180E-49   3.07061048044776E-47
 27   33     1.34290126813511E-47   8.05740760881066E-46
 28   33     3.01854269270260E-42   1.84131104254859E-40
 29   33     4.26638105727049E-34   2.64515625550770E-32
 30   33     1.27140572922261E-30   8.00985609410244E-29
 31   33     6.67802215029703E-25   4.27393417619010E-23
 32   33     2.97880414768406E-22   1.93622269599464E-20
 33   33     7.80113906575021E-17   5.14875178339514E-15
 34   33     2.11421689133155E-14   1.41652531719214E-12
 35   33     3.49231211248525E-14   2.37477223648997E-12
 36   33     9.34469202969155E-13   6.44783750048717E-11
 37   33     1.10018217235377E-11   7.70127520647643E-10
 38   33     3.30493276232234E-09   2.34650226124886E-07
 39   33     1.07298991566106E-09   7.72552739275962E-08
 40   33     5.80598360825140E-08   4.23836803402352E-06
 41   33     3.49553096484299E-08   2.58669291398381E-06
 42   33     5.80889763203938E-08   4.35667322402954E-06
 43   33     7.52964441463271E-31   5.72252975512086E-29
 44   33     1.50504026184793E-08   1.15888100162290E-06
 45   33     1.68740747120795E-09   1.31617782754220E-07
 46   33     4.74928435805162E-10   3.75193464286078E-08
 47   33     2.24619897977275E-11   1.79695918381820E-09
 48   33     2.24886892054595E-12   1.82158382564222E-10
 49   33     2.50370735566566E-14   2.05304003164584E-12
 50   33     6.67300398245671E-16   5.53859330543907E-14
 51   33     6.76638969644270E-19   5.68376734501187E-17
 52   33     3.82606090551306E-21   3.25215176968610E-19
 53   33     1.64990076495370E-24   1.41891465786018E-22
 54   33     4.70321546577722E-27   4.09179745522618E-25
 55   33     1.30530320159257E-30   1.14866681740147E-28
 56   33     1.62009903371576E-33   1.44188814000703E-31
 57   33     6.15945573026026E-39   5.54351015723423E-37
 58   33     2.55044193551481E-42   2.32090216131847E-40
 59   33     2.13293386321483E-47   1.96229915415765E-45
 60   33     1.64682741003178E-51   1.53154949132956E-49
 61   33     5.80383677707374E-57   5.45560657044931E-55
 62   33     1.08280561624959E-57   1.02866533543711E-55
 63   33     1.23093441630299E-62   1.18169703965087E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.66901240060996E-91   5.20140744036597E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.75912090236214E-40   1.09065495946453E-38
 29   34     7.32661657181918E-36   4.61576844024608E-34
 30   34     2.72465999436191E-28   1.74378239639162E-26
 31   34     2.75875643822783E-27   1.79319168484809E-25
 32   34     5.34583698393101E-23   3.52825240939447E-21
 33   34     1.98149976451967E-21   1.32760484222818E-19
 34   34     5.61517579473003E-16   3.81831954041642E-14
 35   34     3.38334368730383E-15   2.33450714423965E-13
 36   34     3.70494309137932E-12   2.59346016396552E-10
 37   34     7.43912061059077E-13   5.28177563351944E-11
 38   34     4.54598196239717E-08   3.27310701292596E-06
 39   34     7.95268674643256E-09   5.80546132489577E-07
 40   34     7.76766367711517E-08   5.74807112106523E-06
 41   34     4.58951523823088E-08   3.44213642867316E-06
 42   34     1.86647826404449E-07   1.41852348067381E-05
 43   34     5.52067933394652E-08   4.25092308713882E-06
 44   34     1.12977362153083E-07   8.81223424794050E-06
 45   34     4.41383216842898E-08   3.48692741305889E-06
 46   34     5.99294304321516E-09   4.79435443457213E-07
 47   34     2.82244255828634E-10   2.28617847221193E-08
 48   34     2.33873417603729E-11   1.91776202435058E-09
 49   34     1.72965235946032E-13   1.43561145835207E-11
 50   34     3.63590640531301E-15   3.05416138046293E-13
 51   34     5.34848775368770E-18   4.54621459063455E-16
 52   34     8.13732828469506E-21   6.99810232483775E-19
 53   34     1.00842084724704E-23   8.77326137104923E-22
 54   34     1.37084787097266E-26   1.20634612645594E-24
 55   34     1.11778611018894E-29   9.94829638068158E-28
 56   34     2.20312247909610E-32   1.98281023118649E-30
 57   34     1.44198623223291E-36   1.31220747133194E-34
 58   34     5.10848222896940E-40   4.69980365065185E-38
 59   34     5.43090826485166E-46   5.05074468631204E-44
 60   34     4.33596438263684E-50   4.07580651967863E-48
 61   34     5.46097767162700E-55   5.18792878804565E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.90585201325794E-50   2.49974528848508E-48
 30   35     5.37364562049637E-47   3.49286965332264E-45
 31   35     1.06533125546108E-37   7.03118628604314E-36
 32   35     6.97781452273324E-34   4.67513573023127E-32
 33   35     9.61636560685335E-31   6.53912861266028E-29
 34   35     1.14334941712343E-26   7.88911097815166E-25
 35   35     6.24654822413125E-19   4.37258375689187E-17
 36   35     2.76174507379796E-16   1.96083900239655E-14
 37   35     3.20064622826182E-16   2.30446528434851E-14
 38   35     3.59490677150547E-14   2.62428194319900E-12
 39   35     3.38610652838124E-14   2.50571883100212E-12
 40   35     2.20258290493420E-12   1.65193717870065E-10
 41   35     2.38831729944415E-11   1.81512114757756E-09
 42   35     7.12779312139135E-09   5.48840070347134E-07
 43   35     8.02037292274807E-09   6.25589087974350E-07
 44   35     2.79086294272463E-14   2.20478172475246E-12
 45   35     2.13591616843499E-08   1.70873293474799E-06
 46   35     6.36798383356509E-08   5.15806690518772E-06
 47   35     1.74213446136953E-08   1.42855025832302E-06
 48   35     8.75440486654999E-09   7.26615603923649E-07
 49   35     7.94220167770727E-10   6.67144940927411E-08
 50   35     1.26648719430300E-10   1.07651411515755E-08
 51   35     1.26501618284720E-12   1.08791391724859E-10
 52   35     1.02818323795265E-14   8.94519417018806E-13
 53   35     8.79961432919138E-17   7.74366060968841E-15
 54   35     2.25599546877696E-18   2.00783596721150E-16
 55   35     1.09253363812710E-20   9.83280274314390E-19
 56   35     7.74091312996709E-23   7.04423094827005E-21
 57   35     9.23638945221926E-26   8.49747829604172E-24
 58   35     1.96758112598437E-28   1.82985044716546E-26
 59   35     4.34399713199720E-32   4.08335730407737E-30
 60   35     5.42101751803410E-35   5.14996664213240E-33
 61   35     1.14833304630934E-39   1.10239972445697E-37
 62   35     3.59845036759736E-42   3.49049685656944E-40
 63   35     1.50030775280115E-46   1.47030159774513E-44
 64   35     1.26236231714037E-50   1.24973869396897E-48
 65   35     1.86131758917319E-56   1.86131758917319E-54
 66   35     1.94092450177304E-61   1.96033374679077E-59
 67   35     1.74327065147842E-67   1.77813606450799E-65
 68   35     5.82813554897742E-73   6.00297961544674E-71
 69   35     7.83676367380491E-80   8.15023422075711E-78
 70   35     5.58218680049554E-86   5.86129614052032E-84
 71   35     3.15857979859804E-94   3.34809458651392E-92
 72   35     1.00000000000000E-99   3.35459947969330E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.89611579537200E-98
 30   36     2.38379120878274E-63   1.57330219779661E-61
 31   36     7.93625808447578E-39   5.31729291659877E-37
 32   36     1.32607217632581E-31   9.01729079901551E-30
 33   36     2.31905277436598E-29   1.60014641431253E-27
 34   36     1.19207958991671E-26   8.34455712941696E-25
 35   36     5.34872415532644E-24   3.79759415028177E-22
 36   36     2.85497423110583E-18   2.05558144639620E-16
 37   36     8.73603256251583E-17   6.37730377063656E-15
 38   36     2.04990982429171E-15   1.51693326997587E-13
 39   36     1.31731902427900E-14   9.87989268209248E-13
 40   36     1.16521384087863E-09   8.85562519067761E-08
 41   36     6.26706233294799E-10   4.82563799636995E-08
 42   36     3.42986903554818E-08   2.67529784772758E-06
 43   36     1.39985466373468E-08   1.10588518435040E-06
 44   36     1.28364450682977E-07   1.02691560546382E-05
 45   36     7.76393870709738E-08   6.28879035274888E-06
 46   36     2.01674269374112E-07   1.65372900886772E-05
 47   36     3.48506199109775E-08   2.89260145261113E-06
 48   36     2.51490675529221E-08   2.11252167444545E-06
 49   36     1.61884224939876E-09   1.37601591198894E-07
 50   36     1.07595357676569E-10   9.25320076018492E-09
 51   36     3.08598789267603E-13   2.68480946662815E-11
 52   36     5.70582970798951E-15   5.02113014303077E-13
 53   36     3.26870420037718E-17   2.90914673833569E-15
 54   36     2.43138496371052E-19   2.18824646733947E-17
 55   36     4.57567095120115E-22   4.16386056559305E-20
 56   36     1.61054095909206E-24   1.48169768236470E-22
 57   36     3.84038951249918E-27   3.57156224662423E-25
 58   36     7.85988743416561E-30   7.38829418811567E-28
 59   36     1.74446156792618E-33   1.65723848952987E-31
 60   36     2.02312715011465E-36   1.94220206411006E-34
 61   36     2.12470865488944E-40   2.06096739524275E-38
 62   36     6.88736365505996E-44   6.74961638195876E-42
 63   36     5.79773103469461E-50   5.73975372434766E-48
 64   36     2.17807657391414E-55   2.17807657391414E-53
 65   36     3.38195812335129E-61   3.41577770458480E-59
 66   36     3.15405612296145E-58   3.21713724542068E-56
 67   36     2.58015243539711E-61   2.65755700845902E-59
 68   36     2.10146364188667E-62   2.18552218756213E-60
 69   36     1.66569930518535E-68   1.74898427044462E-66
 70   36     7.50294689023589E-72   7.95312370365005E-70
 71   36     1.64744709466483E-79   1.76276839129136E-77
 72   36     2.43730466902312E-86   2.63228904254497E-84
 73   36     1.01000656490500E-95   1.10090715574645E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.73032148634209E-53   4.57661861071262E-51
 32   37     1.25534288941965E-49   8.66186593699556E-48
 33   37     6.23000664724293E-44   4.36100465307005E-42
 34   37     1.75385312701381E-36   1.24523572017980E-34
 35   37     1.03616821284237E-33   7.46041113246508E-32
 36   37     4.66181782744148E-31   3.40312701403228E-29
 37   37     3.95929175701458E-25   2.92987590019079E-23
 38   37     6.09437626957342E-20   4.57078220218007E-18
 39   37     3.20855811362713E-18   2.43850416635662E-16
 40   37     2.21111036869467E-16   1.70255498389490E-14
 41   37     7.50300873011876E-16   5.85234680949263E-14
 42   37     5.87029957152545E-14   4.63753666150511E-12
 43   37     6.31407863003165E-12   5.05126290402532E-10
 44   37     7.71310179777964E-10   6.24761245620151E-08
 45   37     1.83659751869730E-09   1.50600996533179E-07
 46   37     2.35285121740040E-08   1.95286651044234E-06
 47   37     1.41496058109340E-08   1.18856688811845E-06
 48   37     1.09503560533128E-07   9.30780264531589E-06
 49   37     5.65082582872543E-08   4.85971021270387E-06
 50   37     2.01914795230354E-08   1.75665871850408E-06
 51   37     3.85067787798912E-10   3.38859653263043E-08
 52   37     5.00738447978376E-11   4.45657218700755E-09
 53   37     2.42791710699628E-12   2.18512539629665E-10
 54   37     1.96061807987816E-13   1.78416245268912E-11
 55   37     4.52765053550976E-15   4.16543849266898E-13
 56   37     1.61261705015417E-16   1.49973385664338E-14
 57   37     7.92130734821765E-19   7.44602890732459E-17
 58   37     2.70590762124869E-20   2.57061224018626E-18
 59   37     2.73162055590498E-23   2.62235573366878E-21
 60   37     2.50074408962547E-25   2.42572176693670E-23
 61   37     3.64530126323758E-28   3.57239523797283E-26
 62   37     2.89435453874602E-31   2.86541099335856E-29
 63   37     7.62369648709687E-35   7.62369648709687E-33
 64   37     3.02735542040165E-38   3.05762897460567E-36
 65   37     8.02243491438133E-42   8.18288361266896E-40
 66   37     8.12953544257615E-46   8.37342150585343E-44
 67   37     5.58792781769869E-51   5.81144493040664E-49
 68   37     3.50104117453777E-55   3.67609323326465E-53
 69   37     6.09762215946879E-61   6.46347948903692E-59
 70   37     4.08314845608810E-66   4.36896884801427E-64
 71   37     1.38591390969923E-72   1.49678702247517E-70
 72   37     2.03551257863092E-78   2.21870871070771E-76
 73   37     1.78835199835832E-86   1.96718719819415E-84
 74   37     4.81152835717052E-94   5.34079647645928E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.65142153822404E-79   1.15599507675683E-77
 33   38     4.58892189006342E-42   3.25813454194503E-40
 34   38     3.77826312371260E-34   2.72034944907307E-32
 35   38     1.84515231476636E-31   1.34696118977945E-29
 36   38     5.57776143126586E-29   4.12754345913673E-27
 37   38     2.67561886894504E-26   2.00671415170878E-24
 38   38     8.84245118659447E-20   6.72026290181180E-18
 39   38     3.82235646080491E-18   2.94321447481978E-16
 40   38     5.50896310256262E-17   4.29699121999885E-15
 41   38     1.12245675639747E-15   8.86740837553999E-14
 42   38     8.92553620531916E-11   7.14042896425533E-09
 43   38     7.17051417710009E-11   5.80811648345107E-09
 44   38     3.85067535107696E-09   3.15755378788311E-07
 45   38     7.88444811306093E-09   6.54409193384057E-07
 46   38     1.14444606598573E-07   9.61334695428011E-06
 47   38     5.87697021718077E-08   4.99542468460365E-06
 48   38     3.17107220384153E-07   2.72712209530372E-05
 49   38     6.13432913789607E-08   5.33686634996958E-06
 50   38     1.90642531248322E-08   1.67765427498523E-06
 51   38     2.73073078088590E-10   2.43035039498845E-08
 52   38     9.47183235469089E-12   8.52464911922180E-10
 53   38     2.57503679557354E-13   2.34328348397192E-11
 54   38     1.50754391498056E-14   1.38694040178212E-12
 55   38     2.39102365944791E-16   2.22365200328655E-14
 56   38     7.50714545196413E-18   7.05671672484628E-16
 57   38     1.71367689073244E-19   1.62799304619582E-17
 58   38     3.07560650206219E-21   2.95258224197970E-19
 59   38     2.70310779402127E-23   2.62201456020063E-21
 60   38     8.76567135302359E-25   8.59035792596312E-23
 61   38     7.54969866155682E-27   7.47420167494125E-25
 62   38     8.46138130519197E-29   8.46138130519197E-27
 63   38     1.91689971252248E-32   1.93606870964771E-30
 64   38     1.51393712279726E-35   1.54421586525320E-33
 65   38     1.77796324000993E-39   1.83130213721023E-37
 66   38     3.58432616904186E-43   3.72769921580354E-41
 67   38     1.61080204028055E-47   1.69134214229457E-45
 68   38     2.30316820261936E-50   2.44135829477653E-48
 69   38     8.54443503617009E-56   9.14254548870200E-54
 70   38     1.59694218928352E-60   1.72469756442620E-58
 71   38     7.62973389611757E-67   8.31640994676816E-65
 72   38     2.02587632463748E-72   2.22846395710122E-70
 73   38     7.83360401769026E-80   8.69530045963618E-78
 74   38     1.09933187280817E-86   1.23125169754515E-84
 75   38     5.27932595473493E-94   5.96563832885047E-92
 76   38     1.00000000000000E-99   1.34347702578541E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.96264614687325E-56   1.41310522574874E-54
 34   39     1.48439763580080E-50   1.08361027413458E-48
 35   39     1.66297756563931E-43   1.23060339857309E-41
 36   39     1.44987795910584E-40   1.08740846932938E-38
 37   39     6.75405858533760E-35   5.13308452485657E-33
 38   39     1.53207113305896E-29   1.17969477245540E-27
 39   39     2.51774258008218E-25   1.96383921246410E-23
 40   39     7.59796662248215E-23   6.00239363176090E-21
 41   39     3.74681068233413E-21   2.99744854586731E-19
 42   39     2.36796160071051E-19   1.91804889657551E-17
 43   39     1.39652979253336E-16   1.14515442987735E-14
 44   39     1.09719840945352E-14   9.10674679846418E-13
 45   39     3.85737476244634E-14   3.24019480045493E-12
 46   39     6.39679217095836E-12   5.43727334531460E-10
 47   39     1.28642086754446E-11   1.10632194608824E-09
 48   39     6.06309903118610E-09   5.27489615713191E-07
 49   39     8.20225174880132E-09   7.21798153894516E-07
 50   39     2.63524021916226E-07   2.34536379505441E-05
 51   39     1.30824486107875E-08   1.17742037497087E-06
 52   39     7.25840695373527E-09   6.60515032789910E-07
 53   39     7.30073765848841E-10   6.71667864580934E-08
 54   39     3.22574027099961E-10   2.99993845202964E-08
 55   39     4.45025520181182E-11   4.18323988970312E-09
 56   39     9.51563248275152E-12   9.03985085861394E-10
 57   39     3.33487714457433E-13   3.20148205879136E-11
 58   39     4.06265186324578E-14   3.94077230734840E-12
 59   39     2.48799785762918E-16   2.43823790047660E-14
 60   39     8.09996832595326E-17   8.01896864269373E-15
 61   39     1.68349663619361E-18   1.68349663619361E-16
 62   39     5.54450657008346E-20   5.59995163578430E-18
 63   39     5.80959302592768E-22   5.92578488644623E-20
 64   39     1.87160464458208E-23   1.92775278391954E-21
 65   39     5.20432102575671E-26   5.41249386678698E-24
 66   39     1.31365760577031E-28   1.37934048605882E-26
 67   39     4.09000835019079E-32   4.33540885120224E-30
 68   39     3.00375630430451E-35   3.21401924560582E-33
 69   39     7.59211694288364E-40   8.19948629831434E-38
 70   39     3.96665605412077E-44   4.32365509899164E-42
 71   39     1.05039698351047E-49   1.15543668186151E-47
 72   39     1.23651274082339E-54   1.37252914231396E-52
 73   39     3.08369987627199E-61   3.45374386142463E-59
 74   39     5.60190423266289E-66   6.33015178290907E-64
 75   39     2.48580367471505E-72   2.83381618917516E-70
 76   39     1.69901346974757E-77   1.95386549020971E-75
 77   39     5.67328059801959E-84   6.58100549370273E-82
 78   39     6.03430132202804E-90   7.06013254677281E-88
 79   39     2.90969623794536E-97   3.43344156077552E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.13202972755082E-70   1.57770199838761E-68
 35   40     1.22884643468047E-43   9.21634826010351E-42
 36   40     1.68099196405208E-37   1.27755389267958E-35
 37   40     4.33874407721067E-35   3.34083293945222E-33
 38   40     2.78134664126579E-30   2.16945038018732E-28
 39   40     2.18928003847389E-27   1.72953123039437E-25
 40   40     4.79080970285799E-23   3.83264776228639E-21
 41   40     1.88386554553363E-21   1.52593109188224E-19
 42   40     7.99502138353418E-18   6.55591753449803E-16
 43   40     1.31533621444937E-16   1.09172905799298E-14
 44   40     6.30027423785990E-14   5.29223035980231E-12
 45   40     1.07214667678100E-13   9.11324675263847E-12
 46   40     4.43497916487474E-10   3.81408208179228E-08
 47   40     3.27602382878626E-10   2.85014073104405E-08
 48   40     2.02774875021481E-08   1.78441890018903E-06
 49   40     3.52452655009343E-08   3.13682862958315E-06
 50   40     4.62829723666878E-07   4.16546751300190E-05
 51   40     4.16800992994638E-08   3.79288903625121E-06
 52   40     7.85647984783703E-09   7.22796146001006E-07
 53   40     4.99782555745202E-10   4.64797776843038E-08
 54   40     8.71644742534742E-11   8.19346057982658E-09
 55   40     3.51732239798214E-12   3.34145627808303E-10
 56   40     4.93825934602718E-13   4.74072897218609E-11
 57   40     1.16925663067273E-14   1.13417893175254E-12
 58   40     4.44083220522176E-16   4.35201556111732E-14
 59   40     2.79332017624622E-17   2.76538697448376E-15
 60   40     2.44132174432092E-18   2.44132174432092E-16
 61   40     1.09013315915451E-19   1.10103449074605E-17
 62   40     9.26748707594138E-21   9.45283681746021E-19
 63   40     2.20758779122302E-22   2.27381542495971E-20
 64   40     1.16546937123349E-23   1.21208814608283E-21
 65   40     7.62982606970102E-26   8.01131737318607E-24
 66   40     1.30161472457566E-27   1.37971160805020E-25
 67   40     6.20029433911710E-31   6.63431494285530E-29
 68   40     5.73385227007686E-34   6.19256045168301E-32
 69   40     7.05665421208207E-38   7.69175309116946E-36
 70   40     6.54389593607897E-42   7.19828552968686E-40
 71   40     1.66397711944700E-45   1.84701460258617E-43
 72   40     7.54907912124742E-49   8.45496861579711E-47
 73   40     1.37299549592979E-54   1.55148491040066E-52
 74   40     2.77472221545561E-59   3.16318332561939E-57
 75   40     1.51349444422900E-65   1.74051861086335E-63
 76   40     4.66502307895677E-71   5.41142677158985E-69
 77   40     1.67903986747198E-77   1.96447664494222E-75
 78   40     1.93730420419088E-83   2.28601896094524E-81
 79   40     1.44035096288239E-90   1.71401764583004E-88
 80   40     7.57308177922687E-97   9.08769813507224E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59769409199668E-58   1.21424750991747E-56
 36   41     1.57472162047533E-57   1.21253564776600E-55
 37   41     1.42019383581442E-47   1.10775119193525E-45
