    time    temp    dens
   1.61848765332266E-01   8.09313512992853E-01   1.97518655213793E+03
103   68     2.38556744851269E-10   4.07932033695670E-08
104   68     2.20020033282081E-08   3.78434457245179E-06
105   68     9.31024938213186E-09   1.61067314310881E-06
106   68     7.45159812860360E-08   1.29657807437703E-05
107   68     4.23751173226743E-08   7.41564553146800E-06
108   68     6.43848026838072E-08   1.13317252723501E-05
109   68     8.50801638938290E-09   1.50591890092077E-06
110   68     4.18322357032653E-09   7.44613795518123E-07
111   68     2.05682090925336E-10   3.68170942756352E-08
112   68     3.08208130604710E-11   5.54774635088478E-09
113   68     6.91512879316967E-13   1.25163831156371E-10
114   68     3.64084454076320E-14   6.62633706418902E-12
115   68     3.52237302026594E-16   6.44594262708666E-14
116   68     7.94030933556962E-18   1.46101691774481E-15
117   68     2.27005016422534E-20   4.19959280381687E-18
118   68     1.62816803569256E-22   3.02839254638817E-20
119   68     3.17420801233153E-25   5.93576898305996E-23
120   68     5.21107988876251E-27   9.79683019087352E-25
121   68     4.05821654309981E-30   7.67002926645864E-28
122   68     2.84424271720505E-32   5.40406116268959E-30
123   68     1.77745133575143E-35   3.39493205128523E-33
124   68     4.02052680300242E-38   7.71941146176465E-36
125   68     2.01194599951327E-41   3.88305577906062E-39
126   68     1.90735748761231E-45   3.70027352596789E-43
127   68     3.15472642965012E-56   6.15171653781774E-54
128   68     4.06874039611813E-62   7.97473117639154E-60
129   68     3.24006960537125E-76   6.38293712258136E-74
130   68     9.35766179008050E-82   1.85281703443594E-79
131   68     1.23594009189606E-93   2.45952078287316E-91
132   68     1.65231339278362E-98   3.30462678556723E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.65438153155582E-37   1.03142913739115E-34
 87   69     1.77058006412074E-35   2.76210490002835E-33
 88   69     9.97241897989568E-34   1.56566977984362E-31
 89   69     3.89476307761273E-32   6.15372566262811E-30
 90   69     2.38364080264520E-30   3.78998887620586E-28
 91   69     4.40833986556564E-29   7.05334378490503E-27
 92   69     2.21394369777940E-27   3.56444935342484E-25
 93   69     2.70032959374503E-26   4.37453394186695E-24
 94   69     2.90754080117070E-24   4.73929150590824E-22
 95   69     1.37667327637837E-23   2.25774417326053E-21
 96   69     7.98801108799419E-22   1.31802182951904E-19
 97   69     4.85795599083112E-21   8.06420694477965E-19
 98   69     6.78678481251178E-19   1.13339306368947E-16
 99   69     2.89831209750969E-18   4.86916432381629E-16
100   69     6.18267371282863E-17   1.04487185746804E-14
101   69     4.09945908568818E-16   6.96908044566991E-14
102   69     3.10566693783340E-14   5.31069046369512E-12
103   69     7.82042673784584E-14   1.34511339890948E-11
104   69     2.77662175724579E-12   4.80355564003522E-10
105   69     4.98843393685538E-12   8.67987505012835E-10
106   69     2.94371103731930E-10   5.15149431530878E-08
107   69     1.28519839707058E-10   2.26194917884423E-08
108   69     2.85151243349745E-09   5.04717700729049E-07
109   69     2.31961041452462E-09   4.12890653785383E-07
110   69     6.67727223612573E-09   1.19523173026651E-06
111   69     2.53751920768170E-09   4.56753457382705E-07
112   69     2.03884926891546E-09   3.69031717673699E-07
113   69     4.18624813319657E-10   7.61897160241776E-08
114   69     1.52359162080241E-10   2.78817266606841E-08
115   69     1.61412819007951E-11   2.96999586974630E-09
116   69     2.27033181645868E-12   4.20011386044856E-10
117   69     8.37809676425718E-14   1.55832599815184E-11
118   69     4.68126048052060E-15   8.75395709857351E-13
119   69     1.28782166960199E-16   2.42110473885175E-14
120   69     6.53125453004007E-18   1.23440710617757E-15
121   69     6.18691119652050E-20   1.17551312733889E-17
122   69     1.91803962284129E-21   3.66345567962686E-19
123   69     1.62333545175125E-23   3.11680406736239E-21
124   69     3.15968835546202E-25   6.09819852604169E-23
125   69     1.32788410004249E-27   2.57609515408244E-25
126   69     3.17673526646984E-30   6.19463376961618E-28
127   69     3.02208569914213E-39   5.92328797031858E-37
128   69     1.80249825726436E-43   3.55092156681079E-41
129   69     1.38903425262162E-55   2.75028782019080E-53
130   69     6.20182945107738E-60   1.23416406076440E-57
131   69     4.82398329149827E-68   9.64796658299654E-66
132   69     3.13124516719528E-72   6.29380278606251E-70
133   69     3.84921290642368E-81   7.77541007097582E-79
134   69     1.73646890372096E-85   3.52503187455355E-83
135   69     5.33392480905803E-93   1.08812066104784E-90
136   69     2.67158908331674E-97   5.47675762079931E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.35498592607399E-34   2.14087776319691E-32
 89   70     1.47588950397353E-33   2.34666431131791E-31
 90   70     1.26199705514596E-31   2.01919528823353E-29
 91   70     1.48603278284927E-30   2.39251278038733E-28
 92   70     1.41634840048209E-28   2.29448440878098E-26
 93   70     1.85675187401116E-27   3.02650555463820E-25
 94   70     7.90233456789300E-26   1.29598286913445E-23
 95   70     6.44623283842914E-25   1.06362841834081E-22
 96   70     6.19700391442342E-23   1.02870264979429E-20
 97   70     5.03247938328062E-22   8.40424057007864E-20
 98   70     1.40650827026299E-20   2.36293389404182E-18
 99   70     8.86950576324235E-20   1.49894647398796E-17
100   70     6.54419251555339E-18   1.11251272764408E-15
101   70     3.79764942880740E-17   6.49398052326066E-15
102   70     6.61941923683287E-16   1.13854010873525E-13
103   70     2.38682714786897E-15   4.12921096581332E-13
104   70     2.09322674868591E-13   3.64221454271349E-11
105   70     3.77574046539609E-13   6.60754581444316E-11
106   70     4.23252231003156E-12   7.44923926565554E-10
107   70     8.44711351276984E-12   1.49513909176026E-09
108   70     8.27520414031956E-10   1.47298633697688E-07
109   70     1.73681735671049E-10   3.10890306851178E-08
110   70     7.73261402099669E-10   1.39187052377941E-07
111   70     2.10676846002883E-10   3.81325091265219E-08
112   70     1.95161051887114E-10   3.55193114434548E-08
113   70     2.42584730561917E-11   4.43930056928308E-09
114   70     7.00833887721632E-12   1.28953435340780E-09
115   70     3.18888753976429E-13   5.89944194856394E-11
116   70     3.10185389223741E-14   5.76944823956158E-12
117   70     5.31954127412859E-16   9.94754218262047E-14
118   70     1.94083527649100E-17   3.64877031980309E-15
119   70     2.36187899000543E-19   4.46395129111026E-17
120   70     1.04478031913201E-20   1.98508260635083E-18
121   70     3.80193848753001E-23   7.26170251118231E-21
122   70     9.71880632201083E-25   1.86601081382608E-22
123   70     7.30691946758858E-27   1.41023545724460E-24
124   70     4.85405346243114E-29   9.41686371711640E-27
125   70     1.11110785854117E-31   2.16666032415528E-29
126   70     2.88403643052224E-35   5.65271140382359E-33
127   70     1.12581435023263E-42   2.21785426995828E-40
128   70     4.22862773578157E-48   8.37268291684751E-46
129   70     1.66193200576532E-60   3.30724469147299E-58
130   70     1.36455700525571E-65   2.72911401051142E-63
131   70     8.59623402237133E-74   1.72784303849664E-71
132   70     8.07405526428005E-79   1.63095916338457E-76
133   70     5.30519743739198E-87   1.07695507979057E-84
134   70     2.26238481795103E-91   4.61526502862010E-89
135   70     5.29632482175645E-99   1.08574658846007E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.82068956153862E-38   1.25913101940772E-35
 91   71     1.87417475298592E-36   3.03616309983720E-34
 92   71     1.10496199433994E-34   1.80108805077411E-32
 93   71     1.50344275303566E-33   2.46564611497848E-31
 94   71     1.65724660464114E-31   2.73445689765788E-29
 95   71     2.72534702592200E-30   4.52407606303053E-28
 96   71     8.63326895271491E-29   1.44175591510339E-26
 97   71     1.37202722376296E-27   2.30500573592177E-25
 98   71     8.80375087445840E-26   1.48783389778347E-23
 99   71     9.66850158270896E-25   1.64364526906052E-22
100   71     3.17406351595061E-23   5.42764861227555E-21
101   71     2.01722852054244E-22   3.46963305533299E-20
102   71     1.12613252679118E-20   1.94820927134873E-18
103   71     8.38764339648965E-20   1.45944995098920E-17
104   71     1.85700797499861E-18   3.24976395624757E-16
105   71     7.05572442918058E-18   1.24180749953578E-15
106   71     3.82506446173497E-16   6.77036409727090E-14
107   71     2.00489305897898E-15   3.56870964498259E-13
108   71     2.36085829249079E-14   4.22593634355852E-12
109   71     5.66942601953098E-14   1.02049668351558E-11
110   71     2.21112089470197E-12   4.00212881941056E-10
111   71     1.44857547072547E-12   2.63640735672035E-10
112   71     2.95215058464468E-11   5.40243556989976E-09
113   71     1.85316875275045E-11   3.40983050506083E-09
114   71     7.33193244832495E-11   1.35640750294012E-08
115   71     2.28515729144784E-11   4.25039256209297E-09
116   71     2.11834604199442E-11   3.96130709852956E-09
117   71     1.99987519824842E-12   3.75976537270703E-10
118   71     4.34442557073733E-13   8.21096432869355E-11
119   71     2.11447968109554E-14   4.01751139408153E-12
120   71     3.89949950388008E-15   7.44804405241096E-13
121   71     1.42089982455899E-16   2.72812766315326E-14
122   71     1.33323336814380E-17   2.57314040051753E-15
123   71     3.44653419130936E-19   6.68627633114015E-17
124   71     2.09408216726821E-20   4.08346022617301E-18
125   71     2.28815166223348E-22   4.48477725797763E-20
126   71     1.64881105382339E-24   3.24815777603208E-22
127   71     1.39749544178982E-29   2.76704097474385E-27
128   71     3.30144703253216E-33   6.56987959473900E-31
129   71     8.09794735654625E-43   1.61958947130925E-40
130   71     9.50548315180471E-47   1.91060211351275E-44
131   71     5.47968585337677E-53   1.10689654238211E-50
132   71     9.60083743454718E-57   1.94896999921308E-54
133   71     5.67967817646455E-63   1.15865434799877E-60
134   71     7.84954557265120E-67   1.60915684239350E-64
135   71     1.16252156429639E-72   2.39479442245057E-70
136   71     1.36514964116682E-76   2.82585975721532E-74
137   71     1.33748140833339E-82   2.78196132933344E-80
138   71     1.19034117098575E-86   2.48781304736022E-84
139   71     3.00731810767681E-93   6.31536802612131E-91
140   71     1.44520291795154E-97   3.04937815687776E-95
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.56237447844838E-36   7.48229414465535E-34
 93   72     9.05733406074267E-35   1.49446012002254E-32
 94   72     4.87634315014900E-33   8.09472962924734E-31
 95   72     7.53906484581114E-32   1.25902382925046E-29
 96   72     4.89683918665057E-30   8.22668983357295E-28
 97   72     6.31848190583883E-29   1.06782344208676E-26
 98   72     2.59116441675288E-27   4.40497950847990E-25
 99   72     2.88233823406389E-26   4.92879838024926E-24
100   72     1.39016783229326E-24   2.39108867154441E-22
101   72     1.18961864940548E-23   2.05804026347148E-21
102   72     2.98991132412055E-22   5.20244570396975E-20
103   72     2.86502860131135E-21   5.01380005229487E-19
104   72     8.85619787031746E-20   1.55869082517587E-17
105   72     4.25857407417340E-19   7.53767611128692E-17
106   72     1.17132631595199E-17   2.08496084239454E-15
107   72     6.37333633413011E-17   1.14082720380929E-14
108   72     1.58758530027840E-15   2.85765354050112E-13
109   72     6.65662679593984E-15   1.20484945006511E-12
110   72     5.33554490433041E-14   9.71069172588134E-12
111   72     5.46012053150622E-13   9.99202057265638E-11
112   72     2.16677384530287E-12   3.98686387535729E-10
113   72     9.21353039268863E-13   1.70450312264740E-10
114   72     2.68366318057941E-12   4.99161351587771E-10
115   72     9.01142927879597E-13   1.68513727513485E-10
116   72     6.29406660484763E-13   1.18328452171135E-10
117   72     7.32612629996925E-14   1.38463787069419E-11
118   72     1.52577838226985E-14   2.89897892631272E-12
119   72     3.81770103059129E-16   7.29180896842936E-14
120   72     5.83880277853995E-17   1.12105013347967E-14
121   72     8.67742227206499E-19   1.67474249850854E-16
122   72     6.34496254090030E-20   1.23092273293466E-17
123   72     6.13794243213599E-22   1.19689877426652E-19
124   72     8.56176579294904E-24   1.67810609541801E-21
125   72     5.62183659126703E-26   1.10750180847960E-23
126   72     4.93430384477772E-29   9.76992161265988E-27
127   72     4.72800556209061E-34   9.40873106856031E-32
128   72     1.57087815898954E-38   3.14175631797907E-36
129   72     1.09424125119391E-46   2.19942491489975E-44
130   72     1.62825698526108E-51   3.28907911022739E-49
131   72     2.43540696411558E-59   4.94387613715462E-57
132   72     2.54891146020051E-63   5.19977937880903E-61
133   72     1.03686270416331E-69   2.12556854353479E-67
134   72     8.27401768225435E-74   1.70444764254440E-71
135   72     1.09722090139900E-80   2.27124726589593E-78
136   72     9.06490722677378E-85   1.88550070316895E-82
137   72     2.26147024669796E-90   4.72647281559874E-88
138   72     1.68610214179000E-94   3.54081449775899E-92
139   72     1.00000000000000E-99   3.28209890840262E-98
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.44273490959408E-36   1.25782219972140E-33
 97   73     1.66277630064193E-34   2.82671971109127E-32
 98   73     5.78594722356326E-33   9.89396975229318E-31
 99   73     8.50219984679721E-32   1.46237837364912E-29
100   73     5.41721113689727E-30   9.37177526683228E-28
101   73     6.00771928857192E-29   1.04534315621151E-26
102   73     2.49661956389568E-27   4.36908423681744E-25
103   73     1.16559893255333E-26   2.05145412129386E-24
104   73     1.51797902425828E-24   2.68682287293716E-22
105   73     2.94683112939930E-24   5.24535941033076E-22
106   73     2.02151481031972E-22   3.61851151047230E-20
107   73     1.29531939055852E-21   2.33157490300534E-19
108   73     2.20120748350867E-20   3.98418554515070E-18
109   73     6.35982308738085E-20   1.15748780190331E-17
110   73     5.78746080225215E-18   1.05910532681214E-15
111   73     7.77739972901282E-18   1.43104155013836E-15
112   73     1.37623456618488E-16   2.54603394744204E-14
113   73     1.71825254761076E-16   3.19594973855601E-14
114   73     1.55360114851833E-14   2.90523414772928E-12
115   73     1.19093048457291E-14   2.23894931099708E-12
116   73     5.77625417639676E-14   1.09171203933899E-11
117   73     3.25195310725852E-14   6.17871090379120E-12
118   73     3.59415430053542E-14   6.86483471402265E-12
119   73     3.24829899608288E-15   6.23673407247912E-13
120   73     1.81015814246613E-15   3.49360521495964E-13
121   73     2.19685247558388E-16   4.26189380263272E-14
122   73     6.17981320546120E-17   1.20506357506493E-14
123   73     3.93338693293483E-18   7.70943838855227E-16
124   73     4.59343358816603E-19   9.04906416868707E-17
125   73     1.34196388338062E-20   2.65708848909363E-18
126   73     3.49493990460477E-22   6.95493041016350E-20
127   73     7.21062170686303E-26   1.44212434137261E-23
128   73     7.72062365919847E-29   1.55184535549889E-26
129   73     2.88780623864773E-35   5.83336860206842E-33
130   73     9.46250436813137E-39   1.92088838673067E-36
131   73     4.74722364941877E-44   9.68433624481429E-42
132   73     1.91454774321541E-47   3.92482287359160E-45
133   73     5.45370706318775E-52   1.12346365501668E-49
134   73     2.21338331823199E-55   4.58170346874022E-53
135   73     2.63131565265520E-60   5.47313655752282E-58
136   73     7.52366095451749E-64   1.57244513949415E-61
137   73     4.96998338419458E-68   1.04369651068086E-65
138   73     1.74447585132354E-71   3.68084404629267E-69
139   73     1.06855543125413E-75   2.26533751425876E-73
140   73     2.49620911322952E-79   5.31692541117887E-77
141   73     1.24929945492693E-84   2.67350083354364E-82
142   73     1.40906054377976E-88   3.02948016912649E-86
143   73     1.07579536974429E-94   2.32371799864768E-92
144   73     5.46912532986062E-99   1.18680019657975E-96
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.87613563972700E-35   1.18269533003304E-32
 99   74     6.35554749008445E-34   1.09950971578461E-31
100   74     3.55641267073117E-32   6.18815804707223E-30
101   74     3.95532066383539E-31   6.92181116171194E-29
102   74     2.85015326951653E-29   5.01626975434909E-27
103   74     1.50960018198111E-28   2.67199232210657E-26
104   74     7.17922775386758E-27   1.27790254018843E-24
105   74     3.89841714200911E-26   6.97816668419631E-24
106   74     3.37840740029167E-24   6.08113332052500E-22
107   74     1.44449770651187E-23   2.61454084878648E-21
108   74     3.13758032873379E-22   5.71039619829550E-20
109   74     1.22139845754862E-21   2.23515917731398E-19
110   74     8.88420383642292E-20   1.63469350590182E-17
111   74     2.27213846877502E-19   4.20345616723379E-17
112   74     1.24752063924544E-18   2.32038838899653E-16
113   74     5.75876677134777E-18   1.07688938624203E-15
114   74     4.81815865731331E-16   9.05813827574902E-14
115   74     5.19814556961841E-17   9.82449512657879E-15
116   74     6.06048383429966E-16   1.15149192851694E-13
117   74     6.13386536892185E-16   1.17156828546407E-13
118   74     1.41886966120689E-15   2.72422974951724E-13
119   74     1.02442273545143E-16   1.97713587942126E-14
120   74     5.42636710717903E-17   1.05271521879273E-14
121   74     3.39218085609797E-18   6.61475266939104E-16
122   74     8.06108079163020E-19   1.57997183515952E-16
123   74     1.73480013444087E-20   3.41755626484852E-18
124   74     3.52107948362969E-21   6.97173737758679E-19
125   74     3.30626372873499E-23   6.57946482018262E-21
126   74     1.92584896599035E-25   3.85169793198069E-23
127   74     1.93234617472361E-29   3.88401581119446E-27
128   74     5.17788373009782E-33   1.04593251347976E-30
129   74     1.86869659985757E-38   3.79345409771087E-36
130   74     9.37413223662472E-43   1.91232297627144E-40
131   74     1.61781170959463E-49   3.31651400466898E-47
132   74     1.50106459092025E-53   3.09219305729572E-51
133   74     9.26530293929509E-59   1.91791770843408E-56
134   74     1.84548122787696E-62   3.83860095398407E-60
135   74     2.17153533043314E-67   4.53850884060526E-65
136   74     4.99578117801181E-71   1.04911404738248E-68
137   74     1.05526735826513E-75   2.22661412593943E-73
138   74     2.68359897290064E-79   5.68922982254936E-77
139   74     4.59184858938030E-84   9.78063749538004E-82
140   74     8.27834937720156E-88   1.77156676672113E-85
141   74     8.05062366557018E-93   1.73088408809759E-90
142   74     8.50493303866155E-97   1.83706553635089E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.76573769514104E-41   1.35123835895454E-38
100   75     6.36818596894916E-39   1.11443254456610E-36
101   75     7.08328273392767E-38   1.24665776117127E-35
102   75     4.36732649969790E-36   7.73016790446528E-34
103   75     4.77403042582648E-35   8.49777415797113E-33
104   75     3.07513798756206E-33   5.50449699773610E-31
105   75     2.81329279675192E-32   5.06392703415345E-30
106   75     1.53358612152291E-30   2.77579087995647E-28
107   75     8.84326225197607E-30   1.60947372985964E-27
108   75     7.28452104616582E-28   1.33306735144835E-25
109   75     3.84744591945093E-27   7.07930049178971E-25
110   75     1.05107876738974E-25   1.94449571967103E-23
111   75     5.34157312832626E-25   9.93532601868684E-23
112   75     2.72207150845809E-23   5.09027372081663E-21
113   75     6.49996336804343E-23   1.22199311319216E-20
114   75     3.26711550041454E-21   6.17484829578349E-19
115   75     5.79526402587118E-21   1.10110016491552E-18
116   75     6.32773311717508E-19   1.20859702538044E-16
117   75     4.25311616042845E-19   8.16598302802263E-17
