    time    temp    dens
   1.18007985596067E-01   3.42126748167047E+00   1.48802062363889E+05
 60   39     2.26205552823998E-58   2.23943497295758E-56
 61   39     5.64283081803159E-65   5.64283081803159E-63
 62   39     8.58266167331383E-70   8.66848829004697E-68
 63   39     3.42344582036231E-77   3.49191473676956E-75
 64   39     1.20120301748926E-83   1.23723910801394E-81
 65   39     5.28303841827916E-93   5.49435995501033E-91
 66   39     1.00000000000000E-99   8.44489937944818E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25925831276771E-68   1.62666598519275E-66
 33   40     1.34676237317676E-60   9.83136532419036E-59
 34   40     7.59923391193732E-53   5.62343309483362E-51
 35   40     2.75667293341867E-43   2.06750470006400E-41
 36   40     8.81568850853918E-36   6.69992326648977E-34
 37   40     1.49795677612547E-32   1.15342671761661E-30
 38   40     6.89208582815276E-27   5.37582694595916E-25
 39   40     8.70130674370922E-21   6.87403232753029E-19
 40   40     4.84383009030524E-16   3.87506407224419E-14
 41   40     2.74747201360341E-15   2.22545233101876E-13
 42   40     8.63588379203626E-14   7.08142470946973E-12
 43   40     7.75347667836966E-14   6.43538564304682E-12
 44   40     1.06263378079587E-13   8.92612375868530E-12
 45   40     3.98686702676466E-15   3.38883697274996E-13
 46   40     3.37457147040346E-15   2.90213146454698E-13
 47   40     1.12618609181146E-16   9.79781899875969E-15
 48   40     1.33371944919401E-17   1.17367311529073E-15
 49   40     1.42249887422843E-19   1.26602399806330E-17
 50   40     7.84201109747808E-21   7.05780998773027E-19
 51   40     2.33489900426237E-24   2.12475809387876E-22
 52   40     5.48128271622666E-26   5.04278009892853E-24
 53   40     2.87806006268291E-29   2.67659585829510E-27
 54   40     1.09869430804290E-30   1.03277264956032E-28
 55   40     1.64325019367876E-35   1.56108768399482E-33
 56   40     1.42732052561760E-37   1.37022770459290E-35
 57   40     2.13431643388904E-43   2.07028694087237E-41
 58   40     2.25543674734316E-45   2.21032801239630E-43
 59   40     5.32574085544483E-52   5.27248344689038E-50
 60   40     5.65200421644674E-52   5.65200421644674E-50
 61   40     8.67552500800752E-59   8.76228025808760E-57
 62   40     5.13393419590367E-60   5.23661287982174E-58
 63   40     1.50047368312324E-67   1.54548789361694E-65
 64   40     6.80910029353780E-74   7.08146430527931E-72
 65   40     8.80716642817592E-83   9.24752474958472E-81
 66   40     2.45719953420046E-88   2.60463150625249E-86
 67   40     1.22468680391517E-97   1.31041488018923E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.80567778590914E-73   3.55620156157276E-71
 34   41     2.69434217622443E-64   2.02075663216832E-62
 35   41     4.86763674498464E-53   3.69940392618833E-51
 36   41     1.94914522738330E-45   1.50084182508514E-43
 37   41     2.42090853003789E-38   1.88830865342955E-36
 38   41     8.05488286205584E-35   6.36335746102412E-33
 39   41     1.72972551208917E-28   1.38378040967134E-26
 40   41     4.08837301266989E-23   3.31158214026261E-21
 41   41     6.82197908693829E-19   5.59402285128940E-17
 42   41     1.18859640772630E-16   9.86535018412826E-15
 43   41     2.81631752958757E-15   2.36570672485356E-13
 44   41     1.39170421162729E-14   1.18294857988320E-12
 45   41     5.69799493097311E-15   4.90027564063687E-13
 46   41     8.11451649328428E-16   7.05962934915732E-14
 47   41     2.99418858243481E-16   2.63488595254264E-14
 48   41     1.59245715376424E-16   1.41728686685017E-14
 49   41     5.74217795091202E-18   5.16796015582082E-16
 50   41     1.25096337897436E-18   1.13837667486667E-16
 51   41     2.77074691756674E-22   2.54908716416140E-20
 52   41     1.54180590640877E-24   1.43387949296016E-22
 53   41     1.02023625214329E-27   9.59022077014695E-26
 54   41     5.63702990107451E-29   5.35517840602078E-27
 55   41     1.03328003027366E-32   9.91948829062711E-31
 56   41     3.08649572043599E-34   2.99390084882291E-32
 57   41     2.56305275187081E-39   2.51179169683339E-37
 58   41     7.97742405110447E-42   7.89764981059343E-40
 59   41     2.00748515122791E-47   2.00748515122791E-45
 60   41     1.16494472274034E-48   1.17659416996774E-46
 61   41     2.70778329559175E-54   2.76193896150358E-52
 62   41     5.91767878207792E-55   6.09520914554026E-53
 63   41     7.92321051699286E-62   8.24013893767257E-60
 64   41     3.61756938727980E-63   3.79844785664379E-61
 65   41     2.02012274302435E-71   2.14133010760582E-69
 66   41     3.57057738528304E-78   3.82051780225286E-76
 67   41     6.93539258632475E-87   7.49022399323073E-85
 68   41     5.04436300981953E-94   5.49835568070328E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.78591975604371E-61   4.45515821215366E-59
 36   42     1.18889114780489E-52   9.27335095287816E-51
 37   42     3.59845885578485E-44   2.84278249607003E-42
 38   42     8.15388985104692E-38   6.52311188083753E-36
 39   42     1.88986095830341E-34   1.53078737622576E-32
 40   42     2.24099956387882E-27   1.83761964238063E-25
 41   42     2.43491504330667E-22   2.02097948594454E-20
 42   42     5.58123339019834E-17   4.68823604776661E-15
 43   42     8.15886606134539E-16   6.93503615214358E-14
 44   42     9.74256951167716E-15   8.37860978004236E-13
 45   42     5.34834936879469E-14   4.65306395085138E-12
 46   42     9.78291011690822E-14   8.60896090287923E-12
 47   42     3.82615895764145E-14   3.40528147230089E-12
 48   42     3.13257495715109E-14   2.81931746143598E-12
 49   42     1.27095330012709E-15   1.15656750311565E-13
 50   42     9.70139136972153E-16   8.92528006014381E-14
 51   42     3.43659546491273E-18   3.19603378236884E-16
 52   42     6.23017839151105E-20   5.85636768802039E-18
 53   42     2.21054346540014E-23   2.10001629213014E-21
 54   42     2.04785070315640E-25   1.96593667503014E-23
 55   42     1.45575567957421E-28   1.41208300918699E-26
 56   42     1.39312866647421E-29   1.36526609314472E-27
 57   42     1.69218406758879E-34   1.67526222691290E-32
 58   42     1.94887689305687E-35   1.94887689305687E-33
 59   42     2.11057561886440E-41   2.13168137505305E-39
 60   42     2.93845943376316E-43   2.99722862243843E-41
 61   42     2.41053413027701E-49   2.48285015418532E-47
 62   42     3.73536924464431E-50   3.88478401443009E-48
 63   42     9.67477040103362E-57   1.01585089210853E-54
 64   42     4.45636087731479E-57   4.72374252995368E-55
 65   42     3.51309023171870E-64   3.75900654793901E-62
 66   42     1.77005367329851E-66   1.91165796716239E-64
 67   42     1.04175339321828E-74   1.13551119860793E-72
 68   42     3.32270860895759E-81   3.65497946985335E-79
 69   42     5.20682353066394E-90   5.77957411903697E-88
 70   42     1.73452675225505E-97   1.94266996252566E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.07553509826925E-65   5.58967272763271E-63
 37   43     7.05757079837806E-55   5.64605663870244E-53
 38   43     1.06501788640552E-47   8.62664487988474E-46
 39   43     9.11925544820788E-40   7.47778946753046E-38
 40   43     1.60157006300517E-36   1.32930315229429E-34
 41   43     9.39754352981960E-31   7.89393656504847E-29
 42   43     3.87789796492284E-24   3.29621327018441E-22
 43   43     8.32916008201243E-20   7.16307767053069E-18
 44   43     5.55516381527902E-17   4.83299251929274E-15
 45   43     2.76484389578704E-16   2.43306262829260E-14
 46   43     3.65643232209447E-15   3.25422476666408E-13
 47   43     5.31642869095689E-15   4.78478582186120E-13
 48   43     4.06234596048314E-15   3.69673482403966E-13
 49   43     1.80762096706859E-15   1.66301128970310E-13
 50   43     3.72548215501392E-15   3.46469840416295E-13
 51   43     5.28476098347867E-17   4.96767532446995E-15
 52   43     3.98583718284727E-18   3.78654532370491E-16
 53   43     2.05062595444610E-21   1.96860091626826E-19
 54   43     5.87446573172431E-23   5.69823175977258E-21
 55   43     1.13522291373329E-26   1.11251845545862E-24
 56   43     4.17278352220891E-28   4.13105568698682E-26
 57   43     1.58234464493238E-31   1.58234464493238E-29
 58   43     1.61814739288248E-32   1.63432886681131E-30
 59   43     7.49058761977461E-37   7.64039937217010E-35
 60   43     9.26150481335190E-39   9.53934995775246E-37
 61   43     4.79279151794992E-44   4.98450317866792E-42
 62   43     1.90001625173547E-46   1.99501706432225E-44
 63   43     1.42228270899783E-52   1.50761967153770E-50
 64   43     6.02786440800164E-54   6.44981491656175E-52
 65   43     1.44634145619970E-60   1.56204877269568E-58
 66   43     4.73645526640086E-63   5.16273624037694E-61
 67   43     2.70353179963153E-70   2.97388497959469E-68
 68   43     5.24750136519140E-74   5.82472651536245E-72
 69   43     3.86985785975417E-82   4.33424080292466E-80
 70   43     8.87212279383885E-89   1.00254987570379E-86
 71   43     8.96797190512888E-98   1.02234879718469E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.53248466577180E-63   6.10131257927516E-61
 38   44     2.67067625596983E-55   2.18995452989526E-53
 39   44     3.09394305585736E-45   2.56797273636161E-43
 40   44     6.46328337068397E-38   5.42915803137454E-36
 41   44     2.60927403534079E-35   2.21788293003967E-33
 42   44     2.36082703518921E-30   2.03031125026272E-28
 43   44     3.85165040385360E-24   3.35093585135263E-22
 44   44     6.05315346534484E-19   5.32677504950346E-17
 45   44     8.13449071499100E-17   7.23969673634199E-15
 46   44     1.21316954399281E-15   1.09185258959353E-13
 47   44     1.69605658521623E-14   1.54341149254677E-12
 48   44     8.29519708876999E-14   7.63158132166839E-12
 49   44     5.19288265432950E-14   4.82938086852643E-12
 50   44     5.44543255344069E-13   5.11870660023425E-11
 51   44     2.49552010829777E-14   2.37074410288288E-12
 52   44     5.82700037575081E-15   5.59392036072078E-13
 53   44     2.80593519503213E-17   2.72175713918116E-15
 54   44     1.42201275784199E-18   1.39357250268515E-16
 55   44     8.33740820639747E-22   8.25403412433349E-20
 56   44     9.60989694748655E-24   9.60989694748655E-22
 57   44     1.06682126545485E-27   1.07748947810940E-25
 58   44     1.31122804582561E-28   1.33745260674212E-26
 59   44     7.13480546375027E-33   7.34884962766278E-31
 60   44     1.26257571963964E-33   1.31307874842522E-31
 61   44     7.87870656448920E-39   8.27264189271366E-37
 62   44     4.65405964542319E-40   4.93330322414858E-38
 63   44     9.20174257057973E-46   9.84586455052031E-44
 64   44     3.25918347005752E-48   3.51991814766213E-46
 65   44     1.65948229673433E-54   1.80883570344042E-52
 66   44     7.72400012734184E-57   8.49640014007602E-55
 67   44     1.23913506291812E-63   1.37543991983911E-61
 68   44     6.95062793194148E-65   7.78470328377446E-63
 69   44     1.49495288639705E-72   1.68929676162866E-70
 70   44     4.96807455906335E-77   5.66360499733221E-75
 71   44     1.81813472441203E-85   2.09085493307383E-83
 72   44     3.92791970605783E-92   4.55638685902709E-90
 73   44     1.00000000000000E-99   1.33747106356752E-98
 74   44     1.00000000000000E-99   3.94139567260632E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.18281773923039E-67   1.81173872356122E-65
 39   45     6.57407118207754E-57   5.52221979294514E-55
 40   45     1.64652220062571E-48   1.39954387053185E-46
 41   45     1.45806618640599E-42   1.25393692030915E-40
 42   45     1.78349354618333E-38   1.55163938517950E-36
 43   45     5.84742993457328E-32   5.14573834242449E-30
 44   45     2.55203267771715E-25   2.27130908316826E-23
 45   45     2.41287716358776E-21   2.17158944722898E-19
 46   45     2.47752175588179E-19   2.25454479785243E-17
 47   45     2.37932210167016E-17   2.18897633353655E-15
 48   45     6.02303200242319E-16   5.60141976225356E-14
 49   45     2.76914587882156E-15   2.60299712609227E-13
 50   45     4.80043699665139E-14   4.56041514681882E-12
 51   45     7.35407730714425E-15   7.05991421485848E-13
 52   45     7.31117501697438E-15   7.09183976646515E-13
 53   45     1.33339593324822E-16   1.30672801458326E-14
 54   45     3.54838943438111E-17   3.51290554003730E-15
 55   45     4.51400617241124E-20   4.51400617241124E-18
 56   45     3.52148271875485E-21   3.55669754594240E-19
 57   45     8.57151550703686E-25   8.74294581717759E-23
 58   45     8.92626979617560E-27   9.19405789006087E-25
 59   45     1.42521929769091E-30   1.48222806959854E-28
 60   45     6.45902167663021E-32   6.78197276046172E-30
 61   45     1.58256062386423E-35   1.67751426129608E-33
 62   45     1.41111666000763E-36   1.50989482620816E-34
 63   45     8.98483762539324E-42   9.70362463542470E-40
 64   45     2.73705620571578E-43   2.98339126423020E-41
 65   45     9.06831786746230E-49   9.97514965420853E-47
 66   45     2.08064451953199E-51   2.30951541668050E-49
 67   45     1.22122084202215E-57   1.36776734306481E-55
 68   45     1.74657639642482E-60   1.97363132796005E-58
 69   45     2.39402935635561E-67   2.72919346624539E-65
 70   45     2.92606066430952E-69   3.36496976395595E-67
 71   45     6.97298077534615E-76   8.08865769940153E-74
 72   45     4.79554353055586E-82   5.61078593075035E-80
 73   45     8.92931486705041E-90   1.05365915431195E-87
 74   45     3.65522110854975E-91   4.34971311917421E-89
 75   45     1.17279384409426E-93   1.40735261291312E-91
 76   45     1.35237118469842E-93   1.63636913348509E-91
 77   45     6.94359401616951E-96   8.47118469972680E-94
 78   45     4.23959552557369E-96   5.21470249645564E-94
 79   45     1.32863087773059E-99   1.64750228838593E-97
 80   45     2.30807814841241E-99   2.88509768551551E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.52414861722578E-55   1.31076781081417E-53
 41   46     1.31569497511571E-48   1.14465462835067E-46
 42   46     7.12663726497922E-42   6.27144079318172E-40
 43   46     1.36706370577041E-38   1.21668669813566E-36
 44   46     5.43618779023795E-32   4.89256901121416E-30
 45   46     5.48976189195625E-27   4.99568332168019E-25
 46   46     3.13944919800667E-21   2.88829326216614E-19
 47   46     1.39770059370088E-18   1.29986155214182E-16
 48   46     9.80616689599913E-17   9.21779688223918E-15
 49   46     1.83675611391656E-15   1.74491830822073E-13
 50   46     1.33233276394720E-13   1.27903945338931E-11
 51   46     9.88373015105504E-14   9.58721824652339E-12
 52   46     4.39047486870054E-13   4.30266537132653E-11
 53   46     3.66256750102999E-14   3.62594182601969E-12
 54   46     1.46473642161882E-14   1.46473642161882E-12
 55   46     1.35237431256259E-16   1.36589805568822E-14
 56   46     1.53662598157138E-17   1.56735850120280E-15
 57   46     1.86404188598650E-20   1.91996314256609E-18
 58   46     6.65095107968746E-22   6.91698912287496E-20
 59   46     1.48146571298744E-25   1.55553899863681E-23
 60   46     1.23842159031606E-27   1.31272688573503E-25
 61   46     6.50644056310006E-32   6.96189140251706E-30
 62   46     1.10538656208168E-32   1.19381748704821E-30
 63   46     1.42847898414376E-37   1.55704209271670E-35
 64   46     4.27246712486177E-38   4.69971383734795E-36
 65   46     1.97266738569351E-43   2.18966079811979E-41
 66   46     1.22435473948907E-45   1.37127730822776E-43
 67   46     1.42902443411796E-51   1.61479761055330E-49
 68   46     9.21042987392363E-54   1.04998900562729E-51
 69   46     2.31593869152180E-60   2.66332949525006E-58
 70   46     1.66212529385324E-62   1.92806534086976E-60
 71   46     1.17818468779449E-69   1.37847608471955E-67
 72   46     2.98966531365216E-70   3.52780507010955E-68
 73   46     8.80186563696636E-78   1.04742201079900E-75
 74   46     2.21366468748867E-76   2.65639762498640E-74
 75   46     6.37911130499533E-82   7.71872467904435E-80
 76   46     3.56176275270895E-82   4.34535055830492E-80
 77   46     4.10347322165315E-85   5.04727206263337E-83
 78   46     2.08694026419502E-84   2.58780592760183E-82
 79   46     2.44640312053381E-86   3.05800390066726E-84
 80   46     1.62831776299631E-86   2.05168038137535E-84
 81   46     1.88513796335918E-89   2.39412521346615E-87
 82   46     4.15818502704877E-90   5.32247683462243E-88
 83   46     4.26690527010918E-94   5.50430779844084E-92
 84   46     6.15209679301065E-94   7.99772583091384E-92
 85   46     4.01022803267018E-96   5.25339872279793E-94
 86   46     1.41188417072367E-96   1.86368710535525E-94
 87   46     1.10662894307974E-98   1.47181649429605E-96
 88   46     1.00000000000000E-99   2.68186587115619E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.90462088336715E-90   1.54512085780528E-87
