    time    temp    dens
   8.26389790898601E-01   7.14128606004841E-02   1.40735923345018E+00
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.72125822182884E-70   1.97944695510316E-68
 58   58     1.14143219767345E-66   1.32406134930120E-64
 59   58     3.82543241384219E-54   4.47575592419537E-52
 60   58     2.88662733287469E-49   3.40622025279213E-47
 61   58     5.90728579536836E-46   7.02967009648835E-44
 62   58     4.66750985227521E-42   5.60101182273025E-40
 63   58     9.24289116848693E-40   1.11838983138692E-37
 64   58     5.44225202858442E-37   6.63954747487299E-35
 65   58     3.05466228756762E-35   3.75723461370818E-33
 66   58     2.87743437944717E-32   3.56801863051449E-30
 67   58     1.12199074496643E-30   1.40248843120804E-28
 68   58     2.80725650678310E-28   3.53714319854670E-26
 69   58     5.79266598190025E-27   7.35668579701332E-25
 70   58     3.38841955372792E-24   4.33717702877173E-22
 71   58     6.15941826948195E-23   7.94564956763172E-21
 72   58     7.92573985484535E-21   1.03034618112989E-18
 73   58     6.03498399675181E-20   7.90582903574488E-18
 74   58     2.89228137220643E-17   3.81781141131249E-15
 75   58     1.93016431775646E-16   2.56711854261609E-14
 76   58     1.02388118406050E-14   1.37200078664107E-12
 77   58     5.75532989323020E-14   7.76969535586077E-12
 78   58     1.41521677030942E-11   1.92469480762081E-09
 79   58     3.25316002875507E-11   4.45682923939444E-09
 80   58     9.28108096609727E-10   1.28078917332142E-07
 81   58     2.75913553338704E-09   3.83519839140799E-07
 82   58     5.40277678311078E-07   7.56388749635509E-05
 83   58     1.09995989606415E-07   1.55094345345046E-05
 84   58     3.75956411755054E-07   5.33858104692176E-05
 85   58     1.69614486542973E-07   2.42548715756451E-05
 86   58     4.50413333576722E-07   6.48595200350480E-05
 87   58     7.14952086690270E-08   1.03668052570089E-05
 88   58     2.17978131837641E-07   3.18248072482956E-05
 89   58     2.91141063705174E-08   4.27977363646605E-06
 90   58     2.29277199069030E-08   3.39330254622164E-06
 91   58     1.55088449808096E-09   2.31081790214062E-07
 92   58     1.03436694197151E-09   1.55155041295726E-07
 93   58     3.81333235906575E-11   5.75813186218928E-09
 94   58     7.63015289043277E-12   1.15978323934578E-09
 95   58     2.24505732673865E-13   3.43493770991014E-11
 96   58     1.97512931423013E-14   3.04169914391440E-12
 97   58     5.15848323838043E-17   7.99564901948966E-15
 98   58     4.39671830728041E-18   6.85888055935743E-16
 99   58     4.32918666101929E-20   6.79682305780028E-18
100   58     5.86686510294292E-22   9.26964686264981E-20
101   58     6.66334083272716E-25   1.05947119240362E-22
102   58     1.43774272638676E-27   2.30038836221882E-25
103   58     1.03253659086171E-31   1.66238391128735E-29
104   58     2.76876493648083E-35   4.48539919709895E-33
105   58     7.80414218876745E-41   1.27207517676909E-38
106   58     2.69198598617654E-44   4.41485701732953E-42
107   58     4.89919615799943E-49   8.08367366069907E-47
108   58     2.91884878229881E-53   4.84528897861603E-51
109   58     3.94968693515997E-59   6.59597718171715E-57
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.70360189419005E-69   2.89612322012308E-67
113   58     3.91687474574275E-71   6.69785581522011E-69
114   58     1.12494167868637E-71   1.93489968734055E-69
115   58     1.32897130337901E-77   2.29912035484568E-75
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.91541021500661E-70   2.24102995155774E-68
 59   59     6.90194689510319E-63   8.14429733622176E-61
 60   59     1.81690159079010E-58   2.16211289304022E-56
 61   59     6.29178080419794E-53   7.55013696503753E-51
 62   59     4.56830211032299E-50   5.52764555349081E-48
 63   59     1.49867105923997E-45   1.82837869227277E-43
 64   59     6.52133972011142E-43   8.02124785573705E-41
 65   59     1.44125220885780E-40   1.78715273898368E-38
 66   59     8.34639577852583E-38   1.04329947231573E-35
 67   59     1.06982372141617E-35   1.34797788898438E-33
 68   59     1.43774089527300E-33   1.82593093699671E-31
 69   59     9.60819038675307E-32   1.22984836950439E-29
 70   59     3.63802766132939E-29   4.69305568311491E-27
 71   59     1.89949640955726E-27   2.46934533242444E-25
 72   59     1.40939369740745E-25   1.84630574360376E-23
 73   59     3.16086286032991E-24   4.17233897563548E-22
 74   59     1.43073075102298E-21   1.90287189886056E-19
 75   59     2.30727058045430E-20   3.09174257780876E-18
 76   59     1.19621110708732E-18   1.61488499456788E-16
 77   59     1.03657973274622E-17   1.40974843653487E-15
 78   59     5.70404704970148E-15   7.81454445809103E-13
 79   59     4.60328906337753E-14   6.35253890746099E-12
 80   59     8.96757981201941E-13   1.24649359387070E-10
 81   59     3.03537565840293E-12   4.24952592176410E-10
 82   59     4.03089243374476E-09   5.68355833158011E-07
 83   59     1.51865505321149E-09   2.15649017556032E-07
 84   59     3.27602156765284E-09   4.68471084174356E-07
 85   59     1.62316974724162E-09   2.33736443602794E-07
 86   59     6.43013808110124E-09   9.32370021759680E-07
 87   59     3.75845815441505E-09   5.48734890544598E-07
 88   59     5.02745238152154E-08   7.39035500083667E-06
 89   59     1.73758067172472E-08   2.57161939415258E-06
 90   59     4.33064380764531E-08   6.45265927339151E-06
 91   59     2.62985801232478E-08   3.94478701848718E-06
 92   59     1.79049402739372E-07   2.70364598136451E-05
 93   59     1.08757395674722E-07   1.65311241425577E-05
 94   59     3.67956917357641E-07   5.62974083557190E-05
 95   59     1.18154498021746E-07   1.81957926953488E-05
 96   59     4.70821588477295E-08   7.29773462139807E-06
 97   59     1.29273176740926E-09   2.01666155715845E-07
 98   59     8.43127276177943E-10   1.32370982359937E-07
 99   59     2.79301817995920E-11   4.41296872433554E-09
100   59     5.55872246525198E-12   8.83836871975065E-10
101   59     5.38563430191203E-14   8.61701488305924E-12
102   59     1.18798569732589E-15   1.91265697269468E-13
103   59     1.33211052005231E-18   2.15801904248474E-16
104   59     9.60236434636122E-21   1.56518538845688E-18
105   59     6.23145884488335E-25   1.02195925056087E-22
106   59     2.56835774068512E-27   4.23779027213045E-25
107   59     1.15075672732707E-30   1.91025616736293E-28
108   59     7.71215620382685E-34   1.28793008603908E-31
109   59     5.11041365882861E-38   8.58549494683206E-36
110   59     2.88553200144705E-39   4.87654908244552E-37
111   59     3.35335440434402E-44   5.70070248738483E-42
112   59     7.47617716919924E-48   1.27842629593307E-45
113   59     1.51090976778411E-51   2.59876480058867E-49
114   59     3.31824718387626E-55   5.74056762810593E-53
115   59     1.62457915445049E-60   2.82676772874385E-58
116   59     2.68705870012321E-65   4.70235272521563E-63
117   59     2.47972523324477E-71   4.36431641051079E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     7.52918156325494E-92   1.37784022607565E-89
125   59     2.57582506471023E-96   4.73951811906682E-94
126   59     2.80769078149275E-90   5.19422794576159E-88
127   59     8.15517380877987E-98   1.51686232843306E-95
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.62710921918331E-97   3.12625997082814E-95
 60   60     4.11519476863106E-73   4.93823372235727E-71
 61   60     3.03163584504722E-56   3.66827937250714E-54
 62   60     8.02348896003685E-51   9.78865653124496E-49
 63   60     2.38221535994661E-47   2.93012489273433E-45
 64   60     1.00523488460093E-43   1.24649125690516E-41
 65   60     2.12734948636400E-41   2.65918685795500E-39
 66   60     5.42698299291406E-38   6.83799857107171E-36
 67   60     3.58876922796064E-36   4.55773691951002E-34
 68   60     1.93778603927409E-33   2.48036613027084E-31
 69   60     7.51047495692020E-32   9.68851269442706E-30
 70   60     6.89223126090336E-29   8.95990063917437E-27
 71   60     1.80888508599338E-27   2.36963946265133E-25
 72   60     4.22334442562523E-25   5.57481464182530E-23
 73   60     7.92622392431623E-24   1.05418778193406E-21
 74   60     3.85723813714805E-21   5.16869910377839E-19
 75   60     5.42557013144211E-20   7.32451967744684E-18
 76   60     5.98865605361283E-18   8.14457223291345E-16
 77   60     4.41562843491033E-17   6.04941095582715E-15
 78   60     1.63155636171547E-14   2.25154777916734E-12
 79   60     1.01961696216337E-13   1.41726757740708E-11
 80   60     4.98843742725017E-12   6.98381239815023E-10
 81   60     9.13741400036975E-12   1.28837537405214E-09
 82   60     9.04302867336877E-09   1.28411007161837E-06
 83   60     1.77698695968669E-09   2.54109135235197E-07
 84   60     7.83637778815630E-09   1.12843840149451E-06
 85   60     2.25509336130745E-09   3.26988537389581E-07
 86   60     2.26600736412653E-08   3.30837075162473E-06
 87   60     5.92624453723087E-09   8.71157946972939E-07
 88   60     8.55276270061093E-08   1.26580887969042E-05
 89   60     6.11317268646180E-08   9.10862730282808E-06
 90   60     3.93863554741093E-07   5.90795332111639E-05
 91   60     4.73259555976050E-07   7.14621929523836E-05
 92   60     1.82476557474007E-06   2.77364367360490E-04
 93   60     2.76857019708834E-07   4.23591240154517E-05
 94   60     9.00424907395006E-07   1.38665435738831E-04
 95   60     1.87958911679100E-07   2.91336313102605E-05
 96   60     7.64637844918977E-08   1.19283503807360E-05
 97   60     7.14224990252735E-09   1.12133323469679E-06
 98   60     1.48226422256898E-09   2.34197747165899E-07
 99   60     1.16323318447724E-10   1.84954076331882E-08
100   60     8.60755172043310E-12   1.37720827526930E-09
101   60     1.55817093626471E-13   2.50865520738618E-11
102   60     2.83721363440679E-15   4.59628608773901E-13
103   60     3.58216192124892E-18   5.83892393163573E-16
104   60     1.57705626019202E-20   2.58637226671491E-18
105   60     2.27224393284361E-25   3.74920248919196E-23
106   60     1.89439872145639E-27   3.14470187761760E-25
107   60     6.85513795310527E-31   1.14480803816858E-28
108   60     4.11979582451923E-34   6.92125698519230E-32
109   60     7.29213043663195E-39   1.23237004379080E-36
110   60     9.59492815881168E-42   1.63113778699799E-39
111   60     5.02049640051170E-46   8.58504884487500E-44
112   60     3.52055294706099E-49   6.05535106894491E-47
113   60     2.63924620187654E-54   4.56589592924642E-52
114   60     1.55597972308869E-57   2.70740471817432E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.18363084138685E-81   2.16604443973794E-79
124   60     8.27642373029592E-82   1.52286196637445E-79
125   60     1.70641721021443E-83   3.15687183889669E-81
126   60     2.69559156425417E-77   5.01380030951275E-75
127   60     3.73501694204038E-82   6.98448168161551E-80
128   60     2.15552748386083E-80   4.05239166965836E-78
129   60     7.33366471476340E-84   1.38606263109028E-81
130   60     9.32823956997100E-75   1.77236551829449E-72
131   60     1.03546572169125E-81   1.97773952843028E-79
132   60     2.76083920048214E-90   5.30081126492571E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.70229220951297E-69   1.18367964956058E-66
 62   61     1.39043884231875E-63   1.71023977605207E-61
 63   61     1.14755543397024E-58   1.42296873812309E-56
 64   61     1.25916449741886E-53   1.57395562177357E-51
 65   61     9.27638090195598E-51   1.16882399364645E-48
 66   61     2.81445922630478E-47   3.57436321740706E-45
 67   61     2.27243883635847E-44   2.90872171053885E-42
 68   61     4.01768883010763E-42   5.18281859083885E-40
 69   61     4.00662278971495E-40   5.20860962662943E-38
 70   61     2.01339455972233E-37   2.63754687323626E-35
 71   61     2.75985598905214E-35   3.64300990554883E-33
 72   61     3.02063959127736E-33   4.01745065639888E-31
 73   61     1.25238028864971E-31   1.67818958679060E-29
 74   61     4.64627857040731E-29   6.27247607004987E-27
 75   61     2.54858624384698E-27   3.46607729163189E-25
 76   61     1.43920235616104E-25   1.97170722794062E-23
 77   61     1.49860541346647E-24   2.06807547058372E-22
 78   61     1.22333383320259E-21   1.70043402815160E-19
 79   61     2.18897239945774E-20   3.06456135924083E-18
 80   61     5.73078823969761E-19   8.08041141797364E-17
 81   61     3.07155941018281E-18   4.36161436245959E-16
 82   61     4.44230483381225E-15   6.35249591235152E-13
 83   61     2.32309753719603E-15   3.34526045356229E-13
 84   61     1.75303854232084E-14   2.54190588636521E-12
 85   61     4.63244286902521E-15   6.76336658877680E-13
 86   61     4.05505183740300E-13   5.96092620098241E-11
 87   61     1.18521087202366E-13   1.75411209059502E-11
 88   61     3.23193542819803E-12   4.81558378801506E-10
 89   61     7.37722231722592E-13   1.10658334758389E-10
 90   61     2.88989582167175E-10   4.36374269072434E-08
 91   61     9.68990196678605E-10   1.47286509895148E-07
 92   61     5.10350217316344E-09   7.80835832494007E-07
 93   61     1.36368958144532E-08   2.10008195542579E-06
 94   61     3.38522586976140E-07   5.24710009813016E-05
 95   61     4.82371190482773E-08   7.52499057153126E-06
 96   61     8.62095168971165E-07   1.35348941528473E-04
 97   61     3.75644433178553E-07   5.93518204422113E-05
 98   61     9.06014127602332E-07   1.44056246288771E-04
 99   61     1.24113310344125E-07   1.98581296550600E-05
100   61     7.15672884064359E-08   1.15223334334362E-05
101   61     5.56720816804354E-09   9.01887723223053E-07
102   61     1.03210582970067E-09   1.68233250241210E-07
103   61     9.21153554390405E-12   1.51069182920026E-09
104   61     4.70615517423778E-13   7.76515603749234E-11
105   61     1.39485483622347E-16   2.31545902813095E-14
106   61     1.62000306298981E-17   2.70540511519298E-15
107   61     5.38348656055912E-19   9.04425742173932E-17
108   61     6.68913459472427E-21   1.13046374650840E-18
109   61     6.96308029139366E-24   1.18372364953692E-21
110   61     6.64626127235150E-26   1.13651067757211E-23
111   61     4.41034489700661E-30   7.58579322285137E-28
112   61     4.54790825537520E-33   7.86788128179909E-31
113   61     9.06733284965381E-37   1.57771591583976E-34
114   61     4.74908086746736E-40   8.31089151806788E-38
115   61     2.73408260785043E-44   4.81198538981675E-42
116   61     3.48066665719943E-48   6.16077998324299E-46
117   61     2.47705017305647E-53   4.40914930804053E-51
118   61     7.59544859237658E-58   1.35958529803541E-55
119   61     4.79171877891453E-64   8.62509380204615E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.22046031081851E-72   5.89344236879788E-70
123   61     2.67522651887932E-71   4.92241679473795E-69
124   61     1.66454670013686E-71   3.07941139525318E-69
125   61     6.86259452854318E-73   1.27644258230903E-70
126   61     1.45441694188290E-67   2.71975968132102E-65
127   61     1.02154903073437E-69   1.92051217778061E-67
128   61     5.87280035337567E-69   1.10995926678800E-66
129   61     1.76647303387260E-70   3.35629876435794E-68
130   61     3.84293115320450E-62   7.33999850262060E-60
131   61     3.45551204114519E-72   6.63458311899877E-70
132   61     4.09304405802149E-67   7.89957503198147E-65
133   61     1.90336863997949E-71   3.69253516156022E-69
134   61     2.85583298384987E-64   5.56887431850724E-62
135   61     5.53721146855374E-84   1.08529344783653E-81
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.52052932101437E-94   1.88545635805782E-92
 63   62     2.86123615501644E-62   3.57654519377055E-60
 64   62     9.75923069928075E-56   1.22966306810937E-53
 65   62     8.21304127421384E-53   1.04305624182516E-50
 66   62     2.66966370109855E-48   3.41716953740614E-46
 67   62     3.38517954741041E-45   4.36688161615943E-43
 68   62     2.93879939338572E-42   3.82043921140143E-40
 69   62     2.73502014282690E-40   3.58287638710324E-38
 70   62     4.77736004955793E-37   6.30611526541647E-35
 71   62     3.41724684360611E-35   4.54493830199613E-33
 72   62     9.64280154315772E-33   1.29213540678314E-30
 73   62     2.54919841602310E-31   3.44141786163119E-29
 74   62     2.65571064723196E-28   3.61176648023547E-26
 75   62     1.13890203957736E-26   1.56029579422098E-24
 76   62     1.14263111785130E-24   1.57683094263479E-22
 77   62     1.51526262161795E-23   2.10621504404895E-21
 78   62     1.19938421807077E-20   1.67913790529907E-18
 79   62     2.02738456411964E-19   2.85861223540870E-17
 80   62     6.38517546526675E-18   9.06694916067879E-16
 81   62     1.81060296292936E-17   2.58916223698899E-15
 82   62     5.40679196770739E-14   7.78578043349864E-12
 83   62     4.87503289924662E-15   7.06879770390760E-13
 84   62     2.69330543066449E-14   3.93222592877016E-12
 85   62     8.82263509476491E-15   1.29692735893044E-12
 86   62     7.62429515472742E-14   1.12839568289966E-11
 87   62     1.07408617402544E-14   1.60038839929790E-12
 88   62     1.17305482458408E-13   1.75958223687613E-11
 89   62     5.88160329914308E-14   8.88122098170604E-12
 90   62     3.73428020025640E-12   5.67610590438973E-10
 91   62     7.68790957837853E-12   1.17625016549191E-09
 92   62     4.33649731171365E-10   6.67820586003902E-08
 93   62     5.36796998891915E-09   8.32035348282468E-07
 94   62     2.09365764832241E-08   3.26610593138295E-06
 95   62     4.72852466668958E-08   7.42378372670264E-06
 96   62     1.57908432612247E-06   2.49495323527350E-04
 97   62     6.87377043873235E-07   1.09292949975844E-04
 98   62     1.47917269720958E-06   2.36667631553532E-04
 99   62     4.17277101529239E-07   6.71816133462074E-05
100   62     3.26626364712402E-07   5.29134710834092E-05
101   62     3.19673979602213E-08   5.21068586751607E-06
102   62     5.64739499122678E-09   9.26172778561193E-07
103   62     4.59647315740667E-11   7.58418070972101E-09
104   62     1.55485746852408E-12   2.58106339774998E-10
105   62     5.55511306434604E-16   9.27703881745789E-14
106   62     6.80403613962945E-17   1.14307807145775E-14
107   62     8.84383128465002E-20   1.49460748710585E-17
108   62     5.52060422519653E-22   9.38502718283410E-20
109   62     1.46661319993915E-25   2.50790857189594E-23
110   62     1.14979571479355E-27   1.97764862944490E-25
111   62     2.55934568686061E-31   4.42766803826885E-29
112   62     1.00390881422362E-33   1.74680133674910E-31
113   62     3.83321196539746E-37   6.70812093944555E-35
114   62     3.28936008814597E-40   5.78927375513692E-38
115   62     4.06554486827167E-45   7.19601441684086E-43
116   62     3.25273318730705E-49   5.78986507340655E-47
117   62     1.34631426972766E-55   2.40990254281251E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.23301123298392E-64   9.57641055636058E-62
122   62     8.20174125698852E-63   1.50912039128589E-60
123   62     4.46804362525659E-63   8.26588070672469E-61
124   62     5.65706217141758E-63   1.05221356388367E-60
125   62     3.81406617833568E-64   7.13230375348772E-62
126   62     6.66121907223111E-59   1.25230918557945E-56
127   62     1.71228670207670E-61   3.23622186692496E-59
128   62     5.52685393004492E-60   1.05010224670854E-57
129   62     6.28782706847489E-62   1.20097497007870E-59
130   62     6.86527415724921E-54   1.31813263819185E-51
131   62     3.76192143727047E-63   7.26050837393200E-61
132   62     3.02490543247788E-59   5.86831653900709E-57
133   62     7.26440780616443E-71   1.41655952220206E-68
134   62     2.25903162908630E-75   4.42770199300914E-73
135   62     6.34498825251775E-87   1.24996268574600E-84
136   62     5.91091639847416E-78   1.17036144689788E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     9.28797130187386E-96   1.85759426037477E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.56707348444870E-65   2.03719552978331E-63
 68   63     2.36819367858749E-60   3.10233371894961E-58
 69   63     2.60358722175840E-52   3.43673513272108E-50
 70   63     5.04882501699049E-49   6.71493727259735E-47
 71   63     1.01160233349849E-46   1.35554712688798E-44
 72   63     1.32714452361714E-44   1.79164510688313E-42
 73   63     8.88994417697799E-43   1.20903240806901E-40
 74   63     1.00185783074158E-39   1.37254522811597E-37
 75   63     9.81827370962979E-38   1.35492177192891E-35
 76   63     6.02160274647046E-36   8.37002781759394E-34
 77   63     1.31884971298991E-34   1.84638959818587E-32
 78   63     1.16728389080513E-31   1.64587028603524E-29
 79   63     4.00988947138831E-30   5.69404304937140E-28
 80   63     1.07549620462778E-28   1.53795957261772E-26
 81   63     8.30312601263545E-28   1.19565014581950E-25
 82   63     2.25289587151196E-24   3.26669901369234E-22
 83   63     1.54135242254717E-24   2.25037453691887E-22
 84   63     2.04948662429001E-23   3.01274533770631E-21
 85   63     3.70658957118933E-23   5.48575256536021E-21
 86   63     2.60697321908416E-21   3.88439009643541E-19
 87   63     2.05794809168426E-20   3.08692213752639E-18
 88   63     2.07446866032614E-18   3.13244767709248E-16
 89   63     7.74331407017419E-18   1.17698373866648E-15
 90   63     2.90546336590778E-16   4.44535894983891E-14
 91   63     4.14710467589659E-15   6.38654120088074E-13
 92   63     1.16309470970605E-12   1.80279680004438E-10
 93   63     1.13101013021843E-12   1.76437580314075E-10
 94   63     3.77122419327569E-11   5.92082198344283E-09
 95   63     1.64764793166003E-09   2.60328373202284E-07
 96   63     2.00615952855900E-08   3.18979365040881E-06
 97   63     4.99330854700060E-08   7.98929367520097E-06
 98   63     9.49662878872761E-08   1.52895723498515E-05
 99   63     8.43453888585391E-08   1.36639529950833E-05
100   63     7.63726568686967E-07   1.24487430695976E-04
101   63     3.42150551026344E-07   5.61126903683204E-05
102   63     1.32460199330357E-06   2.18559328895089E-04
103   63     1.82334844546765E-07   3.02675841947631E-05
104   63     1.96529400746971E-07   3.28204099247442E-05
105   63     1.77448464367757E-09   2.98113420137832E-07
106   63     6.30833613663811E-10   1.06610880709184E-07
107   63     2.51324966185144E-12   4.27252442514745E-10
108   63     1.27018522667812E-13   2.17201673761958E-11
109   63     5.39105635562197E-16   9.27261693166978E-14
110   63     1.63935673538943E-17   2.83608715222371E-15
111   63     2.69186352599240E-20   4.68384253522678E-18
112   63     2.11822010299620E-20   3.70688518024335E-18
113   63     1.47939304912540E-23   2.60373176646070E-21
114   63     8.48689493563654E-26   1.50218040360767E-23
115   63     2.38253543514986E-29   4.24091307456675E-27
116   63     3.07100888937071E-32   5.49710591197357E-30
117   63     6.96616543490181E-37   1.25390977828233E-34
118   63     1.21487696288689E-40   2.19892730282528E-38
119   63     5.86285328807440E-46   1.06703929842954E-43
120   63     9.87986329223107E-49   1.80801498247829E-46
121   63     6.06303419872655E-53   1.11559829256568E-50
122   63     1.40323414974576E-55   2.59598317702965E-53
123   63     2.57396806624719E-56   4.78758060321977E-54
124   63     5.76461715258560E-56   1.07798340753351E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.98673332765808E-51   3.75492598927377E-49
127   63     2.15332418938999E-56   4.09131595984099E-54
128   63     2.32373027097746E-52   4.43832481756695E-50
129   63     3.17647114745245E-61   6.09882460310870E-59
130   63     1.23313673521269E-56   2.37995389896049E-54
131   63     2.53686248946202E-75   4.92151322955633E-73
132   63     8.55160633053621E-66   1.66756323445456E-63
133   63     4.20944739876339E-79   8.25051690157624E-77
134   63     7.98785194880422E-72   1.57360683391443E-69
135   63     1.00017390598206E-79   1.98034433384448E-77
136   63     1.22523993893996E-86   2.43822747849052E-84
137   63     1.77227887563999E-98   3.54455775127999E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
