    time    temp    dens
   1.13724507526746E-01   4.24848075605581E+00   2.85778892537501E+05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   9.17609393453178E-99
 61   61     8.85943351021143E-96   1.08085088824579E-93
 62   61     8.33672611431276E-89   1.02541731206047E-86
 63   61     2.02759661063326E-84   2.51421979718524E-82
 64   61     1.52110840558325E-78   1.90138550697907E-76
 65   61     4.08725252010176E-75   5.14993817532821E-73
 66   61     2.06994500168884E-70   2.62883015214482E-68
 67   61     3.63245397682940E-68   4.64954109034163E-66
 68   61     1.41628184694792E-64   1.82700358256282E-62
 69   61     4.10658568835196E-63   5.33856139485755E-61
 70   61     2.69148849712246E-59   3.52584993123042E-57
 71   61     1.71027041860311E-57   2.25755695255611E-55
 72   61     4.61193794393626E-55   6.13387746543523E-53
 73   61     3.48299502118460E-54   4.66721332838736E-52
 74   61     7.57738150950725E-52   1.02294650378348E-49
 75   61     7.26396886765650E-52   9.87899766001283E-50
 76   61     2.11717757567702E-50   2.90053327867752E-48
 77   61     5.12203514014411E-51   7.06840849339888E-49
 78   61     1.85064952596409E-49   2.57240284109009E-47
 79   61     3.53319378043480E-50   4.94647129260872E-48
 80   61     2.42162144008196E-49   3.41448623051556E-47
 81   61     2.32401371336312E-51   3.30009947297564E-49
 82   61     1.49807226391121E-50   2.14224333739304E-48
 83   61     4.49468185905102E-56   6.47234187703347E-54
 84   61     8.14266254870483E-60   1.18068606956220E-57
 85   61     9.10382526619513E-65   1.32915848886449E-62
 86   61     4.18236187422802E-64   6.14807195511519E-62
 87   61     1.75455505348679E-70   2.59674147916045E-68
 88   61     6.16668364006109E-71   9.18835862369102E-69
 89   61     9.70870425540554E-76   1.45630563831083E-73
 90   61     1.35985014296728E-73   2.05337371588060E-71
 91   61     2.64468276444011E-80   4.01991780194897E-78
 92   61     1.21130469385600E-80   1.85329618159968E-78
 93   61     6.25600389457422E-86   9.63424599764429E-84
 94   61     4.44444193474216E-86   6.88888499885035E-84
 95   61     9.24799815670730E-88   1.44268771244634E-85
 96   61     7.32914134297536E-87   1.15067519084713E-84
 97   61     1.39449079564974E-88   2.20329545712658E-86
 98   61     1.12844852391402E-88   1.79423315302328E-86
 99   61     5.58138513309817E-90   8.93021621295708E-88
100   61     4.57233901417192E-90   7.36146581281679E-88
101   61     3.58636332159646E-91   5.80990858098627E-89
102   61     3.18121215321816E-91   5.18537580974560E-89
103   61     1.73998422136623E-92   2.85357412304061E-90
104   61     1.06896629382636E-92   1.76379438481350E-90
105   61     2.11236634850654E-94   3.50652813852086E-92
106   61     9.52794056914295E-94   1.59116607504687E-91
107   61     1.62862018679180E-97   2.73608191381023E-95
108   61     1.56798493793864E-97   2.64989454511630E-95
109   61     2.08499605693648E-99   3.54449329679202E-97
110   61     1.00000000000000E-99   8.10497080792998E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.11861128247646E-99   3.83589187744605E-97
 62   62     1.27835343851243E-95   1.58515826375542E-93
 63   62     3.25064600110173E-91   4.06330750137716E-89
 64   62     6.75304937604150E-85   8.50884221381229E-83
 65   62     5.30504305872816E-81   6.73740468458477E-79
 66   62     7.35523717907102E-76   9.41470358921090E-74
 67   62     3.52520420801553E-73   4.54751342834003E-71
 68   62     3.71938579227061E-69   4.83520152995179E-67
 69   62     3.17978530121833E-67   4.16551874459602E-65
 70   62     3.25925786763009E-63   4.30222038527172E-61
 71   62     4.72937308576031E-60   6.29006620406122E-58
 72   62     2.94111689621835E-57   3.94109664093259E-55
 73   62     6.00822607467604E-56   8.11110520081266E-54
 74   62     1.57419586826727E-53   2.14090638084348E-51
 75   62     1.78658993861668E-52   2.44762821590486E-50
 76   62     1.84192092394501E-50   2.54185087504411E-48
 77   62     1.63502453822267E-50   2.27268410812951E-48
 78   62     6.80554095368482E-49   9.52775733515875E-47
 79   62     3.40128656065837E-49   4.79581405052830E-47
 80   62     5.34249521675015E-48   7.58634320778522E-46
 81   62     2.16105025347472E-49   3.09030186246885E-47
 82   62     1.22818016638133E-48   1.76857943958912E-46
 83   62     1.10794258098708E-53   1.60651674243126E-51
 84   62     2.39113909151487E-55   3.49106307361171E-53
 85   62     8.57661894163359E-60   1.26076298442014E-57
 86   62     7.05544910634741E-59   1.04420646773942E-56
 87   62     2.10150955911537E-64   3.13124924308190E-62
 88   62     1.59133876756432E-63   2.38700815134647E-61
 89   62     7.80304327910747E-70   1.17825953514523E-67
 90   62     1.48172539645399E-70   2.25222260261006E-68
 91   62     4.49606769640524E-76   6.87898357550002E-74
 92   62     3.10242720644902E-75   4.77773789793149E-73
 93   62     1.73738565066594E-81   2.69294775853221E-79
 94   62     1.02722519121822E-81   1.60247129830043E-79
 95   62     1.73221168871981E-88   2.71957235129009E-86
 96   62     3.33424431900716E-91   5.26810602403131E-89
 97   62     1.80407993876318E-92   2.86848710263345E-90
 98   62     9.86676422923377E-93   1.57868227667740E-90
 99   62     4.09358456691593E-94   6.59067115273465E-92
100   62     4.93011005556083E-94   7.98677829000855E-92
101   62     2.34136247445028E-95   3.81642083335396E-93
102   62     1.65759399347680E-95   2.71845414930195E-93
103   62     8.55870671154899E-97   1.41218660740558E-94
104   62     3.17657893852938E-97   5.27312103795877E-95
105   62     3.78901223712560E-98   6.32765043599976E-96
106   62     1.00000000000000E-99   1.35602147585294E-98
107   62     1.00000000000000E-99   1.81519657275340E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.58755681903596E-99
 64   63     1.86735642851208E-93   2.37154266421035E-91
 65   63     5.15103524688088E-89   6.59332511600753E-87
 66   63     2.09950809890615E-83   2.70836544758894E-81
 67   63     2.87972251267307E-80   3.74363926647499E-78
 68   63     9.82748578682502E-76   1.28740063807408E-73
 69   63     2.35835623009309E-73   3.11303022372288E-71
 70   63     7.30450921479324E-69   9.71499725567501E-67
 71   63     7.77593228831048E-66   1.04197492663360E-63
 72   63     3.88449701159076E-62   5.24407096564752E-60
 73   63     1.79142563816765E-60   2.43633886790800E-58
 74   63     4.38290022370217E-57   6.00457330647197E-55
 75   63     3.36169743117221E-56   4.63914245501765E-54
 76   63     7.17943376581977E-53   9.97941293448949E-51
 77   63     4.93799450854174E-54   6.91319231195843E-52
 78   63     3.27628043613321E-51   4.61955541494782E-49
 79   63     2.71307610525857E-51   3.85256806946717E-49
 80   63     6.96293960405450E-50   9.95700363379794E-48
 81   63     9.11448995928728E-50   1.31248655413737E-47
 82   63     3.16324249616932E-49   4.58670161944551E-47
 83   63     9.44331324475678E-54   1.37872373373449E-51
 84   63     5.75456049773547E-54   8.45920393167113E-52
 85   63     1.16600155578395E-57   1.72568230256025E-55
 86   63     8.79192419651544E-57   1.30999670528080E-54
 87   63     7.54113392492957E-61   1.13117008873943E-58
 88   63     3.29358217052471E-60   4.97330907749231E-58
 89   63     3.61513163112180E-66   5.49500007930514E-64
 90   63     8.51165149478085E-65   1.30228267870147E-62
 91   63     2.37946216014755E-70   3.66437172662723E-68
 92   63     5.46055445813573E-71   8.46385941011038E-69
 93   63     1.62321062040087E-77   2.53220856782536E-75
 94   63     4.24689149791391E-76   6.66761965172483E-74
 95   63     3.85548104928748E-83   6.09166005787421E-81
 96   63     1.65556426313405E-86   2.63234717838314E-84
 97   63     1.45978846235480E-93   2.33566153976767E-91
 98   63     1.10509067485447E-96   1.77919598651570E-94
 99   63     3.76899965112491E-98   6.10577943482235E-96
100   63     2.19340136811848E-98   3.57524423003312E-96
101   63     1.00000000000000E-99   1.09005570074013E-97
102   63     1.00000000000000E-99   1.21533325468151E-97
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   7.23273204056888E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70727827803367E-49   6.82555350314882E-47
 82   64     2.51244739369137E-48   3.66817319478939E-46
 83   64     4.70940677493202E-51   6.92282795915007E-49
 84   64     7.87216086554989E-51   1.16507980810138E-48
 85   64     1.18352091575853E-53   1.76344616448021E-51
 86   64     5.53806798586202E-53   8.30710197879303E-51
 87   64     3.90143624819614E-57   5.89116873477617E-55
 88   64     5.58257925496137E-56   8.48552046754128E-54
 89   64     6.25336098225335E-60   9.56764230284762E-58
 90   64     2.58797866913291E-58   3.98548715046469E-56
 91   64     4.77010357053578E-64   7.39366053433046E-62
 92   64     5.31387025388870E-65   8.28963759606637E-63
 93   64     7.14514871704567E-71   1.12178834857617E-68
 94   64     2.10435807024648E-72   3.32488575098944E-70
 95   64     1.13868034183365E-78   1.81050174351551E-76
 96   64     7.30986958972057E-81   1.16957913435529E-78
 97   64     1.88110074780895E-87   3.02857220397242E-85
 98   64     3.46190525683229E-92   5.60828651606830E-90
 99   64     2.27902479730652E-99   3.71481041960963E-97
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.35367926700551E-50   1.98990852249810E-48
 83   65     1.39880601725899E-51   2.07023290554331E-49
 84   65     4.34020210458518E-51   6.46690113583192E-49
 85   65     4.73907475359222E-53   7.10861213038833E-51
 86   65     4.38710993635649E-53   6.62453600389830E-51
 87   65     1.41315534013913E-55   2.14799611701147E-53
 88   65     2.01645417561123E-54   3.08517488868518E-52
 89   65     4.81995943869708E-59   7.42273753559350E-57
 90   65     3.39876898882769E-55   5.26809193268292E-53
 91   65     9.76050083624984E-61   1.52263813045498E-58
 92   65     1.65102106068240E-60   2.59210306527137E-58
 93   65     5.39086843415667E-66   8.51757212596754E-64
 94   65     1.00267111613342E-67   1.59424707465213E-65
 95   65     2.83358272045691E-73   4.53373235273106E-71
 96   65     3.69922026131612E-77   5.95574462071896E-75
 97   65     1.19674818488376E-83   1.93873205951170E-81
 98   65     6.54309504537587E-88   1.06652449239627E-85
 99   65     8.16756731371016E-95   1.33948103944847E-92
100   65     1.00000000000000E-99   9.02183684845190E-98
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.08465472027106E-50   6.04528898600116E-48
 83   66     3.66202803215776E-50   5.45642176791506E-48
 84   66     1.13441045284200E-49   1.70161567926300E-47
 85   66     8.34623235415272E-51   1.26028108547706E-48
 86   66     4.87777597748241E-50   7.41421948577326E-48
 87   66     4.28306767772552E-52   6.55309354692005E-50
 88   66     6.94981005833804E-51   1.07027074898406E-48
 89   66     2.28868476946113E-54   3.54746139266475E-52
 90   66     1.40706154007018E-52   2.19501600250948E-50
 91   66     8.84577630083753E-57   1.38878687923149E-54
 92   66     2.18757832667527E-55   3.45637375614693E-53
 93   66     1.09528838377063E-60   1.74150853019530E-58
 94   66     5.39502569085153E-61   8.63204110536245E-59
 95   66     1.05047825323114E-66   1.69126998770213E-64
 96   66     1.08549707295331E-70   1.75850525818436E-68
 97   66     1.35808535802911E-76   2.21367913358745E-74
 98   66     5.51159791657181E-82   9.03902058317777E-80
 99   66     2.05194711426213E-88   3.38571273853251E-86
100   66     1.72606279838480E-94   2.86526424531878E-92
101   66     1.00000000000000E-99   3.01225545530067E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.18651697540790E-52   7.83164063286593E-50
 85   67     2.87992324055651E-51   4.37748332564590E-49
 86   67     2.48671314276114E-51   3.80467110842455E-49
 87   67     1.05565922083749E-52   1.62571520008974E-50
 88   67     1.54946345146871E-50   2.40166834977649E-48
 89   67     2.66235383029227E-52   4.15327197525594E-50
 90   67     7.27897069954268E-52   1.14279839982820E-49
 91   67     8.75592879075932E-55   1.38343674893997E-52
 92   67     3.30880040687632E-53   5.26099264693335E-51
 93   67     2.14705512693477E-58   3.43528820309563E-56
 94   67     1.49256120623649E-57   2.40302354204075E-55
 95   67     1.27730107759838E-63   2.06922774570938E-61
 96   67     7.81069078204165E-66   1.27314259747279E-63
 97   67     4.09483194340133E-72   6.71552438717819E-70
 98   67     6.68922136077957E-76   1.10372152452863E-73
 99   67     3.86818655208296E-83   6.42118967645771E-81
100   67     2.74500785832481E-87   4.58416312340243E-85
101   67     3.20357955890382E-94   5.38201365895842E-92
102   67     1.00000000000000E-99   3.94501921941292E-98
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
