    time    temp    dens
   3.96241070464993E-01   1.53714705219927E-01   1.37229780423772E+01
113   61     3.38543391901314E-32   5.89065501908287E-30
114   61     7.61784306158906E-35   1.33312253577809E-32
115   61     3.91129814559857E-38   6.88388473625348E-36
116   61     2.81881642204795E-41   4.98930506702487E-39
117   61     2.48936791337246E-45   4.43107488580298E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.20707196541652E-55   1.14210124163664E-52
124   61     3.70966146822176E-54   6.86287371621025E-52
125   61     6.20710306494996E-57   1.15452117008069E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.17848373305231E-53   2.22733425546886E-51
129   61     1.49715251166235E-64   2.84458977215847E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.81874951044283E-68   5.41199906005023E-66
132   61     6.91462633628909E-56   1.33452288290379E-53
133   61     5.82695890825484E-69   1.13043002820144E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.76449429700030E-91   2.18797292828037E-89
 63   62     9.45734131030486E-62   1.18216766378811E-59
 64   62     3.13910919860024E-55   3.95527759023631E-53
 65   62     2.00062673144958E-52   2.54079594894097E-50
 66   62     4.63070533713110E-48   5.92730283152781E-46
 67   62     3.03629773915931E-45   3.91682408351552E-43
 68   62     3.75185106439391E-42   4.87740638371208E-40
 69   62     2.82892383598985E-40   3.70589022514671E-38
 70   62     4.99036599264602E-37   6.58728311029274E-35
 71   62     2.85190414650716E-35   3.79303251485453E-33
 72   62     1.00709377274162E-32   1.34950565547377E-30
 73   62     2.41565343063802E-31   3.26113213136132E-29
 74   62     2.70011953845513E-28   3.67216257229898E-26
 75   62     9.99894587195085E-27   1.36985558445727E-24
 76   62     1.15209199234537E-24   1.58988694943661E-22
 77   62     1.48216602680471E-23   2.06021077725855E-21
 78   62     1.19752276846402E-20   1.67653187584962E-18
 79   62     1.93616418333561E-19   2.72999149850321E-17
 80   62     6.49592996693385E-18   9.22422055304606E-16
 81   62     1.88065363599626E-17   2.68933469947465E-15
 82   62     5.49295842464675E-14   7.90986013149132E-12
 83   62     5.05482624511163E-15   7.32949805541186E-13
 84   62     2.71871959963783E-14   3.96933061547123E-12
 85   62     9.41918120906759E-15   1.38461963773294E-12
 86   62     7.77124668409866E-14   1.15014450924660E-11
 87   62     1.18792738758249E-14   1.77001180749791E-12
 88   62     1.19027548048458E-13   1.78541322072687E-11
 89   62     5.89706657874161E-14   8.90457053389983E-12
 90   62     2.94572255706102E-12   4.47749828673275E-10
 91   62     4.67251927662019E-12   7.14895449322889E-10
 92   62     4.16069034849584E-10   6.40746313668360E-08
 93   62     3.13367944006947E-09   4.85720313210769E-07
 94   62     1.91280798428993E-08   2.98398045549229E-06
 95   62     2.35052306946523E-08   3.69032121906040E-06
 96   62     1.56605564741053E-06   2.47436792290864E-04
 97   62     5.10700389692961E-07   8.12013619611807E-05
 98   62     1.40700805908814E-06   2.25121289454102E-04
 99   62     3.33416410775815E-07   5.36800421349062E-05
100   62     3.51005498738073E-07   5.68628907955678E-05
101   62     3.10475865085828E-08   5.06075660089900E-06
102   62     6.05252842505756E-09   9.92614661709440E-07
103   62     6.22051777092762E-11   1.02638543220306E-08
104   62     2.36646168305449E-12   3.92832639387046E-10
105   62     6.17034919604248E-15   1.03044831573909E-12
106   62     2.59296802994284E-16   4.35618629030397E-14
107   62     4.62269792023502E-19   7.81235948519719E-17
108   62     4.80066096693941E-21   8.16112364379700E-19
109   62     2.75968682989333E-24   4.71906447911759E-22
110   62     3.43122379059500E-26   5.90170491982339E-24
111   62     2.04252426250470E-29   3.53356697413314E-27
112   62     8.22769628234320E-32   1.43161915312772E-29
113   62     5.68038256770903E-35   9.94066949349080E-33
114   62     7.10485188213733E-38   1.25045393125617E-35
115   62     1.11299470974930E-41   1.97000063625626E-39
116   62     2.20613872590095E-45   3.92692693210369E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.89911475822204E-51   1.62853800075463E-48
122   62     4.56577956335288E-51   8.40103439656929E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.98860811060399E-50   9.32869716682947E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.02053117552430E-51   1.33390092334962E-48
129   62     1.43112413453696E-59   2.73344709696558E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.77694497943197E-88   3.58942885845258E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41960169466871E-64   1.84548220306933E-62
 68   63     1.89099889068301E-59   2.47720854679475E-57
 69   63     4.38765180622980E-52   5.79170038422334E-50
 70   63     7.15486416315119E-49   9.51596933699109E-47
 71   63     1.31851063306640E-46   1.76680424830898E-44
 72   63     1.68351331376231E-44   2.27274297357912E-42
 73   63     1.16896718234044E-42   1.58979536798300E-40
 74   63     1.12498284063842E-39   1.54122649167463E-37
 75   63     1.16113409723106E-37   1.60236505417886E-35
 76   63     6.92445124420084E-36   9.62498722943916E-34
 77   63     1.86805601949891E-34   2.61527842729847E-32
 78   63     1.31553590426083E-31   1.85490562500777E-29
 79   63     5.71271372469358E-30   8.11205348906489E-28
 80   63     1.37987396960542E-28   1.97321977653575E-26
 81   63     1.14971586854911E-27   1.65559085071072E-25
 82   63     3.15962077391098E-24   4.58145012217092E-22
 83   63     2.28282282764096E-24   3.33292132835580E-22
 84   63     2.31082844631250E-23   3.39691781607938E-21
 85   63     3.22978822298876E-23   4.78008657002336E-21
 86   63     2.70210391705038E-21   4.02613483640507E-19
 87   63     1.79267182542277E-20   2.68900773813415E-18
 88   63     9.78940943296581E-19   1.47820082437784E-16
 89   63     4.04787328715808E-18   6.15276739648028E-16
 90   63     2.30371985396821E-16   3.52469137657136E-14
 91   63     2.06132813204518E-15   3.17444532334958E-13
 92   63     2.97547969333147E-13   4.61199352466378E-11
 93   63     5.54225137270322E-13   8.64591214141702E-11
 94   63     1.64902031222198E-11   2.58896189018851E-09
 95   63     4.28949627587945E-10   6.77740411588953E-08
 96   63     5.46312649606185E-09   8.68637112873834E-07
 97   63     1.18132397934592E-08   1.89011836695347E-06
 98   63     6.76190456689883E-08   1.08866663527071E-05
 99   63     4.79445730947259E-08   7.76702084134560E-06
100   63     8.05946273151339E-07   1.31369242523668E-04
101   63     3.73240352080862E-07   6.12114177412613E-05
102   63     1.49605914836631E-06   2.46849759480442E-04
103   63     2.14175092575045E-07   3.55530653674575E-05
104   63     2.21323267576748E-07   3.69609856853169E-05
105   63     6.01657784563535E-09   1.01078507806674E-06
106   63     1.09202627827852E-09   1.84552441029069E-07
107   63     1.88072557840435E-11   3.19723348328740E-09
108   63     1.90918407367827E-12   3.26470476598985E-10
109   63     1.82756684031798E-14   3.14341496534692E-12
110   63     7.78666873111013E-16   1.34709369048205E-13
111   63     3.74690399789051E-18   6.51961295632949E-16
112   63     3.63487625083509E-19   6.36103343896141E-17
113   63     1.56025260300547E-21   2.74604458128963E-19
114   63     2.15500268313697E-23   3.81435474915244E-21
115   63     3.65020834659457E-26   6.49737085693833E-24
116   63     1.49298614108861E-28   2.67244519254862E-26
117   63     4.21565594950911E-32   7.58818070911641E-30
118   63     7.10874607829706E-35   1.28668304017177E-32
119   63     4.26848016454301E-39   7.76863389946828E-37
120   63     1.66611159225113E-41   3.04898421381957E-39
121   63     5.33119167893662E-45   9.80939268924337E-43
122   63     1.08132726606408E-47   2.00045544221855E-45
123   63     3.08312749220136E-48   5.73461713549453E-46
124   63     7.78261587607414E-49   1.45534916882586E-46
125   63     6.91085697239699E-49   1.29924111081064E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.22549776850769E-82   6.48325051470045E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     5.53454385853217E-92   1.12351240328203E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11015812062670E-27   1.60972927490871E-25
 82   64     9.74368884299032E-25   1.42257857107659E-22
 83   64     1.38780939308693E-24   2.04007980783778E-22
 84   64     1.04358871545236E-22   1.54451129886949E-20
 85   64     1.30003612449788E-22   1.93705382550183E-20
 86   64     2.98148301328130E-20   4.47222451992195E-18
 87   64     5.42010622671881E-20   8.18436040234540E-18
 88   64     3.26680189874654E-18   4.96553888609474E-16
 89   64     4.07560891222347E-18   6.23568163570191E-16
 90   64     9.90599907706216E-16   1.52552385786757E-13
 91   64     2.68335238737167E-15   4.15919620042608E-13
 92   64     1.21477726851428E-13   1.89505253888228E-11
 93   64     3.02547660652735E-13   4.74999827224794E-11
 94   64     3.71188271468335E-11   5.86477468919969E-09
 95   64     9.67125003798885E-11   1.53772875604023E-08
 96   64     1.49502248363210E-09   2.39203597381136E-07
 97   64     2.92631479459275E-09   4.71136681929434E-07
 98   64     2.46681355234981E-07   3.99623795480669E-05
 99   64     9.63459939617920E-08   1.57043970157721E-05
100   64     1.05261831288662E-06   1.72629403313405E-04
101   64     5.84625583903483E-07   9.64632213440747E-05
102   64     1.04784335979279E-06   1.73941997725603E-04
103   64     1.67528759132341E-07   2.79773027751009E-05
104   64     6.17533600653219E-08   1.03745644909741E-05
105   64     1.58242611833194E-09   2.67430013998098E-07
106   64     2.90056959288413E-10   4.93096830790302E-08
107   64     4.74462043318312E-12   8.11330094074314E-10
108   64     1.78159845214005E-13   3.06434933768089E-11
109   64     1.08660893151072E-15   1.87983345151354E-13
110   64     2.89463672438319E-17   5.03666790042676E-15
111   64     5.01096506081649E-20   8.76918885642886E-18
112   64     1.27902702458850E-21   2.25108756327576E-19
113   64     8.87298677107842E-24   1.57051865848088E-21
114   64     4.43390369352029E-26   7.89234857446611E-24
115   64     5.75165024776914E-29   1.02954539435068E-26
116   64     9.45063399788150E-32   1.70111411961867E-29
117   64     1.54242860326908E-35   2.79179577191703E-33
118   64     5.92948533298974E-39   1.07916633060413E-36
119   64     7.21813368057609E-44   1.32091846354542E-41
120   64     1.92135360400199E-45   3.53529063136366E-43
121   64     7.51235241332230E-47   1.38978519646463E-44
122   64     4.24414660715919E-47   7.89411268931610E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.66164655533826E-64   1.31900601795698E-61
135   64     8.39463949914494E-66   1.67053326032984E-63
136   64     4.26892869080277E-70   8.53785738160554E-68
137   64     3.72900616090096E-85   7.49530238341093E-83
138   64     1.45718768893956E-81   2.94351913165792E-79
139   64     1.00000000000000E-99   1.03305958388407E-98
140   64     7.95331366069244E-91   1.62247598678126E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.43023767951257E-94   2.94628961979589E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90132561966253E-31   2.79494866090392E-29
 83   65     1.48617065333763E-30   2.19953256693969E-28
 84   65     1.06961946594716E-28   1.59373300426126E-26
 85   65     5.43961279090373E-28   8.15941918635559E-26
 86   65     1.14982112789996E-25   1.73622990312894E-23
 87   65     5.80766219738835E-25   8.82764654003029E-23
 88   65     4.54787407851118E-23   6.95824734012210E-21
 89   65     1.43510220073414E-22   2.21005738913058E-20
 90   65     3.61006783509151E-20   5.59560514439183E-18
 91   65     1.62105325420748E-19   2.52884307656367E-17
 92   65     1.53075128093661E-17   2.40327951107048E-15
 93   65     2.62083971408954E-16   4.14092674826148E-14
 94   65     5.72328160970013E-15   9.10001775942320E-13
 95   65     2.45093374335308E-14   3.92149398936493E-12
 96   65     1.95944334216193E-12   3.15470378088070E-10
 97   65     5.59786321697308E-11   9.06853841149640E-09
 98   65     2.62454988868025E-10   4.27801631854880E-08
 99   65     2.19190153341646E-09   3.59471851480299E-07
100   65     9.44148422577214E-09   1.55784489725240E-06
101   65     2.56779058077602E-08   4.26253236408819E-06
102   65     1.29181396648834E-07   2.15732932403553E-05
103   65     1.11141574793142E-07   1.86717845652478E-05
104   65     6.63200032472624E-07   1.12080805487873E-04
105   65     1.76510663114902E-07   3.00068127295334E-05
106   65     3.15694567502781E-07   5.39837710429756E-05
107   65     4.93346689979344E-08   8.48556306764471E-06
108   65     2.18262763155767E-08   3.77594580259478E-06
109   65     1.44336595919238E-09   2.51145676899475E-07
110   65     3.08730005449363E-10   5.40277509536386E-08
111   65     7.58347375275965E-12   1.33469138048570E-09
112   65     1.69069866392712E-12   2.99253663515100E-10
113   65     2.46104390354155E-14   4.38065814830397E-12
114   65     8.63061874143583E-16   1.54488075471701E-13
115   65     5.08477184940370E-18   9.15258932892666E-16
116   65     1.62303764797598E-19   2.93769814283653E-17
117   65     1.69360508846087E-22   3.08236126099878E-20
118   65     9.12158284950433E-25   1.66924966145929E-22
119   65     9.87040308014124E-28   1.81615416674599E-25
120   65     4.07744008644457E-29   7.54326415992245E-27
121   65     3.42425073412350E-32   6.36910636546971E-30
122   65     8.01742076858976E-35   1.49925768372629E-32
123   65     2.85849670428456E-38   5.37397380405497E-36
124   65     1.23426885141172E-40   2.33276812916815E-38
125   65     5.62124972912956E-44   1.06803744853462E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.66402975192813E-55   1.49448580162599E-52
131   65     2.49362618299756E-63   4.88750731867522E-61
132   65     5.59675714116534E-58   1.10256115680957E-55
133   65     1.98506035457891E-66   3.93041950206624E-64
134   65     2.72888796698808E-76   5.43048705430627E-74
135   65     1.48120446178469E-64   2.96240892356939E-62
136   65     1.85680712154012E-67   3.73218231429564E-65
137   65     2.10058676876028E-74   4.24318527289577E-72
138   65     5.97230399867823E-72   1.21237771173168E-69
139   65     1.26585095808778E-80   2.58233595449907E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13385416635178E-30   1.67810416620063E-28
 83   66     3.82222289937103E-30   5.69511212006284E-28
 84   66     8.10927278561706E-28   1.21639091784256E-25
 85   66     2.16503849850713E-27   3.26920813274576E-25
 86   66     3.35062605101682E-25   5.09295159754557E-23
 87   66     8.28047631876469E-25   1.26691287677100E-22
 88   66     1.42670555831469E-22   2.19712655980463E-20
 89   66     3.44548753724147E-22   5.34050568272429E-20
 90   66     3.50628836594967E-20   5.46980985088148E-18
 91   66     1.43162624464024E-19   2.24765320408518E-17
 92   66     1.32933940531314E-17   2.10035626039476E-15
 93   66     4.32065296668871E-17   6.86983821703505E-15
 94   66     3.00709722112312E-15   4.81135555379699E-13
 95   66     1.01893373473782E-14   1.64048331292789E-12
 96   66     5.59020177210040E-13   9.05612687080264E-11
 97   66     1.09087011092755E-12   1.77811828081191E-10
 98   66     8.76783019714089E-11   1.43792415233111E-08
 99   66     2.26922029374871E-10   3.74421348468538E-08
100   66     4.77915822704202E-09   7.93340265688975E-07
101   66     2.96508619312615E-09   4.95169394252067E-07
102   66     2.91935126731730E-07   4.90451012909307E-05
103   66     1.97124210867613E-07   3.33139916366265E-05
104   66     9.55430243671891E-07   1.62423141424222E-04
105   66     2.14307488169735E-07   3.66465804770246E-05
106   66     2.06969375699880E-07   3.55987326203793E-05
107   66     2.08927553127543E-08   3.61444666910649E-06
108   66     5.30167688387477E-09   9.22491777794211E-07
109   66     1.35747954389043E-10   2.37558920180826E-08
110   66     2.34154134865624E-11   4.12111277363498E-09
111   66     6.04656011951106E-13   1.07024114115346E-10
112   66     2.72317766225026E-14   4.84725623880546E-12
113   66     3.86653206390925E-16   6.92109239439757E-14
114   66     5.97431577308043E-18   1.07537683915448E-15
115   66     8.12562051205487E-20   1.47073731268193E-17
116   66     4.35940803004655E-22   7.93412261468472E-20
117   66     3.28468843186493E-25   6.01097983031282E-23
118   66     5.29845398676133E-28   9.74915533564084E-26
119   66     1.73509695815872E-31   3.20992937259364E-29
120   66     9.51517702233075E-33   1.76982292615352E-30
121   66     9.94617458489606E-37   1.85993464737556E-34
122   66     7.06180961202864E-39   1.32762020706138E-36
123   66     1.19802592995591E-42   2.26426900761666E-40
124   66     1.30923223058258E-44   2.48754123810689E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.69921622600768E-51   7.10249515393474E-49
127   66     8.29905944662999E-54   1.60171847319959E-51
128   66     2.15938922376081E-51   4.18921509409597E-49
129   66     1.16496255924808E-61   2.27167699053376E-59
130   66     4.43518856867216E-54   8.69296959459744E-52
131   66     3.58699703940994E-59   7.06638416763759E-57
132   66     1.48473062681507E-53   2.93976664109384E-51
133   66     1.73650050958355E-61   3.45563601407127E-59
134   66     1.89824594627746E-58   3.79649189255492E-56
135   66     1.02004344883711E-61   2.05028733216259E-59
136   66     3.69248513454310E-61   7.45881997177707E-59
137   66     9.49797813496951E-69   1.92808956139881E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17483403521568E-34   3.28399939317568E-32
 85   67     5.88802663589050E-33   8.94980048655355E-31
 86   67     3.69850043176649E-31   5.65870566060273E-29
 87   67     6.54823976064438E-30   1.00842892313923E-27
 88   67     5.41689167648223E-28   8.39618209854746E-26
 89   67     7.82472570123165E-27   1.22065720939214E-24
 90   67     4.92463230313045E-25   7.73167271591481E-23
 91   67     4.98653316121527E-24   7.87872239472012E-22
 92   67     3.36056484662504E-22   5.34329810613382E-20
 93   67     3.67873492003587E-21   5.88597587205739E-19
 94   67     2.11107345991562E-19   3.39882827046415E-17
 95   67     1.10928658177323E-18   1.79704426247263E-16
 96   67     7.23246202430414E-17   1.17889130996157E-14
 97   67     7.99865849415736E-16   1.31177999304181E-13
 98   67     2.68310958649032E-14   4.42713081770903E-12
 99   67     4.77855580857573E-14   7.93240264223572E-12
100   67     4.53546623488995E-12   7.57422861226622E-10
101   67     6.79880703963173E-11   1.14219958265813E-08
102   67     9.26948523405508E-10   1.56654300455531E-07
103   67     1.97621236535267E-09   3.35956102109955E-07
104   67     3.93426125928598E-08   6.72758675337902E-06
105   67     1.63360703945919E-08   2.80980410786980E-06
106   67     1.83932459022724E-07   3.18203154109313E-05
107   67     9.84946917284280E-08   1.71380763607465E-05
108   67     2.67552053998055E-07   4.68216094496596E-05
109   67     5.48884330046186E-08   9.66036420881288E-06
110   67     4.70188304693939E-08   8.32233299308272E-06
111   67     4.33547749643021E-09   7.71714994364577E-07
112   67     1.50194868531671E-09   2.68848814671692E-07
113   67     8.26798829389340E-11   1.48823789290081E-08
114   67     1.96156813651129E-11   3.55043832708543E-09
115   67     4.92630064663556E-13   8.96586717687673E-11
116   67     3.47745536880304E-14   6.36374332490956E-12
117   67     1.60440387560216E-16   2.95210313110797E-14
118   67     7.09417176550712E-18   1.31242177661882E-15
119   67     6.01862724499162E-20   1.11946466756844E-17
120   67     7.93098274866604E-21   1.48309377400055E-18
121   67     7.04462833956239E-23   1.32439012783773E-20
122   67     5.11082451345791E-24   9.65945833043546E-22
123   67     2.61537587327421E-26   4.96921415922099E-24
124   67     1.37127999420064E-28   2.61914478892322E-26
125   67     9.30838657038362E-32   1.78721022151365E-29
126   67     3.47031452432493E-35   6.69770703194711E-33
127   67     3.30172742688379E-42   6.40535120815455E-40
128   67     1.81308336612524E-45   3.53551256394422E-43
129   67     6.66765650664592E-53   1.30686067530260E-50
130   67     2.18354787662352E-50   4.30158931694833E-48
131   67     3.72929439205494E-55   7.38400289626879E-53
132   67     2.08703161210050E-54   4.15319290807999E-52
133   67     4.25672482298912E-58   8.51344964597825E-56
134   67     4.93485826738269E-59   9.91906511743920E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21965672209950E-32   1.86607478481223E-30
 86   68     1.13265347046436E-30   1.74428634451512E-28
 87   68     6.75802765242240E-30   1.04749428612547E-27
 88   68     3.12755886626136E-27   4.87899183136772E-25
 89   68     6.87425143757704E-27   1.07925747569960E-24
 90   68     5.30284064227723E-25   8.37848821479803E-23
 91   68     3.61640761965592E-24   5.75008811525291E-22
 92   68     5.90360516762064E-22   9.44576826819302E-20
 93   68     3.00410894384036E-21   4.83661539958297E-19
 94   68     1.42542128862214E-19   2.30918248756787E-17
 95   68     5.82446744492577E-19   9.49388193522900E-17
 96   68     6.69284938429154E-17   1.09762729902381E-14
 97   68     2.95045185082069E-16   4.86824555385414E-14
 98   68     1.02481874662607E-14   1.70119911939927E-12
 99   68     2.35331086738946E-14   3.93002914854039E-12
100   68     2.80209637481044E-12   4.70752190968154E-10
101   68     8.05779213161874E-12   1.36176687024357E-09
102   68     1.03521706983955E-10   1.75986901872723E-08
103   68     2.95365554029573E-10   5.05075097390570E-08
104   68     1.86497576581144E-08   3.20775831719567E-06
105   68     2.04949206256359E-08   3.54562126823502E-06
106   68     8.81214635619402E-08   1.53331346597776E-05
107   68     9.20290626200660E-08   1.61050859585115E-05
108   68     1.01621661067866E-07   1.78854123479444E-05
109   68     2.63818479014312E-08   4.66958707855332E-06
110   68     1.08831516414487E-08   1.93720099217787E-06
111   68     1.03029310152941E-09   1.84422465173765E-07
112   68     1.54732114639186E-10   2.78517806350535E-08
113   68     9.58406992467056E-12   1.73471665636537E-09
114   68     6.38437263930217E-13   1.16195582035299E-10
115   68     2.20205931516482E-14   4.02976854675162E-12
116   68     6.28111724268820E-16   1.15572557265463E-13
117   68     6.89803203967367E-18   1.27613592733963E-15
118   68     3.89300547935450E-20   7.24099019159936E-18
119   68     1.61430719216589E-22   3.01875444935022E-20
