    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
 88   65     5.79134353725967E-23   8.86075561200729E-21
 89   65     3.68226538985516E-22   5.67068870037694E-20
 90   65     4.59829021933827E-20   7.12734983997432E-18
 91   65     2.29927970197883E-19   3.58687633508698E-17
 92   65     2.42333824764083E-17   3.80464104879610E-15
 93   65     5.30102948467427E-16   8.37562658578535E-14
 94   65     8.84829098503338E-15   1.40687826662031E-12
 95   65     4.50642628086675E-14   7.21028204938679E-12
 96   65     6.08313748272965E-12   9.79385134719474E-10
 97   65     1.80262912695383E-10   2.92025918566520E-08
 98   65     7.25563827847676E-10   1.18266903939171E-07
 99   65     7.92482264327038E-09   1.29967091349634E-06
100   65     2.84497713837450E-08   4.69421227831792E-06
101   65     8.23233996960535E-08   1.36656843495449E-05
102   65     1.45093707538426E-07   2.42306491589172E-05
103   65     1.06606943295066E-07   1.79099664735710E-05
104   65     6.41356170519791E-07   1.08389192817845E-04
105   65     1.06703914480815E-07   1.81396654617385E-05
106   65     2.81469618676173E-07   4.81313047936255E-05
107   65     4.03719684960787E-08   6.94397858132554E-06
108   65     1.60184229935772E-08   2.77118717788886E-06
109   65     8.60066281509800E-10   1.49651532982705E-07
110   65     1.75987625025508E-10   3.07978343794639E-08
111   65     3.05974415001005E-12   5.38514970401769E-10
112   65     2.50281918759789E-13   4.42998996204827E-11
113   65     2.55599647377774E-15   4.54967372332437E-13
114   65     7.06716039644676E-17   1.26502171096397E-14
115   65     1.49840191093784E-19   2.69712343968811E-17
116   65     2.28611145871258E-21   4.13786174026976E-19
117   65     2.29305550647111E-25   4.17336102177742E-23
118   65     2.26575982873825E-28   4.14634048659101E-26
119   65     8.80104345048642E-32   1.61939199488950E-29
120   65     1.55789466001692E-32   2.88210512103130E-30
121   65     1.23193160610280E-36   2.29139278735121E-34
122   65     6.11918117162723E-40   1.14428687909429E-37
123   65     3.75243260047500E-44   7.05457328889300E-42
124   65     2.89155588741035E-46   5.46504062720556E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.76347617911865E-77   1.52940480728637E-74
133   65     5.14298732445728E-85   1.01831149024254E-82
134   65     2.26661202622705E-87   4.51055793219183E-85
135   65     3.58529603726095E-87   7.17059207452190E-85
136   65     2.12141878708744E-93   4.26405176204575E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12728741815579E-30   1.66838537887057E-28
 83   66     3.90555714905490E-30   5.81928015209180E-28
 84   66     8.08171034407557E-28   1.21225655161134E-25
 85   66     2.16289170638798E-27   3.26596647664585E-25
 86   66     3.36526858602973E-25   5.11520825076519E-23
 87   66     8.35420816804419E-25   1.27819384971076E-22
 88   66     1.42537818368112E-22   2.19508240286892E-20
 89   66     3.54561070605064E-22   5.49569659437849E-20
 90   66     3.49324945754897E-20   5.44946915377639E-18
 91   66     1.44919707174020E-19   2.27523940263211E-17
 92   66     1.32305075427830E-17   2.09042019175972E-15
 93   66     4.36567554396596E-17   6.94142411490587E-15
 94   66     3.03089781055909E-15   4.84943649689455E-13
 95   66     9.58805949873383E-15   1.54367757929615E-12
 96   66     6.34141199339402E-13   1.02730874292983E-10
 97   66     1.17185282149011E-12   1.91012009902888E-10
 98   66     9.54980907776031E-11   1.56616868875269E-08
 99   66     2.61554554200106E-10   4.31565014430176E-08
100   66     5.38159792531092E-09   8.93345255601613E-07
101   66     4.98831305612487E-09   8.33048280372853E-07
102   66     2.93668869192787E-07   4.93363700243882E-05
103   66     2.12354901027109E-07   3.58879782735814E-05
104   66     1.02351267741520E-06   1.73997155160585E-04
105   66     2.08272010744769E-07   3.56145138373555E-05
106   66     2.13473717857762E-07   3.67174794715350E-05
107   66     2.63132866143152E-08   4.55219858427652E-06
108   66     5.47375110381613E-09   9.52432692064006E-07
109   66     1.44674432562663E-10   2.53180256984661E-08
110   66     2.01979981265008E-11   3.55484767026413E-09
111   66     7.57951107843666E-13   1.34157346088329E-10
112   66     2.83444308466809E-14   5.04530869070920E-12
113   66     4.45048580005056E-16   7.96636958209050E-14
114   66     5.62715617990661E-18   1.01288811238319E-15
115   66     4.43808182365524E-20   8.03292810081598E-18
116   66     1.87152820540371E-22   3.40618133383475E-20
117   66     5.87631947107706E-27   1.07536646320710E-24
118   66     1.13538148813370E-29   2.08910193816600E-27
119   66     7.15439384708277E-34   1.32356286171031E-31
120   66     8.09064239263241E-35   1.50485948502963E-32
121   66     3.66997262728832E-39   6.86284881302916E-37
122   66     1.40595930162382E-41   2.64320348705278E-39
123   66     5.32412013417947E-46   1.00625870535992E-43
124   66     3.19780374431211E-48   6.07582711419300E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.28731349731392E-63   1.02045150498159E-60
128   66     6.15781032697355E-57   1.19461520343287E-54
129   66     1.39880952967334E-68   2.72767858286302E-66
130   66     1.54178268973636E-62   3.02189407188326E-60
131   66     7.49950556971262E-72   1.47740259723339E-69
132   66     1.67864811842302E-67   3.32372327447758E-65
133   66     1.30994305556966E-76   2.60678668058363E-74
134   66     1.99947581256369E-80   3.99895162512738E-78
135   66     7.55705217094469E-84   1.51896748635988E-81
136   66     1.88016744534253E-86   3.79793823959191E-84
137   66     3.60305498891461E-95   7.31420162749665E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24348921974277E-34   3.38766872181158E-32
 85   67     7.37388867801286E-33   1.12083107905795E-30
 86   67     4.63718733832956E-31   7.09489662764422E-29
 87   67     7.42637844496706E-30   1.14366228052493E-27
 88   67     5.75125927750363E-28   8.91445188013063E-26
 89   67     8.90124093796862E-27   1.38859358632311E-24
 90   67     5.73548304669304E-25   9.00470838330808E-23
 91   67     5.68069914704085E-24   8.97550465232454E-22
 92   67     3.60243512778280E-22   5.72787185317466E-20
 93   67     4.50970573011162E-21   7.21552916817860E-19
 94   67     2.51004669480182E-19   4.04117517863092E-17
 95   67     1.37745159777188E-18   2.23147158839045E-16
 96   67     7.71000429985474E-17   1.25673070087632E-14
 97   67     1.22774501093940E-15   2.01350181794062E-13
 98   67     4.11699628438269E-14   6.79304386923144E-12
 99   67     9.36931938819548E-14   1.55530701844045E-11
100   67     7.71134787320566E-12   1.28779509482535E-09
101   67     2.10421555615620E-10   3.53508213434241E-08
102   67     2.38529130333242E-09   4.03114230263178E-07
103   67     5.92148220388434E-09   1.00665197466034E-06
104   67     8.33349184526476E-08   1.42502710554027E-05
105   67     2.51805503568526E-08   4.33105466137865E-06
106   67     1.58247610987830E-07   2.73768367008946E-05
107   67     7.66097739087168E-08   1.33301006601167E-05
108   67     1.82179492943652E-07   3.18814112651391E-05
109   67     3.14954857929571E-08   5.54320549956044E-06
110   67     2.50106148183345E-08   4.42687882284520E-06
111   67     1.85158888738690E-09   3.29582821954867E-07
112   67     6.02145168008866E-10   1.07783985073587E-07
113   67     2.85869396289160E-11   5.14564913320488E-09
114   67     6.08572153325270E-12   1.10151559751874E-09
115   67     9.32035909815863E-14   1.69630535586487E-11
116   67     4.77574256831947E-15   8.73960890002463E-13
117   67     3.01199428508851E-18   5.54206948456285E-16
118   67     6.16366379605250E-20   1.14027780226971E-17
119   67     1.33992754752544E-21   2.49226523839732E-19
120   67     4.05413934785361E-22   7.58124058048625E-20
121   67     1.68500457904675E-24   3.16780860860789E-22
122   67     1.97014155042940E-25   3.72356753031156E-23
123   67     3.60783799439337E-28   6.85489218934741E-26
124   67     2.54155486988306E-31   4.85436980147664E-29
125   67     3.11245574747598E-35   5.97591503515389E-33
126   67     1.78508182735539E-39   3.44520792679591E-37
127   67     1.95021010470335E-47   3.78340760312450E-45
128   67     1.42254659963981E-50   2.77396586929763E-48
129   67     4.00147101337980E-59   7.84288318622440E-57
130   67     2.98247359813106E-57   5.87547298831819E-55
131   67     2.06657141532428E-64   4.09181140234207E-62
132   67     7.43006753051496E-68   1.47858343857248E-65
133   67     1.17188681909538E-74   2.34377363819077E-72
134   67     1.30895437579234E-79   2.63099829534259E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47829745512449E-32   2.26179510634047E-30
 86   68     1.18454712179783E-30   1.82420256756866E-28
 87   68     7.28993991614051E-30   1.12994068700178E-27
 88   68     3.18671709487031E-27   4.97127866799768E-25
 89   68     8.24558054020036E-27   1.29455614481146E-24
 90   68     5.47399012526954E-25   8.64890439792588E-23
 91   68     3.94441987109154E-24   6.27162759503554E-22
 92   68     6.08390235866244E-22   9.73424377385990E-20
 93   68     3.14708643630438E-21   5.06680916245005E-19
 94   68     1.42866148397037E-19   2.31443160403200E-17
 95   68     6.10576883774599E-19   9.95240320552597E-17
 96   68     6.72670543096925E-17   1.10317969067896E-14
 97   68     3.00673221854412E-16   4.96110816059780E-14
 98   68     1.03524281850109E-14   1.71850307871180E-12
 99   68     2.35620822044922E-14   3.93486772815020E-12
100   68     3.02896519518005E-12   5.08866152790248E-10
101   68     9.55152737321642E-12   1.61420812607357E-09
102   68     1.10902549409619E-10   1.88534333996352E-08
103   68     6.24531104082738E-10   1.06794818798148E-07
104   68     1.87413701192971E-08   3.22351566051909E-06
105   68     4.40108064539656E-08   7.61386951653605E-06
106   68     1.09850492045341E-07   1.91139856158893E-05
107   68     1.76808873112132E-07   3.09415527946232E-05
108   68     1.28188351819739E-07   2.25611499202741E-05
109   68     4.90965314467333E-08   8.69008606607180E-06
110   68     1.37772696060033E-08   2.45235398986859E-06
111   68     1.76004135661821E-09   3.15047402834660E-07
112   68     2.09535029079745E-10   3.77163052343541E-08
113   68     1.77305631572935E-11   3.20923193147012E-09
114   68     9.84273409402725E-13   1.79137760511296E-10
115   68     3.22301581665277E-14   5.89811894447457E-12
116   68     6.46981966041967E-16   1.19044681751722E-13
117   68     1.41565245678909E-18   2.61895704505981E-16
118   68     1.32880810864341E-20   2.47158308207675E-18
119   68     5.04299318409274E-23   9.43039725425342E-21
120   68     1.14136266621592E-23   2.14576181248593E-21
121   68     1.29017791996344E-25   2.43843626873089E-23
122   68     1.11763149571241E-27   2.12349984185357E-25
123   68     4.88971982503390E-31   9.33936486581474E-29
124   68     8.36224408548050E-33   1.60555086441226E-30
125   68     4.75476722336321E-36   9.17670074109100E-34
126   68     3.24084382438142E-40   6.28723701929996E-38
127   68     1.87866800758553E-49   3.66340261479178E-47
128   68     8.90596504498799E-51   1.74556914881765E-48
129   68     7.05658078922713E-59   1.39014641547775E-56
130   68     9.47113768741502E-55   1.87528526210817E-52
131   68     2.93164311871131E-61   5.83396980623550E-59
132   68     3.06174141769465E-61   6.12348283538931E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81306508045561E-37   9.01025087470620E-35
 87   69     1.09872671532116E-35   1.71401367590102E-33
 88   69     9.97871936314017E-34   1.56665894001301E-31
 89   69     3.86979741991787E-32   6.11427992347023E-30
 90   69     2.41227448214808E-30   3.83551642661545E-28
 91   69     3.25665879057909E-29   5.21065406492655E-27
 92   69     2.58773659526475E-27   4.16625591837625E-25
 93   69     4.05754464284233E-26   6.57322232140457E-24
 94   69     2.51578635636626E-24   4.10073176087700E-22
 95   69     9.95088922218604E-24   1.63194583243851E-21
 96   69     1.55746818254452E-21   2.56982250119846E-19
 97   69     1.43779923987802E-20   2.38674673819751E-18
 98   69     6.81509559362038E-19   1.13812096413460E-16
 99   69     3.04979939570655E-18   5.12366298478701E-16
100   69     4.57900193728655E-16   7.73851327401428E-14
101   69     2.61454962702858E-15   4.44473436594859E-13
102   69     4.45729116696770E-14   7.62196789551477E-12
103   69     1.31101482202492E-13   2.25494549388287E-11
104   69     1.35104508863798E-10   2.33730800334371E-08
105   69     1.89314694945133E-10   3.29407569204532E-08
106   69     9.26381045987401E-10   1.62116683047795E-07
107   69     2.27139427025448E-09   3.99765391564789E-07
108   69     3.33852828537544E-09   5.90919506511453E-07
109   69     1.15357483844072E-09   2.05336321242448E-07
110   69     6.23620319992604E-09   1.11628037278676E-06
111   69     2.57868158697269E-09   4.64162685655083E-07
112   69     4.16303822617260E-09   7.53509918937240E-07
113   69     1.18895127918973E-09   2.16389132812531E-07
114   69     7.85474515712763E-10   1.43741836375436E-07
115   69     1.15672712252123E-10   2.12837790543906E-08
116   69     3.13937360580055E-11   5.80784117073101E-09
117   69     4.42548768004806E-13   8.23140708488939E-11
118   69     6.32276812797850E-14   1.18235763993198E-11
119   69     3.31579490625324E-16   6.23369442375610E-14
120   69     9.10861633783614E-17   1.72152848785103E-14
121   69     7.20405307141669E-19   1.36877008356917E-16
122   69     6.23468372100295E-20   1.19082459071156E-17
123   69     2.46141855241667E-22   4.72592362064000E-20
124   69     4.06859125328789E-24   7.85238111884563E-22
125   69     1.15601999979498E-26   2.24267879960227E-24
126   69     8.18940875726141E-30   1.59693470766597E-27
127   69     1.76910436616074E-36   3.46744455767506E-34
128   69     4.65415008038616E-39   9.16867565836073E-37
129   69     1.53063996402907E-46   3.03066712877757E-44
130   69     1.90722999177146E-50   3.79538768362521E-48
131   69     1.54918670696638E-55   3.09837341393277E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76268561067155E-34   4.36504326486105E-32
 89   70     2.82678304799199E-33   4.49458504630726E-31
 90   70     2.48131106355281E-31   3.97009770168450E-29
 91   70     2.43816042572608E-30   3.92543828541899E-28
 92   70     2.87183908157914E-28   4.65237931215821E-26
 93   70     2.75695969872257E-27   4.49384430891779E-25
 94   70     1.48010962779261E-25   2.42737978957988E-23
 95   70     8.85460028438984E-25   1.46100904692432E-22
 96   70     1.10326585573315E-22   1.83142132051702E-20
 97   70     5.69354123974577E-22   9.50821387037544E-20
 98   70     2.21244409511847E-20   3.71690607979903E-18
 99   70     9.92558615744949E-20   1.67742406060896E-17
100   70     9.48314499225656E-18   1.61213464868361E-15
101   70     4.08874651429119E-17   6.99175653943793E-15
102   70     9.22581457156425E-16   1.58684010630905E-13
103   70     3.11011698119887E-15   5.38050237747405E-13
104   70     3.58035747936483E-13   6.22982201409480E-11
105   70     5.57725880115031E-13   9.76020290201305E-11
106   70     8.67824647195212E-12   1.52737137906357E-09
107   70     1.52589845075779E-11   2.70084025784129E-09
108   70     7.40668079198608E-10   1.31838918097352E-07
109   70     2.66881014174044E-10   4.77717015371540E-08
110   70     9.43675410280701E-10   1.69861573850526E-07
111   70     4.09378723475499E-10   7.40975489490653E-08
112   70     4.16375997601507E-10   7.57804315634743E-08
113   70     5.20767626097125E-11   9.53004755757740E-09
114   70     4.41726564820205E-11   8.12776879269176E-09
115   70     3.97833086125052E-12   7.35991209331347E-10
116   70     2.39867450465979E-12   4.46153457866721E-10
117   70     2.26247509409407E-14   4.23082842595592E-12
118   70     5.67351097433868E-15   1.06662006317567E-12
119   70     5.84718490607960E-16   1.10511794724904E-13
120   70     2.91022225326355E-17   5.52942228120074E-15
121   70     3.69603172711267E-19   7.05942059878519E-17
122   70     1.04012558139495E-20   1.99704111627830E-18
123   70     1.84404179093331E-22   3.55900065650128E-20
124   70     1.59770870768647E-24   3.09955489291175E-22
125   70     4.33153175209598E-27   8.44648691658715E-25
126   70     1.40182051566935E-30   2.74756821071193E-28
127   70     1.21595831997858E-37   2.39543789035781E-35
128   70     4.24281427193403E-42   8.40077225842937E-40
129   70     8.38110496101201E-50   1.66783988724139E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.48486662676075E-78   3.13306858246519E-76
142   70     2.72418575290301E-84   5.77527379615439E-82
143   70     1.35944646669155E-89   2.89562097405300E-87
144   70     5.23598829011151E-94   1.12050149408386E-91
145   70     1.00000000000000E-99   5.22926989169386E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.43907209069826E-38   1.03669060660242E-35
 91   71     1.54205992316375E-36   2.49813707552528E-34
 92   71     1.17763990910236E-34   1.91955305183684E-32
 93   71     1.72621258888262E-33   2.83098864576750E-31
 94   71     1.35416226536932E-31   2.23436773785938E-29
 95   71     3.22729076375374E-30   5.35730266783121E-28
 96   71     1.08569464120483E-28   1.81311005081207E-26
 97   71     1.61308952967786E-27   2.70999040985880E-25
 98   71     6.00086481032188E-26   1.01414615294440E-23
 99   71     1.71315927737592E-24   2.91237077153907E-22
100   71     3.89331271365878E-23   6.65756474035652E-21
101   71     2.89765053410263E-22   4.98395891865653E-20
102   71     9.45475141470550E-21   1.63567199474405E-18
103   71     3.85018476982996E-19   6.69932149950413E-17
104   71     4.00373799731302E-18   7.00654149529779E-16
105   71     2.39206673465303E-17   4.21003745298933E-15
106   71     8.81341495812310E-16   1.55997444758779E-13
107   71     6.61704537364688E-14   1.17783407650915E-11
108   71     1.96363246365758E-13   3.51490210994706E-11
109   71     2.29694806089035E-12   4.13450650960263E-10
110   71     3.42371877454547E-12   6.19693098192729E-10
111   71     1.64181921897193E-12   2.98811097852892E-10
112   71     1.67022372266694E-11   3.05650941248050E-09
113   71     1.16853940089326E-11   2.15011249764359E-09
114   71     6.06101339554701E-11   1.12128747817620E-08
115   71     1.91762133510521E-11   3.56677568329570E-09
116   71     3.26451970523098E-11   6.10465184878192E-09
117   71     1.94195918749729E-12   3.65088327249491E-10
118   71     1.60302636369306E-12   3.02971982737989E-10
119   71     2.52993502270699E-14   4.80687654314329E-12
120   71     3.04278192077054E-14   5.81171346867174E-12
121   71     1.46417097381538E-15   2.81120826972552E-13
122   71     3.19772142695558E-16   6.17160235402426E-14
123   71     7.62512541544720E-18   1.47927433059676E-15
124   71     7.34872375354557E-19   1.43300113194139E-16
125   71     9.63841412914842E-21   1.88912916931309E-18
126   71     2.05516443807949E-23   4.04867394301659E-21
127   71     7.88981079766221E-28   1.56218253793712E-25
128   71     4.16233163743732E-30   8.28303995850026E-28
129   71     3.44976830333867E-36   6.89953660667734E-34
130   71     1.98066293134430E-39   3.98113249200204E-37
131   71     2.20686500890694E-44   4.45786731799201E-42
132   71     1.53472024139759E-47   3.11548209003711E-45
133   71     2.40326778709400E-52   4.90266628567176E-50
134   71     2.33302004535841E-56   4.78269109298474E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.43591433260096E-66   7.18106095513600E-64
139   71     1.27282657734851E-70   2.67293581243188E-68
140   71     1.09896188442328E-71   2.31880957613313E-69
141   71     2.84678038548680E-76   6.03517441723202E-74
142   71     1.26165994135425E-80   2.68733567508456E-78
143   71     5.13138079065707E-86   1.09811548920061E-83
144   71     2.01300043426247E-90   4.32795093366430E-88
145   71     2.85781746977777E-96   6.17288573471998E-94
146   71     1.00000000000000E-99   3.46568548318089E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.25101596314790E-36   1.51716661795625E-33
 93   72     1.60704969104024E-34   2.65163199021640E-32
 94   72     9.68287508475648E-33   1.60735726406958E-30
 95   72     1.14539111954940E-31   1.91280316964750E-29
 96   72     9.18700893203854E-30   1.54341750058248E-27
 97   72     8.85170489117485E-29   1.49593812660855E-26
 98   72     4.62384027132393E-27   7.86052846125068E-25
 99   72     3.18240350228007E-26   5.44190998889893E-24
100   72     2.19533644785968E-24   3.77597869031864E-22
101   72     1.43863805032378E-23   2.48884382706014E-21
102   72     4.59875510407697E-22   8.00183388109392E-20
103   72     2.48727944117566E-21   4.35273902205740E-19
104   72     1.15017075773929E-19   2.02430053362115E-17
