    time    temp    dens
   7.59765752004817E-01   7.78146163102718E-02   1.81100920582869E+00
 93   46     7.03508579661454E-81   9.77876925729421E-79
 94   46     4.15063291841155E-75   5.81088608577617E-73
 95   46     3.38785152824944E-86   4.77687065483172E-84
 96   46     2.03619628517331E-80   2.89139872494610E-78
 97   46     7.10376504307911E-94   1.01583840116031E-91
 98   46     4.35285980659499E-83   6.26811812149678E-81
 99   46     8.97980662001471E-98   1.30207195990213E-95
100   46     3.96503601804368E-87   5.78895258634377E-85
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01233078487467E-62   8.90851090689714E-61
 42   47     2.18889160644544E-56   1.94811352973645E-54
 43   47     2.08759097941571E-50   1.87883188147414E-48
 44   47     3.96199623100738E-44   3.60541657021672E-42
 45   47     1.26612824576462E-42   1.16483798610345E-40
 46   47     1.00269377333600E-38   9.32505209202482E-37
 47   47     6.94538858939378E-31   6.52866527403016E-29
 48   47     5.32439683463791E-26   5.05817699290602E-24
 49   47     1.46673586097987E-24   1.40806642654067E-22
 50   47     3.03278314010465E-22   2.94179964590151E-20
 51   47     4.28141410351786E-20   4.19578582144751E-18
 52   47     8.79356998424799E-19   8.70563428440551E-17
 53   47     6.89861273411532E-17   6.89861273411532E-15
 54   47     1.25911130595099E-15   1.27170241901050E-13
 55   47     9.62244010418081E-15   9.81488890626443E-13
 56   47     1.61811916730030E-12   1.66666274231931E-10
 57   47     1.02977829395209E-12   1.07096942571017E-10
 58   47     2.89028720398894E-11   3.03480156418839E-09
 59   47     2.23756058110635E-11   2.37181421597273E-09
 60   47     3.20804516910746E-10   3.43260833094498E-08
 61   47     1.93590360701028E-10   2.09077589557110E-08
 62   47     1.63826341927522E-08   1.78570712701000E-06
 63   47     1.39698990803224E-08   1.53668889883546E-06
 64   47     3.28097323644947E-08   3.64188029245891E-06
 65   47     2.35360773171715E-08   2.63604065952321E-06
 66   47     8.82346834042791E-08   9.97051922468354E-06
 67   47     4.35822298697830E-08   4.96837420515526E-06
 68   47     1.79896520105797E-07   2.06880998121667E-05
 69   47     5.87174820318696E-08   6.81122791569687E-06
 70   47     1.58586623484369E-07   1.85546349476711E-05
 71   47     6.24470952969197E-08   7.36875724503652E-06
 72   47     3.70966949799726E-08   4.41450670261674E-06
 73   47     6.80317586856729E-09   8.16381104228075E-07
 74   47     1.58313768358643E-08   1.91559659713958E-06
 75   47     1.73667842738269E-09   2.11874768140689E-07
 76   47     5.99901393273072E-10   7.37878713725879E-08
 77   47     1.30126498630687E-11   1.61356858302052E-09
 78   47     3.52876299953474E-12   4.41095374941843E-10
 79   47     2.10134358840016E-14   2.64769292138420E-12
 80   47     7.54639966709391E-16   9.58392757720926E-14
 81   47     5.10914486097719E-19   6.53970542205080E-17
 82   47     4.27064065306046E-22   5.50912644244800E-20
 83   47     2.30785249905907E-26   3.00020824877678E-24
 84   47     8.40461100322368E-31   1.10100404142230E-28
 85   47     1.50051455376235E-36   1.98067921096630E-34
 86   47     3.00498222305501E-41   3.99662635666316E-39
 87   47     3.35436653054790E-59   4.49485115093418E-57
 88   47     4.64509044109408E-65   6.27087209547701E-63
 89   47     8.37127121730354E-74   1.13849288555328E-71
 90   47     7.62042809503544E-73   1.04399864901986E-70
 91   47     3.58326865102054E-73   4.94491073840835E-71
 92   47     3.04465258923301E-68   4.23206709903388E-66
 93   47     5.62382299342136E-71   7.87335219078990E-69
 94   47     7.86754172699383E-70   1.10932338350613E-67
 95   47     1.18959178288572E-69   1.68922033169773E-67
 96   47     2.92380709649400E-72   4.18104414798641E-70
 97   47     5.54829367732496E-76   7.98954289534794E-74
 98   47     3.43954813517355E-77   4.98734479600165E-75
 99   47     1.66589138879069E-85   2.43220142763441E-83
100   47     7.82617340708826E-92   1.15044749084197E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.12358784201747E-91   1.91122905781572E-89
 43   48     3.51630760294556E-52   3.19983991868046E-50
 44   48     3.55313701792698E-41   3.26888605649282E-39
 45   48     4.57668900533951E-41   4.25632077496575E-39
 46   48     1.46559198153112E-35   1.37765646263925E-33
 47   48     5.48688863100925E-33   5.21254419945879E-31
 48   48     5.16445029422112E-26   4.95787228245227E-24
 49   48     1.89540398821670E-25   1.83854186857020E-23
 50   48     4.03449698835836E-21   3.95380704859120E-19
 51   48     6.08647851977986E-20   6.02561373458206E-18
 52   48     1.64892429683509E-16   1.64892429683509E-14
 53   48     4.30112493514724E-17   4.34413618449871E-15
 54   48     2.61974860517086E-13   2.67214357727427E-11
 55   48     9.67604599627548E-14   9.96632737616374E-12
 56   48     8.19220644158113E-12   8.51989469924437E-10
 57   48     4.83806581947269E-12   5.07996911044632E-10
 58   48     3.72484115308476E-10   3.94833162226985E-08
 59   48     1.04975083860616E-10   1.12323339730859E-08
 60   48     4.98016976291553E-09   5.37858334394878E-07
 61   48     1.11204354530107E-09   1.21212746437817E-07
 62   48     1.49403500012015E-08   1.64343850013217E-06
 63   48     5.93165411382782E-09   6.58413606634888E-07
 64   48     4.75662252281519E-08   5.32741722555301E-06
 65   48     1.56373127271228E-08   1.76701633816488E-06
 66   48     1.25258118920629E-07   1.42794255569517E-05
 67   48     6.02191688503229E-08   6.92520441778713E-06
 68   48     1.86672190839278E-07   2.16539741373562E-05
 69   48     4.79187106808885E-08   5.60648914966396E-06
 70   48     1.14380914082410E-07   1.34969478617244E-05
 71   48     4.21387658214978E-08   5.01451313275824E-06
 72   48     2.98786104596300E-08   3.58543325515561E-06
 73   48     1.24803184430089E-08   1.51011853160408E-06
 74   48     2.86800117987833E-09   3.49896143945157E-07
 75   48     1.29526310970388E-09   1.59317362493577E-07
 76   48     9.35510012488075E-11   1.16003241548521E-08
 77   48     1.87878717966347E-11   2.34848397457934E-09
 78   48     4.10058557160228E-13   5.16673782021887E-11
 79   48     9.22360864047277E-15   1.17139829734004E-12
 80   48     7.75037090027426E-17   9.92047475235105E-15
 81   48     9.14150176145083E-19   1.17925372722716E-16
 82   48     1.18956450717266E-22   1.54643385932445E-20
 83   48     1.62710745969187E-28   2.13151077219634E-26
 84   48     9.17407512733422E-33   1.21097791680812E-30
 85   48     1.50144371433631E-38   1.99692014006730E-36
 86   48     7.49363608863988E-42   1.00414723587774E-39
 87   48     1.84176672231638E-47   2.48638507512712E-45
 88   48     3.47398958834844E-52   4.72462584015387E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.36457721526220E-65   1.89676232921446E-63
 92   48     4.55095203068662E-63   6.37133284296127E-61
 93   48     1.89981645564101E-63   2.67874120245382E-61
 94   48     6.56632497371959E-60   9.32418146268181E-58
 95   48     1.31510543674122E-63   1.88060077453995E-61
 96   48     3.59748080737025E-66   5.18037236261316E-64
 97   48     7.07849334268406E-75   1.02638153468919E-72
 98   48     2.15382188226044E-81   3.14457994810024E-79
 99   48     1.81242930203413E-90   2.66427107399018E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36516286639663E-58   1.26960146574886E-56
 45   49     3.49097093292364E-55   3.28151267694822E-53
 46   49     2.20668150002280E-49   2.09634742502166E-47
 47   49     6.21340038706410E-47   5.96486437158153E-45
 48   49     7.82352460618554E-41   7.58881886799998E-39
 49   49     1.03739274889290E-34   1.01664489391504E-32
 50   49     5.23257096867197E-30   5.18024525898525E-28
 51   49     2.01927523765234E-28   2.01927523765234E-26
 52   49     1.46979625954553E-25   1.48449422214099E-23
 53   49     1.26999751976575E-23   1.29539747016107E-21
 54   49     4.29436113625741E-22   4.42319197034513E-20
 55   49     2.84138774680577E-20   2.95504325667800E-18
 56   49     4.34594384539699E-19   4.56324103766684E-17
 57   49     3.63400050688727E-17   3.85204053730051E-15
 58   49     1.43852226943024E-15   1.53921882829036E-13
 59   49     1.69795583845487E-15   1.83379230553126E-13
 60   49     5.25018697954775E-14   5.72270380770705E-12
 61   49     2.89092581156523E-14   3.18001839272175E-12
 62   49     9.44175804660393E-13   1.04803514317304E-10
 63   49     3.95487383264839E-13   4.42945869256620E-11
 64   49     5.36212109875862E-11   6.05919684159725E-09
 65   49     4.91352747393442E-11   5.60142132028524E-09
 66   49     4.53063469750164E-10   5.21022990212689E-08
 67   49     3.80376562147272E-10   4.41236812090836E-08
 68   49     2.02550980221973E-09   2.36984646859709E-07
 69   49     1.91510895016310E-09   2.25982856119246E-07
 70   49     1.82110926749919E-08   2.16712002832404E-06
 71   49     7.35942246505867E-09   8.83130695807041E-07
 72   49     8.79929242726747E-08   1.06471438369936E-05
 73   49     2.65515183650754E-08   3.23928524053920E-06
 74   49     2.03987881855287E-07   2.50905094682003E-05
 75   49     5.87902500915928E-08   7.28999101135751E-06
 76   49     1.20631941907649E-07   1.50789927384562E-05
 77   49     1.91985612642944E-08   2.41901871930109E-06
 78   49     8.35444542658952E-09   1.06101456917687E-06
 79   49     3.92573119441852E-10   5.02493592885571E-08
 80   49     3.37694075794138E-11   4.35625357774437E-09
 81   49     2.97300418097777E-13   3.86490543527110E-11
 82   49     8.99730971289685E-16   1.17864757238949E-13
 83   49     1.61180365923667E-19   2.12758083019241E-17
 84   49     7.18980542778368E-23   9.56244121895229E-21
 85   49     2.31989253867819E-27   3.10865600182878E-25
 86   49     3.49075935767296E-31   4.71252513285850E-29
 87   49     7.23579658993593E-37   9.84068336231286E-35
 88   49     2.41009885789805E-41   3.30183543532033E-39
 89   49     2.75440490758035E-49   3.80107877246089E-47
 90   49     1.17410413236326E-54   1.63200474398492E-52
 91   49     2.13057462750066E-59   2.98280447850092E-57
 92   49     4.23865659917834E-59   5.97650580484146E-57
 93   49     1.86459721942079E-61   2.64772805157752E-59
 94   49     5.17261411833775E-62   7.39683818922299E-60
 95   49     1.46457490590612E-68   2.10898786450482E-66
 96   49     3.80059546770266E-73   5.51086342816885E-71
 97   49     2.53651117019174E-80   3.70330630847994E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.76838031181537E-82   5.47996129622460E-80
 46   50     3.81144850492050E-48   3.65899056472368E-46
 47   50     1.21760365291091E-45   1.18107554332358E-43
 48   50     1.07474572250607E-37   1.05325080805595E-35
 49   50     5.48950686788313E-37   5.43461179920430E-35
 50   50     4.10087827032144E-31   4.10087827032144E-29
 51   50     4.80838394890060E-30   4.85646778838961E-28
 52   50     2.07188621772861E-24   2.11332394208318E-22
 53   50     8.78322471588461E-24   9.04672145736115E-22
 54   50     9.56299699758232E-21   9.94551687748561E-19
 55   50     7.10228689402274E-21   7.45740123872387E-19
 56   50     9.64750130922163E-17   1.02263513877749E-14
 57   50     2.58416749655474E-16   2.76505922131357E-14
 58   50     8.29331302982744E-15   8.95677807221363E-13
 59   50     9.06531193953932E-15   9.88119001409786E-13
 60   50     3.33024454789067E-13   3.66326900267974E-11
 61   50     3.34776839032239E-13   3.71602291325785E-11
 62   50     6.16390301780799E-11   6.90357137994494E-09
 63   50     2.41902332304858E-11   2.73349635504489E-09
 64   50     1.48177085580179E-09   1.68921877561404E-07
 65   50     8.99698195031868E-10   1.03465292428665E-07
 66   50     1.21238367325525E-08   1.40636506097609E-06
 67   50     4.68307196643720E-09   5.47919420073152E-07
 68   50     4.70212960279976E-08   5.54851293130372E-06
 69   50     1.70819184270130E-08   2.03274829281455E-06
 70   50     1.14030312179004E-07   1.36836374614804E-05
 71   50     3.43195492498741E-08   4.15266545923477E-06
 72   50     1.69075737959637E-07   2.06272400310757E-05
 73   50     5.31507742904988E-08   6.53754523773135E-06
 74   50     1.23643323076022E-07   1.53317720614268E-05
 75   50     4.17984426050574E-08   5.22480532563217E-06
 76   50     2.19727000796418E-08   2.76856021003487E-06
 77   50     5.66357107611327E-09   7.19273526666385E-07
 78   50     7.04431718346057E-10   9.01672599482953E-08
 79   50     5.60444244206787E-11   7.22973075026755E-09
 80   50     2.90242015956814E-12   3.77314620743858E-10
 81   50     4.02899669672997E-14   5.27798567271626E-12
 82   50     2.94768265114161E-16   3.89094109950693E-14
 83   50     4.39467351867433E-20   5.84491577983686E-18
 84   50     7.79610115934150E-24   1.04467755535176E-21
 85   50     2.40591302965104E-28   3.24798259002891E-26
 86   50     2.53830434062828E-32   3.45209390325447E-30
 87   50     2.97594117829501E-37   4.07703941426417E-35
 88   50     3.45540454379551E-41   4.76845827043780E-39
 89   50     1.40370037578723E-46   1.95114352234425E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.07910354245486E-51   2.95232703028590E-49
 93   50     4.56410753200421E-60   6.52667377076602E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.48945809246079E-64   6.55460881499275E-62
 97   50     1.89649820087176E-71   2.78785235528149E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.88117988083778E-67   4.83236808202941E-65
 49   51     3.02967167491821E-64   3.02967167491821E-62
 50   51     3.23294918321074E-57   3.26527867504285E-55
 51   51     8.00292631084834E-47   8.16298483706531E-45
 52   51     1.48902410671293E-39   1.53369482991432E-37
 53   51     1.43093580302947E-34   1.48817323515065E-32
 54   51     1.84518810667428E-31   1.93744751200800E-29
 55   51     2.41554108445710E-30   2.56047354952453E-28
 56   51     2.81531397056190E-26   3.01238594850123E-24
 57   51     7.30436266866769E-26   7.88871168216110E-24
 58   51     1.61540486089067E-24   1.76079129837083E-22
 59   51     2.20568741463086E-23   2.42625615609394E-21
 60   51     7.08103065617115E-21   7.85994402834997E-19
 61   51     4.78231950155737E-20   5.35619784174425E-18
 62   51     5.09043063039218E-18   5.75218661234316E-16
 63   51     3.73580474902909E-18   4.25881741389316E-16
 64   51     5.66667371724381E-16   6.51667477483038E-14
 65   51     3.10734535838167E-16   3.60452061572274E-14
 66   51     4.92324788507586E-14   5.76020002553876E-12
 67   51     3.98644025852639E-14   4.70399950506114E-12
 68   51     2.94840148727362E-12   3.50859776985561E-10
 69   51     1.97501727725762E-12   2.37002073270915E-10
 70   51     2.54897792552495E-10   3.08426328988519E-08
 71   51     4.03436919993094E-10   4.92193042391574E-08
 72   51     7.94973346873754E-09   9.77817216654717E-07
 73   51     4.17763918836191E-09   5.18027259356877E-07
 74   51     2.84966148028911E-08   3.56207685036138E-06
 75   51     2.59468253777453E-08   3.26929999759591E-06
 76   51     1.05402002584937E-07   1.33860543282870E-05
 77   51     5.84853274267532E-08   7.48612191062441E-06
 78   51     1.09071183647827E-07   1.40701826905697E-05
 79   51     2.57008677589315E-08   3.34111280866110E-06
 80   51     1.18919350298531E-08   1.55784348891076E-06
 81   51     1.03291957415215E-09   1.36345383788083E-07
 82   51     6.99534724250958E-11   9.30381183253775E-09
 83   51     2.54845923450696E-14   3.41493537423932E-12
 84   51     2.60969116905014E-16   3.52308307821769E-14
 85   51     8.74240020762877E-20   1.18896642823751E-17
 86   51     1.12926382499993E-22   1.54709144024990E-20
 87   51     3.71230502548839E-27   5.12298093517398E-25
 88   51     5.86454033889332E-30   8.15171107106172E-28
 89   51     8.64222546963876E-33   1.20991156574943E-30
 90   51     1.90775496138770E-36   2.68993449555665E-34
 91   51     1.73454962677964E-41   2.46306047002710E-39
 92   51     1.07822649977929E-44   1.54186389468438E-42
 93   51     3.01547996608408E-50   4.34229115116107E-48
 94   51     1.81349313394229E-54   2.62956504421631E-52
 95   51     3.02108490260308E-60   4.41078395780049E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.12883179918096E-77   4.72453601676325E-75
101   51     1.12564003295960E-83   1.71097285009859E-81
102   51     5.09453839618753E-87   7.79464374616693E-85
103   51     1.07304304063547E-93   1.65248628257863E-91
104   51     1.63388289065468E-99   2.53251848051475E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.51896472157186E-82   4.56415436878758E-80
 50   52     1.23418268127369E-60   1.25886633489917E-58
 51   52     3.21388698621221E-52   3.31030359579857E-50
 52   52     2.06893824950090E-46   2.15169577948093E-44
 53   52     1.29686352999016E-44   1.36170670648967E-42
 54   52     5.38969623336436E-39   5.71307800736622E-37
 55   52     2.19511923007387E-35   2.34877757617904E-33
 56   52     1.82479681839186E-30   1.97078056386321E-28
 57   52     7.48562369717826E-29   8.15932982992430E-27
 58   52     3.71019705925517E-26   4.08121676518068E-24
 59   52     5.53083041970017E-25   6.13922176586719E-23
 60   52     5.65266740446797E-23   6.33098749300412E-21
 61   52     1.62636890376233E-22   1.83779686125143E-20
 62   52     3.21876729479584E-19   3.66939471606726E-17
 63   52     8.09721064403310E-19   9.31179224063806E-17
 64   52     4.02935883051831E-17   4.67405624340124E-15
 65   52     4.71491672821980E-17   5.51645257201717E-15
 66   52     9.08489570990175E-15   1.07201769376841E-12
 67   52     1.02511336971207E-14   1.21988490995736E-12
 68   52     6.73198787049571E-13   8.07838544459485E-11
 69   52     9.37451488309932E-13   1.13431630085502E-10
 70   52     1.10474947141334E-10   1.34779435512427E-08
 71   52     6.63568659638246E-11   8.16189451355042E-09
 72   52     4.94666214766724E-09   6.13386106310737E-07
 73   52     2.35086887461310E-09   2.93858609326637E-07
 74   52     4.39666922590961E-08   5.53980322464611E-06
 75   52     1.53429849839014E-08   1.94855909295548E-06
 76   52     1.20425951797296E-07   1.54145218300539E-05
 77   52     5.21855090656031E-08   6.73193066946281E-06
 78   52     1.63488299616638E-07   2.12534789501629E-05
 79   52     3.20212094656593E-08   4.19477844000137E-06
 80   52     1.91809795019004E-08   2.53188929425086E-06
 81   52     1.86569304451882E-09   2.48137174921003E-07
 82   52     2.04144235715127E-10   2.73553275858271E-08
 83   52     3.13984107126915E-13   4.23878544621335E-11
 84   52     8.34036522612570E-16   1.13428967075309E-13
 85   52     6.37399557511714E-19   8.73237393791048E-17
 86   52     3.54804878336923E-22   4.89630732104953E-20
 87   52     3.68568961762860E-26   5.12310856850375E-24
 88   52     6.18524737263387E-29   8.65934632168742E-27
 89   52     5.18997278939510E-33   7.31786163304710E-31
 90   52     2.87071221737075E-36   4.07641134866646E-34
 91   52     4.65168275939035E-41   6.65190634592820E-39
 92   52     2.51654769601107E-44   3.62382868225594E-42
 93   52     8.08756765729981E-50   1.17269731030847E-47
 94   52     6.77749613229833E-51   9.89514435315556E-49
 95   52     4.35784186875263E-56   6.40602754706636E-54
 96   52     1.89882445809732E-53   2.81026019798403E-51
 97   52     3.26108044384657E-55   4.85900986133138E-53
 98   52     8.46394861911500E-57   1.26959229286725E-54
 99   52     3.93992285668370E-61   5.94928351359238E-59
100   52     3.29775309009718E-63   5.01258469694771E-61
101   52     4.33308178326385E-69   6.62961512839369E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.26637916232970E-76   4.39437053719959E-74
 51   53     1.80477894010963E-87   1.87697009771401E-85
 52   53     2.42884821525663E-62   2.55029062601946E-60
 53   53     8.89792250607568E-58   9.43179785644022E-56
 54   53     5.46984969515666E-54   5.85273917381762E-52
 55   53     8.93425665916999E-45   9.64899719190358E-43
 56   53     3.23184110841752E-44   3.52270680817510E-42
 57   53     1.92237022397083E-38   2.11460724636791E-36
 58   53     1.89157396972225E-35   2.09964710639169E-33
 59   53     8.48916861574310E-35   9.50786884963227E-33
 60   53     7.19202995419755E-32   8.12699384824324E-30
 61   53     2.50950249427822E-30   2.86083284347717E-28
 62   53     5.17508191833286E-28   5.95134420608279E-26
 63   53     2.03123364461501E-27   2.35623102775341E-25
 64   53     5.85374051776995E-25   6.84887640579084E-23
 65   53     1.03183273065137E-23   1.21756262216862E-21
 66   53     1.35907841380761E-21   1.61730331243106E-19
 67   53     5.34582381169983E-21   6.41498857403979E-19
 68   53     1.07123889247028E-18   1.29619905988903E-16
 69   53     4.84740251697685E-18   5.91383107071176E-16
 70   53     6.76583860433515E-16   8.32198148333223E-14
 71   53     1.60435621219696E-15   1.98940170312422E-13
 72   53     1.52229244566850E-13   1.90286555708563E-11
 73   53     2.57441093761596E-13   3.24375778139610E-11
 74   53     3.64633360755627E-11   4.63084368159646E-09
 75   53     6.21623522212390E-11   7.95678108431859E-09
 76   53     1.38020731479766E-09   1.78046743608898E-07
 77   53     2.22520668588764E-09   2.89276869165393E-07
 78   53     2.53371915780756E-08   3.31917209672790E-06
 79   53     3.03730533018070E-08   4.00924303583852E-06
 80   53     1.02453888451404E-07   1.36263671640368E-05
 81   53     7.38999125592284E-08   9.90258828293660E-06
 82   53     3.95012440131891E-08   5.33266794178052E-06
 83   53     6.85615601197320E-11   9.32437217628355E-09
 84   53     2.45865262037052E-12   3.36835408990761E-10
 85   53     2.55138954666386E-14   3.52091757439612E-12
 86   53     1.09641511864018E-15   1.52401701490985E-13
 87   53     4.49775147103975E-18   6.29685205945565E-16
 88   53     3.48359942216768E-19   4.91187518525643E-17
 89   53     1.08471269549734E-21   1.54029202760622E-19
 90   53     2.18262550334328E-23   3.12115446978089E-21
 91   53     4.59349039492272E-27   6.61462616868872E-25
 92   53     4.84096893121960E-29   7.01940495026842E-27
 93   53     8.49180747769636E-33   1.23980389174367E-30
 94   53     3.59536643255687E-35   5.28518865585860E-33
 95   53     2.64760329591398E-38   3.91845287795269E-36
 96   53     3.73107782142720E-40   5.55930595392653E-38
 97   53     1.30833640628964E-44   1.96250460943446E-42
 98   53     5.91389327037540E-48   8.92997883826686E-46
